day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,1579,5921.25,3.83961,0.000853925,0.134116,0.0473723,0.0,4496.425330093392,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1580,5925.0,3.83919,0.000861585,0.15088,0.0501185,0.0,4455.9619770539175,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1581,5928.75,3.83961,0.000847181,0.0838223,0.0374172,0.0,4532.219206993546,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1582,5932.5,3.83999,0.000830419,0.0838223,0.0374172,0.0,4624.15961099156,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1583,5936.25,3.83966,0.000878347,0.167645,0.0528647,0.0,4371.461392820833,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1584,5940.0,3.83972,0.000856347,0.0167645,0.0168206,0.0,4483.836575593772,0.9966648038714434,0.0004191125000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1585,5943.75,3.83939,0.000875401,0.15088,0.0501185,0.0,4385.864306757702,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1586,5947.5,3.84012,0.000853728,0.15088,0.0501185,0.0,4498.060272124143,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1587,5951.25,3.84012,0.000864204,0.0838223,0.0374172,0.0,4443.534165544246,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1588,5955.0,3.84022,0.00086846,0.201174,0.0580139,0.0,4421.873200838265,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1589,5958.75,3.84033,0.00088293,0.0838223,0.0374172,0.0,4349.52940776732,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1590,5962.5,3.84006,0.000862502,0.117351,0.0442828,0.0,4452.233154241961,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1591,5966.25,3.84032,0.000849865,0.117351,0.0442828,0.0,4518.741211839528,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1592,5970.0,3.83989,0.000846592,0.0502934,0.0291786,0.0,4535.703148624131,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1593,5973.75,3.83973,0.000874091,0.117351,0.0442828,0.0,4392.826376201105,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1594,5977.5,3.83972,0.000860276,0.167645,0.0528647,0.0,4463.358271066495,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1595,5981.25,3.84077,0.000857068,0.117351,0.0442828,0.0,4481.289699300406,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1596,5985.0,3.84078,0.000867216,0.134116,0.0473723,0.0,4428.862013615985,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1597,5988.75,3.84029,0.000847836,0.167645,0.0528647,0.0,4529.519859972919,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1598,5992.5,3.84032,0.000846461,0.117351,0.0442828,0.0,4536.913100544502,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1599,5996.25,3.84223,0.000835461,0.0838223,0.0374172,0.0,4598.934001706842,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1740,6525.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1741,6528.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1742,6532.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1743,6536.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1744,6540.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1745,6543.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1746,6547.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1747,6551.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1748,6555.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1749,6558.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1750,6562.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1751,6566.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1752,6570.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1753,6573.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1754,6577.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1755,6581.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1756,6585.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1757,6588.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1758,6592.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1759,6596.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1760,6600.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1761,6603.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1762,6607.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1763,6611.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1764,6615.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1765,6618.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1766,6622.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1767,6626.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1768,6630.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1769,6633.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1770,6637.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1771,6641.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1772,6645.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1773,6648.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1774,6652.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1775,6656.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1776,6660.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1777,6663.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1778,6667.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1779,6671.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1780,6675.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1781,6678.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1782,6682.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1783,6686.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1784,6690.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1785,6693.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1786,6697.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1787,6701.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1788,6705.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1789,6708.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1790,6712.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1791,6716.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
