a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67203	0.00100513	0.134228	0.0474319	0
3.67278	0.000977461	0.11745	0.0443385	0
3.67326	0.00100237	0.218121	0.0604929	0
3.67183	0.00100178	0.11745	0.0443385	0
3.67217	0.00103076	0.151007	0.0501816	0
3.67319	0.00100972	0.151007	0.0501816	0
3.67162	0.000999161	0.0503356	0.0292153	0
3.67247	0.00100021	0.11745	0.0443385	0
3.67369	0.00100198	0.184564	0.055681	0
3.67276	0.00100008	0.167785	0.0529313	0
3.67271	0.00099739	0.11745	0.0443385	0
3.67278	0.00100585	0.167785	0.0529313	0
3.67357	0.00102309	0.184564	0.055681	0
3.67255	0.00101168	0.184564	0.055681	0
3.67193	0.00102689	0.11745	0.0443385	0
3.67232	0.00100427	0.134228	0.0474319	0
3.67263	0.000988999	0.201342	0.0580869	0
3.67368	0.00101483	0.134228	0.0474319	0
3.67462	0.00102938	0.151007	0.0501816	0
3.67307	0.00103876	0.0838926	0.0374644	0
3.67362	0.00101542	0.11745	0.0443385	0
3.67389	0.00102302	0.11745	0.0443385	0
3.67329	0.00102407	0.134228	0.0474319	0
3.6734	0.000995162	0.0838926	0.0374644	0
3.67512	0.000982837	0.0838926	0.0374644	0
3.67429	0.000994047	0.201342	0.0580869	0
3.67393	0.000984738	0.0838926	0.0374644	0
3.67494	0.00100854	0.151007	0.0501816	0
3.67653	0.00101575	0.201342	0.0580869	0
3.67461	0.000997194	0.0838926	0.0374644	0
3.67481	0.000996735	0.11745	0.0443385	0
3.67542	0.00100152	0.134228	0.0474319	0
3.67509	0	0.134228	0	0
3.67555	0	0.167785	0	0
3.67479	0	0.167785	0	0
3.67498	0	0.11745	0	0
3.6756	0	0.100671	0	0
3.67518	0	0.11745	0	0
3.67571	0	0.167785	0	0
3.67531	0	0.11745	0	0
3.67584	0	0.134228	0	0
3.67692	0	0.234899	0	0
3.67712	0	0.151007	0	0
3.67581	0	0.0671141	0	0
3.67604	0	0.0671141	0	0
3.67722	0	0.134228	0	0
3.67653	0	0.184564	0	0
3.67657	0	0.167785	0	0
3.67609	0	0.184564	0	0
3.6766	0	0.0503356	0	0
3.67648	0	0.0671141	0	0
3.67662	0	0.100671	0	0
3.67673	0	0.218121	0	0
3.67813	0	0.11745	0	0
3.67773	0	0.100671	0	0
3.67717	0	0.0671141	0	0
3.67722	0	0.0838926	0	0
3.67785	0	0.11745	0	0
3.67809	0	0.0503356	0	0
3.67716	0	0.100671	0	0
3.67888	0	0.11745	0	0
3.67777	0	0.11745	0	0
3.67744	0	0.0671141	0	0
3.67807	0	0.134228	0	0
3.6774	0	0.11745	0	0
3.67733	0	0.11745	0	0
3.67895	0	0.100671	0	0
3.67886	0	0.100671	0	0
3.67834	0	0.167785	0	0
3.67858	0	0.151007	0	0
3.67858	0	0.11745	0	0
3.67989	0	0.151007	0	0
3.68005	0	0.100671	0	0
3.67931	0	0.167785	0	0
3.68032	0	0.167785	0	0
3.67978	0	0.134228	0	0
3.67919	0	0.11745	0	0
3.68075	0	0.100671	0	0
3.68077	0	0.100671	0	0
3.68119	0	0.167785	0	0
3.68114	0	0.184564	0	0
3.67984	0	0.0838926	0	0
3.67994	0	0.167785	0	0
3.68101	0	0.0838926	0	0
3.68067	0	0.0503356	0	0
3.68128	0	0.201342	0	0
3.68076	0	0.0503356	0	0
3.68082	0	0.0671141	0	0
3.68205	0	0.184564	0	0
3.68105	0	0.151007	0	0
3.68068	0	0.167785	0	0
3.68136	0	0.151007	0	0
3.68173	0	0.0838926	0	0
3.68031	0	0.11745	0	0
3.68105	0	0.100671	0	0
3.6819	0	0.11745	0	0
3.68222	0	0.0671141	0	0
3.6828	0	0.184564	0	0
3.68286	0	0.184564	0	0
3.68245	0	0.134228	0	0
3.68221	0	0.0671141	0	0
3.68285	0	0.151007	0	0
3.68219	0	0.100671	0	0
3.68239	0	0.0671141	0	0
3.68272	0	0.100671	0	0
3.68395	0	0.201342	0	0
3.68293	0	0.184564	0	0
3.68307	0	0.184564	0	0
3.68388	0	0.134228	0	0
3.68295	0	0.151007	0	0
3.68333	0	0.0671141	0	0
3.68358	0	0.184564	0	0
3.6831	0	0.151007	0	0
3.68323	0	0.100671	0	0
3.68306	0	0.0838926	0	0
3.68336	0	0.134228	0	0
3.68372	0	0.11745	0	0
3.68405	0	0.11745	0	0
3.68462	0	0.134228	0	0
3.68375	0	0.100671	0	0
3.68418	0	0.151007	0	0
3.68437	0	0.11745	0	0
3.6846	0	0.100671	0	0
3.68458	0	0.100671	0	0
3.68529	0	0.184564	0	0
3.68466	0	0.100671	0	0
3.68521	0	0.134228	0	0
3.68496	0	0.0671141	0	0
3.68418	0	0.0671141	0	0
3.68471	0	0.134228	0	0
3.68503	0	0.0671141	0	0
3.68475	0	0.0671141	0	0
3.68584	0	0.100671	0	0
3.68541	0	0.100671	0	0
3.68545	0	0.0838926	0	0
3.68528	0	0.134228	0	0
3.68565	0	0.134228	0	0
3.68615	0	0.151007	0	0
3.68724	0	0.151007	0	0
3.68765	0	0.184564	0	0
3.68636	0	0.100671	0	0
3.68598	0	0.134228	0	0
3.68653	0	0.11745	0	0
3.68664	0	0.11745	0	0
3.68644	0	0.167785	0	0
3.687	0	0.0838926	0	0
3.68694	0	0.134228	0	0
3.68617	0	0.100671	0	0
3.68659	0	0.0503356	0	0
3.68774	0	0.100671	0	0
3.68786	0	0.0838926	0	0
3.68794	0	0.184564	0	0
3.68782	0	0.234899	0	0
3.68792	0	0.134228	0	0
3.68876	0	0.11745	0	0
3.68883	0	0.11745	0	0
3.68861	0	0.201342	0	0
3.6896	0	0.201342	0	0
3.68836	0	0.100671	0	0
3.68719	0	0.184564	0	0
3.6883	0	0.0838926	0	0
3.68814	0	0.11745	0	0
3.68777	0	0.11745	0	0
3.68907	0	0.100671	0	0
3.68773	0	0.167785	0	0
3.68774	0	0.134228	0	0
3.68973	0	0.151007	0	0
3.68948	0	0.151007	0	0
3.68824	0	0.100671	0	0
3.68874	0	0.100671	0	0
3.6907	0	0.167785	0	0
3.69	0	0.0838926	0	0
3.69036	0	0.11745	0	0
3.69068	0	0.234899	0	0
3.69044	0	0.11745	0	0
3.6899	0	0.100671	0	0
3.69046	0	0.151007	0	0
3.69131	0	0.100671	0	0
3.6911	0	0.201342	0	0
3.69089	0	0.134228	0	0
3.69166	0	0.11745	0	0
3.69204	0	0.134228	0	0
3.6914	0	0.11745	0	0
3.69074	0	0.0838926	0	0
3.69093	0	0.151007	0	0
3.69173	0	0.0671141	0	0
3.69074	0	0.0503356	0	0
3.6906	0	0.134228	0	0
3.69167	0	0.100671	0	0
3.69155	0	0.0838926	0	0
3.69099	0	0.134228	0	0
3.691	0	0.033557	0	0
3.69143	0	0.100671	0	0
3.69228	0	0.0838926	0	0
3.69264	0	0.11745	0	0
3.69171	0	0.0671141	0	0
3.69172	0	0.0671141	0	0
3.69236	0	0.0838926	0	0
3.69307	0	0.0671141	0	0
3.69342	0	0.167785	0	0
3.69417	0	0.0838926	0	0
3.69331	0	0.100671	0	0
3.6935	0	0.100671	0	0
3.69328	0	0.0838926	0	0
3.69507	0	0.134228	0	0
3.69439	0	0.100671	0	0
3.69349	0	0.11745	0	0
3.69305	0	0.0671141	0	0
3.69397	0	0.134228	0	0
3.69469	0	0.184564	0	0
3.69481	0	0.134228	0	0
3.69352	0	0.11745	0	0
3.69436	0	0.100671	0	0
3.69469	0	0.0838926	0	0
3.69333	0	0.0838926	0	0
3.69332	0	0.0838926	0	0
3.69417	0	0.0838926	0	0
3.69471	0	0.0503356	0	0
3.69495	0	0.184564	0	0
3.69454	0	0.151007	0	0
3.69454	0	0.033557	0	0
3.6934	0	0.0671141	0	0
3.69495	0	0.151007	0	0
3.69523	0	0.100671	0	0
3.69421	0	0.0838926	0	0
3.69566	0	0.201342	0	0
3.69568	0	0.0838926	0	0
3.69517	0	0.201342	0	0
3.69631	0	0.11745	0	0
3.69711	0	0.100671	0	0
3.69695	0	0.151007	0	0
3.69613	0	0.11745	0	0
3.69601	0	0.0838926	0	0
3.69703	0	0.0838926	0	0
3.69671	0	0.234899	0	0
3.69682	0	0.151007	0	0
3.69666	0	0.0503356	0	0
3.69662	0	0.0503356	0	0
3.69773	0	0.134228	0	0
3.69697	0	0.0671141	0	0
3.69652	0	0.11745	0	0
3.69785	0	0.184564	0	0
3.69713	0	0.100671	0	0
3.69657	0	0.167785	0	0
3.69748	0	0.184564	0	0
3.69845	0	0.167785	0	0
3.698	0	0.11745	0	0
3.69801	0	0.100671	0	0
3.69779	0	0.184564	0	0
3.69743	0	0.134228	0	0
3.69841	0	0.184564	0	0
3.69857	0	0.11745	0	0
3.69875	0	0.167785	0	0
3.69869	0	0.100671	0	0
3.69884	0	0.100671	0	0
3.69888	0	0.100671	0	0
3.69847	0	0.0838926	0	0
3.6989	0	0.151007	0	0
3.69898	0	0.184564	0	0
3.69851	0	0.134228	0	0
3.69894	0	0.184564	0	0
3.69922	0	0.0838926	0	0
3.69914	0	0.134228	0	0
3.69931	0	0.11745	0	0
3.69904	0	0.134228	0	0
3.69945	0	0.0671141	0	0
3.69966	0	0.201342	0	0
3.70019	0	0.11745	0	0
3.70081	0	0.134228	0	0
3.70072	0	0.11745	0	0
3.70074	0	0.201342	0	0
3.70095	0	0.100671	0	0
3.70061	0	0.167785	0	0
3.70096	0	0.100671	0	0
3.70053	0	0.184564	0	0
3.7015	0	0.151007	0	0
3.70222	0	0.184564	0	0
3.70122	0	0.134228	0	0
3.70106	0	0.201342	0	0
3.70153	0	0.134228	0	0
3.70083	0	0.11745	0	0
3.70165	0	0.184564	0	0
3.7013	0	0.0671141	0	0
3.70082	0	0.151007	0	0
3.70102	0	0.0671141	0	0
3.70177	0	0.151007	0	0
3.70259	0	0.134228	0	0
3.7024	0	0.151007	0	0
3.70162	0	0.100671	0	0
3.70184	0	0.234899	0	0
3.70243	0	0.0838926	0	0
3.70192	0	0.0838926	0	0
3.70308	0	0.167785	0	0
3.70326	0	0.100671	0	0
3.70307	0	0.134228	0	0
3.70367	0	0.134228	0	0
3.70267	0	0.033557	0	0
3.70234	0	0.11745	0	0
3.70368	0	0.100671	0	0
3.70369	0	0.134228	0	0
3.7034	0	0.11745	0	0
3.70401	0	0.0503356	0	0
3.70381	0	0.134228	0	0
3.70411	0	0.151007	0	0
3.70415	0	0.134228	0	0
3.70503	0	0.251678	0	0
3.70479	0	0.151007	0	0
3.70369	0	0.0671141	0	0
3.70411	0	0.0671141	0	0
3.7036	0	0.11745	0	0
3.70407	0	0.0838926	0	0
3.70593	0	0.100671	0	0
3.70401	0	0.0838926	0	0
3.70363	0	0.11745	0	0
3.70529	0	0.11745	0	0
3.70513	0	0.134228	0	0
3.70535	0	0.134228	0	0
3.70619	0	0.100671	0	0
3.70503	0	0.0838926	0	0
3.7055	0	0.151007	0	0
3.706	0	0.201342	0	0
3.70568	0	0.11745	0	0
3.70522	0	0.0838926	0	0
3.70651	0	0.167785	0	0
3.70693	0	0.11745	0	0
3.70624	0	0.11745	0	0
3.70584	0	0.100671	0	0
3.70643	0	0.100671	0	0
3.70698	0	0.0503356	0	0
3.70615	0	0.0838926	0	0
3.70722	0	0.134228	0	0
3.70744	0	0.0838926	0	0
3.70751	0	0.11745	0	0
3.7059	0	0.0671141	0	0
3.70718	0	0.100671	0	0
3.70728	0	0.134228	0	0
3.70716	0	0.151007	0	0
3.707	0	0.134228	0	0
3.70737	0	0.11745	0	0
3.70747	0	0.0838926	0	0
3.70764	0	0.0838926	0	0
3.70731	0	0.0671141	0	0
3.70757	0	0.11745	0	0
3.70893	0	0.201342	0	0
3.709	0	0.0503356	0	0
3.70866	0	0.100671	0	0
3.70897	0	0.100671	0	0
3.70901	0	0.100671	0	0
3.70896	0	0.134228	0	0
3.70945	0	0.167785	0	0
3.70922	0	0.100671	0	0
3.70918	0	0.11745	0	0
3.70867	0	0.0838926	0	0
3.70883	0	0.0838926	0	0
3.7094	0	0.134228	0	0
3.70973	0	0.0838926	0	0
3.71005	0	0.234899	0	0
3.70941	0	0.11745	0	0
3.70929	0	0.0838926	0	0
3.70931	0	0.0838926	0	0
3.70975	0	0.0671141	0	0
3.70902	0	0.11745	0	0
3.70991	0	0.11745	0	0
3.71051	0	0.151007	0	0
3.7092	0	0.0671141	0	0
3.71003	0	0.134228	0	0
3.71139	0	0.100671	0	0
3.71022	0	0.100671	0	0
3.71058	0	0.134228	0	0
3.71129	0	0.11745	0	0
3.71187	0	0.184564	0	0
3.71166	0	0.11745	0	0
3.71113	0	0.11745	0	0
3.71112	0	0.0671141	0	0
3.71207	0	0.201342	0	0
3.71257	0	0.184564	0	0
3.71202	0	0.134228	0	0
3.71229	0	0.268456	0	0
3.71171	0	0.100671	0	0
3.71134	0	0.0503356	0	0
3.71202	0	0.167785	0	0
3.71235	0	0.184564	0	0
3.71236	0	0.11745	0	0
3.71242	0	0.134228	0	0
3.71264	0	0.11745	0	0
3.71137	0	0.0503356	0	0
3.71251	0	0.251678	0	0
3.71175	0	0.0503356	0	0
3.71125	0	0.11745	0	0
3.7124	0	0.11745	0	0
3.71211	0	0.134228	0	0
3.71262	0	0.167785	0	0
3.71274	0	0.134228	0	0
3.71305	0	0.0838926	0	0
3.71294	0	0.0671141	0	0
3.71265	0	0.100671	0	0
3.71363	0	0.033557	0	0
3.71354	0	0.100671	0	0
3.71356	0	0.11745	0	0
3.71403	0	0.100671	0	0
3.7145	0	0.184564	0	0
3.71534	0	0.11745	0	0
3.71522	0	0.134228	0	0
3.71461	0	0.11745	0	0
3.71411	0	0.134228	0	0
3.71451	0	0.0671141	0	0
3.71408	0	0.0671141	0	0
3.71423	0	0.033557	0	0
3.71483	0	0.134228	0	0
3.71528	0	0.0503356	0	0
3.71536	0	0.167785	0	0
3.71538	0	0.11745	0	0
3.71446	0	0.100671	0	0
3.71464	0	0.151007	0	0
3.71529	0	0.268456	0	0
3.71531	0	0.11745	0	0
3.71445	0	0.11745	0	0
3.71598	0	0.0838926	0	0
3.71665	0	0.134228	0	0
3.71587	0	0.134228	0	0
3.71646	0	0.134228	0	0
3.71623	0	0.151007	0	0
3.71541	0	0.11745	0	0
3.71693	0	0.134228	0	0
3.71712	0	0.134228	0	0
3.71634	0	0.033557	0	0
3.71575	0	0.100671	0	0
3.71655	0	0.0671141	0	0
3.71739	0	0.167785	0	0
3.71789	0	0.0671141	0	0
3.71728	0	0.11745	0	0
3.71726	0	0.0838926	0	0
3.71723	0	0.100671	0	0
3.71718	0	0.151007	0	0
3.71704	0	0.134228	0	0
3.71723	0	0.218121	0	0
3.71785	0	0.134228	0	0
3.71782	0	0.201342	0	0
3.71722	0	0.11745	0	0
3.71737	0	0.11745	0	0
3.71726	0	0.0671141	0	0
3.71731	0	0.151007	0	0
3.71758	0	0.11745	0	0
3.71811	0	0.033557	0	0
3.71793	0	0.134228	0	0
3.71732	0	0.134228	0	0
3.71774	0	0.0671141	0	0
3.71848	0	0.134228	0	0
3.71804	0	0.0838926	0	0
3.71885	0	0.151007	0	0
3.71958	0	0.134228	0	0
3.71872	0	0.0503356	0	0
3.71921	0	0.134228	0	0
3.71954	0	0.184564	0	0
3.71939	0	0.134228	0	0
3.71909	0	0.184564	0	0
3.71975	0	0.0838926	0	0
3.71937	0	0.0838926	0	0
3.71927	0	0.11745	0	0
3.71969	0	0.0838926	0	0
3.7197	0	0.0838926	0	0
3.71915	0	0.100671	0	0
3.72035	0	0.134228	0	0
3.72071	0	0.0671141	0	0
3.72087	0	0.151007	0	0
3.72134	0	0.11745	0	0
3.72139	0	0.218121	0	0
3.72135	0	0.134228	0	0
3.72103	0	0.100671	0	0
3.72164	0	0.100671	0	0
3.722	0	0.0838926	0	0
3.72089	0	0.167785	0	0
3.72124	0	0.11745	0	0
3.7215	0	0.11745	0	0
3.72207	0	0.151007	0	0
3.7206	0	0.11745	0	0
3.72222	0	0.100671	0	0
3.72255	0	0.100671	0	0
3.7219	0	0.218121	0	0
3.72178	0	0.033557	0	0
3.72131	0	0.0671141	0	0
3.72222	0	0.11745	0	0
3.72228	0	0.100671	0	0
3.7218	0	0.0671141	0	0
3.72189	0	0.11745	0	0
3.72261	0	0.0671141	0	0
3.72253	0	0.218121	0	0
3.72311	0	0.134228	0	0
3.72329	0	0.151007	0	0
3.72297	0	0.033557	0	0
3.72339	0	0.134228	0	0
3.72379	0	0.11745	0	0
3.72378	0	0.11745	0	0
3.72391	0	0.151007	0	0
3.72316	0	0.134228	0	0
3.72334	0	0.151007	0	0
3.72387	0	0.11745	0	0
3.72496	0	0.134228	0	0
3.72433	0	0.134228	0	0
3.72319	0	0.0503356	0	0
3.72391	0	0.11745	0	0
3.72488	0	0.11745	0	0
3.72514	0	0.100671	0	0
3.72582	0	0.151007	0	0
3.72623	0	0.234899	0	0
3.72509	0	0.134228	0	0
3.72441	0	0.134228	0	0
3.72413	0	0.0671141	0	0
3.72469	0	0.0671141	0	0
3.72533	0	0.033557	0	0
3.72559	0	0.100671	0	0
3.72529	0	0.151007	0	0
3.72526	0	0.11745	0	0
3.72488	0	0.184564	0	0
3.72515	0	0.151007	0	0
3.72531	0	0.033557	0	0
3.72563	0	0.100671	0	0
3.72545	0	0.184564	0	0
3.72638	0	0.151007	0	0
3.72624	0	0.167785	0	0
3.72605	0	0.0671141	0	0
3.72661	0	0.167785	0	0
3.72771	0	0.134228	0	0
3.72752	0	0.100671	0	0
3.72734	0	0.11745	0	0
3.72684	0	0.0503356	0	0
3.72725	0	0.033557	0	0
3.72751	0	0.151007	0	0
3.72783	0	0.201342	0	0
3.72715	0	0.0838926	0	0
3.72786	0	0.100671	0	0
3.72741	0	0.0671141	0	0
3.72791	0	0.151007	0	0
3.72769	0	0.201342	0	0
3.72684	0	0.100671	0	0
3.72787	0	0.0838926	0	0
3.72821	0	0.167785	0	0
3.72809	0	0.151007	0	0
3.72833	0	0.184564	0	0
3.72886	0	0.218121	0	0
3.7288	0	0.167785	0	0
3.7286	0	0.033557	0	0
3.72723	0	0.0838926	0	0
3.72947	0	0.0671141	0	0
3.72992	0	0.11745	0	0
3.72928	0	0.0503356	0	0
3.72991	0	0.134228	0	0
3.72979	0	0.134228	0	0
3.7295	0	0.0671141	0	0
3.72927	0	0.100671	0	0
3.73006	0	0.134228	0	0
3.7298	0	0.167785	0	0
3.7288	0	0.218121	0	0
3.73027	0	0.134228	0	0
3.72994	0	0.100671	0	0
3.729	0	0.0838926	0	0
3.72933	0	0.0671141	0	0
3.72979	0	0.151007	0	0
3.72896	0	0.11745	0	0
3.72968	0	0.0838926	0	0
3.73042	0	0.11745	0	0
3.73036	0	0.201342	0	0
3.73055	0	0.0838926	0	0
3.72955	0	0.100671	0	0
3.73067	0	0.0671141	0	0
3.73101	0	0.100671	0	0
3.73114	0	0.033557	0	0
3.73165	0	0.11745	0	0
3.73127	0	0.100671	0	0
3.73168	0	0.184564	0	0
3.73287	0	0.134228	0	0
3.73175	0	0.11745	0	0
3.73154	0	0.184564	0	0
3.73226	0	0.0838926	0	0
3.7317	0	0.100671	0	0
3.73234	0	0.0503356	0	0
3.73323	0	0.11745	0	0
3.7325	0	0.201342	0	0
3.73255	0	0.134228	0	0
3.73255	0	0.218121	0	0
3.73294	0	0.0838926	0	0
3.73326	0	0.100671	0	0
3.73323	0	0.100671	0	0
3.73227	0	0.11745	0	0
3.73235	0	0.134228	0	0
3.73197	0	0.100671	0	0
3.73289	0	0.134228	0	0
3.73294	0	0.134228	0	0
3.73345	0	0.151007	0	0
3.73399	0	0.0838926	0	0
3.73461	0	0.167785	0	0
3.73434	0	0.134228	0	0
3.73366	0	0.134228	0	0
3.735	0	0.0671141	0	0
3.73455	0	0.0167785	0	0
3.7342	0	0.11745	0	0
3.73535	0	0.151007	0	0
3.73553	0	0.151007	0	0
3.73491	0	0.100671	0	0
3.73419	0	0.184564	0	0
3.73432	0	0.134228	0	0
3.73565	0	0.184564	0	0
3.73529	0	0.134228	0	0
3.73538	0	0.134228	0	0
3.73568	0	0.0838926	0	0
3.73465	0	0.268456	0	0
3.7348	0	0.134228	0	0
3.73518	0	0.0671141	0	0
3.73481	0	0.134228	0	0
3.73618	0	0.167785	0	0
3.73611	0	0.100671	0	0
3.73549	0	0.11745	0	0
3.73571	0	0.0838926	0	0
3.73502	0	0.11745	0	0
3.73596	0	0.151007	0	0
3.73604	0	0.151007	0	0
3.73602	0	0.100671	0	0
3.73625	0	0.0838926	0	0
3.73737	0	0.134228	0	0
3.73739	0	0.134228	0	0
3.73731	0	0.151007	0	0
3.73743	0	0.0838926	0	0
3.73668	0	0.100671	0	0
3.73725	0	0.100671	0	0
3.73767	0	0.134228	0	0
3.73691	0	0.11745	0	0
3.73649	0	0.100671	0	0
3.73798	0	0.184564	0	0
3.73736	0	0.100671	0	0
3.73744	0	0.0671141	0	0
3.73796	0	0.151007	0	0
3.73847	0	0.167785	0	0
3.73796	0	0.0671141	0	0
3.73783	0	0.0671141	0	0
3.73838	0	0.0838926	0	0
3.73791	0	0.151007	0	0
3.73782	0	0.100671	0	0
3.73936	0	0.0671141	0	0
3.73961	0	0.100671	0	0
3.73822	0	0.134228	0	0
3.73797	0	0.100671	0	0
3.73902	0	0.100671	0	0
3.73925	0	0.033557	0	0
3.73888	0	0.0671141	0	0
3.74019	0	0.100671	0	0
3.73906	0	0.167785	0	0
3.73907	0	0.0503356	0	0
3.74027	0	0.151007	0	0
3.73977	0	0.0838926	0	0
3.7403	0	0.11745	0	0
3.74016	0	0.151007	0	0
3.73934	0	0.100671	0	0
3.74037	0	0.201342	0	0
3.74091	0	0.033557	0	0
3.74052	0	0.167785	0	0
3.73993	0	0.151007	0	0
3.73955	0	0.167785	0	0
3.73961	0	0.0503356	0	0
3.73983	0	0.134228	0	0
3.74033	0	0.100671	0	0
3.74038	0	0.134228	0	0
3.74072	0	0.151007	0	0
3.74085	0	0.100671	0	0
3.73991	0	0.0503356	0	0
3.74063	0	0.0671141	0	0
3.74079	0	0.0671141	0	0
3.741	0	0.0503356	0	0
3.74112	0	0.100671	0	0
3.74272	0	0.134228	0	0
3.74216	0	0.0838926	0	0
3.74235	0	0.0838926	0	0
3.74234	0	0.0167785	0	0
3.7426	0	0.0838926	0	0
3.7427	0	0.0838926	0	0
3.74292	0	0.11745	0	0
3.74261	0	0.100671	0	0
3.74204	0	0.11745	0	0
3.74178	0	0.100671	0	0
3.74233	0	0.0838926	0	0
3.74369	0	0.151007	0	0
3.74329	0	0.11745	0	0
3.74242	0	0.134228	0	0
3.74287	0	0.0503356	0	0
3.74295	0	0.0671141	0	0
3.7433	0	0.0838926	0	0
3.74312	0	0.11745	0	0
3.74338	0	0.0671141	0	0
3.74274	0	0.033557	0	0
3.7432	0	0.0671141	0	0
3.74371	0	0.0671141	0	0
3.74299	0	0.033557	0	0
3.74319	0	0.0838926	0	0
3.74506	0	0.100671	0	0
3.74368	0	0.0503356	0	0
3.74383	0	0.100671	0	0
3.74466	0	0.11745	0	0
3.74353	0	0.0671141	0	0
3.74445	0	0.11745	0	0
3.74517	0	0.033557	0	0
3.74441	0	0.134228	0	0
3.74528	0	0.11745	0	0
3.74563	0	0.100671	0	0
3.7456	0	0.134228	0	0
3.74609	0	0.167785	0	0
3.74644	0	0.134228	0	0
3.74639	0	0.151007	0	0
3.74566	0	0.11745	0	0
3.74544	0	0.100671	0	0
3.74536	0	0.134228	0	0
3.74576	0	0.151007	0	0
3.74566	0	0.100671	0	0
3.74539	0	0.134228	0	0
3.74583	0	0.100671	0	0
3.74628	0	0.100671	0	0
3.74661	0	0.134228	0	0
3.7463	0	0.0671141	0	0
3.74557	0	0.134228	0	0
3.7463	0	0.151007	0	0
3.74581	0	0.0838926	0	0
3.74591	0	0.11745	0	0
3.74655	0	0.0503356	0	0
3.74749	0	0.218121	0	0
3.74811	0	0.151007	0	0
3.74841	0	0.11745	0	0
3.74676	0	0.0838926	0	0
3.74751	0	0.151007	0	0
3.74798	0	0.033557	0	0
3.74751	0	0.184564	0	0
3.74846	0	0.11745	0	0
3.74805	0	0.151007	0	0
3.74813	0	0.151007	0	0
3.74759	0	0.100671	0	0
3.74836	0	0.134228	0	0
3.74852	0	0.151007	0	0
3.74889	0	0.134228	0	0
3.74906	0	0.151007	0	0
3.74788	0	0.11745	0	0
3.74781	0	0.100671	0	0
3.74836	0	0.134228	0	0
3.74768	0	0.100671	0	0
3.74875	0	0.218121	0	0
3.74956	0	0.151007	0	0
3.74928	0	0.134228	0	0
3.74974	0	0.0671141	0	0
3.74908	0	0.033557	0	0
3.7493	0	0.0671141	0	0
3.75018	0	0.134228	0	0
3.75054	0	0.201342	0	0
3.74951	0	0.0838926	0	0
3.75031	0	0.100671	0	0
3.75118	0	0.100671	0	0
3.75024	0	0.151007	0	0
3.75031	0	0.0838926	0	0
3.75073	0	0.11745	0	0
3.75067	0	0.167785	0	0
3.75075	0	0.184564	0	0
3.75001	0	0.100671	0	0
3.75036	0	0.0838926	0	0
3.75083	0	0.218121	0	0
3.75	0	0.0671141	0	0
3.74973	0	0.033557	0	0
3.75031	0	0.100671	0	0
3.75094	0	0.218121	0	0
3.75121	0	0.11745	0	0
3.75149	0	0.0671141	0	0
3.75176	0	0.201342	0	0
3.75146	0	0.218121	0	0
3.75203	0	0.201342	0	0
3.75285	0	0.201342	0	0
3.7513	0	0.100671	0	0
3.75099	0	0.0503356	0	0
3.7535	0	0.134228	0	0
3.75323	0	0.285235	0	0
3.75262	0	0.0671141	0	0
3.75256	0	0.0838926	0	0
3.7521	0	0.100671	0	0
3.75269	0	0.100671	0	0
3.75305	0	0.100671	0	0
3.75336	0	0.0671141	0	0
3.75263	0	0.151007	0	0
3.75357	0	0.033557	0	0
3.75262	0	0.100671	0	0
3.75333	0	0.184564	0	0
3.75399	0	0.151007	0	0
3.75336	0	0.100671	0	0
3.75311	0	0.0838926	0	0
3.75371	0	0.134228	0	0
3.75268	0	0.167785	0	0
3.75345	0	0.11745	0	0
3.75292	0	0.0838926	0	0
3.7535	0	0.167785	0	0
3.75439	0	0.033557	0	0
3.75291	0	0.11745	0	0
3.75429	0	0.100671	0	0
3.75534	0	0.167785	0	0
3.75517	0	0.100671	0	0
3.75556	0	0.151007	0	0
3.75491	0	0.100671	0	0
3.75461	0	0.0671141	0	0
3.75541	0	0.0838926	0	0
3.75389	0	0.134228	0	0
3.75433	0	0.0671141	0	0
3.75519	0	0.151007	0	0
3.75528	0	0.11745	0	0
3.75487	0	0.134228	0	0
3.75546	0	0.11745	0	0
3.75609	0	0.100671	0	0
3.75718	0	0.11745	0	0
3.75619	0	0.151007	0	0
3.75496	0	0.0671141	0	0
3.75521	0	0.0838926	0	0
3.75637	0	0.0503356	0	0
3.75652	0	0.0671141	0	0
3.75698	0	0.11745	0	0
3.75696	0	0.0838926	0	0
3.75592	0	0.100671	0	0
3.7558	0	0.11745	0	0
3.75619	0	0.134228	0	0
3.75699	0	0.184564	0	0
3.7567	0	0.100671	0	0
3.75794	0	0.134228	0	0
3.75795	0	0.134228	0	0
3.7575	0	0.100671	0	0
