a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.5886	0	131.975	0	0
17.5831	0	132.225	0	0
17.5849	0	131.474	0	0
17.5949	0	131.223	0	0
17.6249	0	132.409	0	0
17.6301	0	130.288	0	0
17.6008	0	133.829	0	0
17.5993	0	132.209	0	0
17.6138	0	133.395	0	0
17.6217	0	133.344	0	0
17.6102	0	131.023	0	0
17.5877	0	132.443	0	0
17.603	0	133.478	0	0
17.6154	0	132.276	0	0
17.5929	0	131.891	0	0
17.6073	0	132.576	0	0
17.623	0	132.91	0	0
17.5991	0	131.958	0	0
17.6023	0	132.894	0	0
17.6073	0	132.109	0	0
17.5929	0	132.626	0	0
17.6033	0	132.092	0	0
17.6111	0	132.793	0	0
17.6005	0	131.791	0	0
17.5914	0	131.307	0	0
17.5889	0	130.255	0	0
17.5923	0	132.877	0	0
17.6059	0	132.326	0	0
17.6139	0	133.395	0	0
17.5946	0	132.058	0	0
17.5843	0	133.244	0	0
17.608	0	133.344	0	0
17.6081	0	133.528	0	0
17.6045	0	132.944	0	0
17.6189	0	133.044	0	0
17.6108	0	131.507	0	0
17.5973	0	131.257	0	0
17.604	0	132.426	0	0
17.6136	0	132.242	0	0
17.6022	0	132.693	0	0
17.5978	0	133.628	0	0
17.5935	0	132.342	0	0
17.5762	0	132.576	0	0
17.6056	0	133.177	0	0
17.6216	0	132.342	0	0
17.5914	0	132.576	0	0
17.5982	0	132.66	0	0
17.6241	0	131.891	0	0
17.5984	0	132.309	0	0
17.5904	0	133.144	0	0
17.6133	0	131.524	0	0
17.5983	0	133.478	0	0
17.5841	0	133.511	0	0
17.5864	0	132.242	0	0
17.5986	0	131.19	0	0
17.6026	0	132.392	0	0
17.5761	0	132.092	0	0
17.5599	0	131.808	0	0
17.5882	0	134.664	0	0
17.6108	0	132.276	0	0
17.5975	0	133.161	0	0
17.5935	0	132.409	0	0
17.6035	0	133.027	0	0
17.6344	0	133.077	0	0
17.6319	0	132.827	0	0
17.5942	0	132.125	0	0
17.5901	0	132.994	0	0
17.5905	0	132.443	0	0
17.5834	0	130.221	0	0
17.5901	0	132.777	0	0
17.6	0	133.478	0	0
17.6027	0	130.772	0	0
17.5945	0	131.491	0	0
17.5926	0	131.624	0	0
17.6068	0	132.292	0	0
17.597	0	132.125	0	0
17.5912	0	131.925	0	0
17.6279	0	132.626	0	0
17.6174	0	131.992	0	0
17.585	0	131.173	0	0
17.5916	0	133.779	0	0
17.6151	0	132.109	0	0
17.6137	0	133.144	0	0
17.5892	0	132.342	0	0
17.5969	0	133.662	0	0
17.6081	0	131.073	0	0
17.5858	0	133.395	0	0
17.5901	0	131.507	0	0
17.5969	0	133.378	0	0
17.5852	0	130.555	0	0
17.5915	0	131.674	0	0
17.6077	0	132.175	0	0
17.6151	0	133.361	0	0
17.6078	0	133.478	0	0
17.603	0	132.125	0	0
17.6064	0	131.14	0	0
17.5888	0	132.676	0	0
17.5759	0	131.023	0	0
17.5985	0	131.324	0	0
17.6076	0	132.159	0	0
17.5878	0	131.841	0	0
17.5907	0	132.493	0	0
17.6069	0	132.994	0	0
17.6115	0	132.676	0	0
17.6086	0	133.378	0	0
17.6058	0	131.958	0	0
17.6062	0	131.658	0	0
17.6014	0	132.927	0	0
17.6063	0	132.509	0	0
17.6116	0	131.992	0	0
17.6031	0	133.428	0	0
17.6017	0	131.724	0	0
17.6119	0	132.225	0	0
17.6087	0	132.71	0	0
17.5988	0	133.645	0	0
17.601	0	130.722	0	0
17.6075	0	132.192	0	0
17.6082	0	132.109	0	0
17.6047	0	132.927	0	0
17.5966	0	132.175	0	0
17.5971	0	133.244	0	0
17.5995	0	133.528	0	0
17.5925	0	133.044	0	0
17.6134	0	131.741	0	0
17.6372	0	133.177	0	0
17.64	0	132.276	0	0
17.6201	0	130.956	0	0
17.5845	0	133.962	0	0
17.5867	0	133.461	0	0
17.6012	0	132.576	0	0
17.5946	0	133.795	0	0
17.5757	0	132.242	0	0
17.5823	0	132.476	0	0
17.6176	0	133.094	0	0
17.6133	0	130.739	0	0
17.5841	0	131.775	0	0
17.5878	0	133.428	0	0
17.6048	0	133.445	0	0
17.6044	0	132.927	0	0
17.5927	0	131.775	0	0
17.5985	0	132.927	0	0
17.5992	0	131.858	0	0
17.5791	0	134.146	0	0
17.5843	0	132.058	0	0
17.6008	0	133.344	0	0
17.6036	0	132.209	0	0
17.5807	0	132.058	0	0
17.5882	0	133.411	0	0
17.6256	0	132.693	0	0
17.613	0	131.608	0	0
17.5944	0	132.192	0	0
17.5907	0	133.294	0	0
17.597	0	132.927	0	0
17.6063	0	132.109	0	0
17.611	0	132.693	0	0
17.6072	0	133.111	0	0
17.6058	0	131.474	0	0
17.6069	0	132.192	0	0
17.6012	0	132.209	0	0
17.5902	0	132.192	0	0
17.5848	0	132.76	0	0
17.6004	0	131.34	0	0
17.6057	0	132.81	0	0
17.5983	0	131.942	0	0
17.6117	0	133.027	0	0
17.6127	0	133.428	0	0
17.6039	0	131.374	0	0
17.5958	0	133.077	0	0
17.5984	0	131.908	0	0
17.6096	0	132.994	0	0
17.5944	0	133.061	0	0
17.5843	0	131.056	0	0
17.6024	0	133.244	0	0
17.6158	0	133.294	0	0
17.6041	0	132.944	0	0
17.5907	0	132.192	0	0
17.61	0	133.962	0	0
17.6156	0	131.775	0	0
17.5905	0	131.19	0	0
17.5969	0	131.19	0	0
17.5937	0	132.643	0	0
17.5797	0	133.061	0	0
17.6059	0	131.858	0	0
17.6228	0	132.693	0	0
17.5996	0	131.29	0	0
17.5993	0	134.213	0	0
17.6049	0	132.326	0	0
17.582	0	131.39	0	0
17.5895	0	133.912	0	0
17.6055	0	132.159	0	0
17.5909	0	131.908	0	0
17.5907	0	132.894	0	0
17.6034	0	131.808	0	0
17.6005	0	133.428	0	0
17.6054	0	132.86	0	0
17.6177	0	132.877	0	0
17.6161	0	132.159	0	0
17.6007	0	132.944	0	0
17.6049	0	132.877	0	0
17.6237	0	132.727	0	0
17.6162	0	133.144	0	0
17.5917	0	130.873	0	0
17.5794	0	133.328	0	0
17.5973	0	132.175	0	0
17.6014	0	131.641	0	0
17.5821	0	133.445	0	0
17.579	0	132.994	0	0
17.5872	0	132.76	0	0
17.5996	0	132.409	0	0
17.5889	0	132.242	0	0
17.5821	0	131.858	0	0
17.6233	0	133.578	0	0
17.6165	0	131.157	0	0
17.5721	0	132.994	0	0
17.5921	0	132.459	0	0
17.6186	0	132.326	0	0
17.6101	0	133.311	0	0
17.6022	0	131.925	0	0
17.5971	0	132.459	0	0
17.5926	0	130.539	0	0
17.5909	0	134.63	0	0
17.5885	0	131.424	0	0
17.6035	0	132.192	0	0
17.6098	0	131.524	0	0
17.5936	0	130.205	0	0
17.6165	0	133.144	0	0
17.6251	0	131.557	0	0
17.5837	0	133.545	0	0
17.5908	0	132.843	0	0
17.6206	0	132.359	0	0
17.6078	0	131.775	0	0
17.5914	0	132.359	0	0
17.6062	0	133.595	0	0
17.6136	0	132.793	0	0
17.6116	0	132.209	0	0
17.607	0	131.34	0	0
17.6027	0	132.927	0	0
17.576	0	132.643	0	0
17.5827	0	132.643	0	0
17.6243	0	133.228	0	0
17.6144	0	131.992	0	0
17.598	0	132.359	0	0
17.5928	0	130.589	0	0
17.6004	0	133.311	0	0
17.6226	0	131.09	0	0
17.6074	0	131.273	0	0
17.5883	0	132.008	0	0
17.6101	0	132.192	0	0
17.6136	0	133.261	0	0
17.6014	0	132.509	0	0
17.6006	0	130.572	0	0
17.5966	0	134.747	0	0
17.5951	0	132.175	0	0
17.6108	0	133.411	0	0
17.6062	0	131.674	0	0
17.5883	0	132.66	0	0
17.5902	0	132.994	0	0
17.5983	0	132.459	0	0
17.6005	0	132.175	0	0
17.5893	0	134.33	0	0
17.5923	0	130.823	0	0
17.6021	0	132.309	0	0
17.604	0	132.209	0	0
17.5985	0	131.507	0	0
17.5922	0	132.459	0	0
17.599	0	133.445	0	0
17.5906	0	132.793	0	0
17.5711	0	131.273	0	0
17.6017	0	132.827	0	0
17.6161	0	132.576	0	0
17.5974	0	131.474	0	0
17.6017	0	133.027	0	0
17.5878	0	132.142	0	0
17.5761	0	133.077	0	0
17.6044	0	132.042	0	0
17.6374	0	133.127	0	0
17.6237	0	132.693	0	0
17.6158	0	133.846	0	0
17.6022	0	133.795	0	0
17.587	0	131.658	0	0
17.5927	0	131.758	0	0
17.5906	0	133.211	0	0
17.5937	0	132.225	0	0
17.5952	0	133.662	0	0
17.5911	0	131.34	0	0
17.6071	0	131.992	0	0
17.6221	0	132.225	0	0
17.6212	0	132.276	0	0
17.6133	0	131.658	0	0
17.6066	0	131.958	0	0
17.6126	0	132.676	0	0
17.6204	0	132.376	0	0
17.6225	0	133.395	0	0
17.6136	0	132.91	0	0
17.6039	0	134.18	0	0
17.6152	0	132.142	0	0
17.6048	0	132.96	0	0
17.5858	0	132.142	0	0
17.5969	0	131.975	0	0
17.6018	0	133.061	0	0
17.609	0	131.123	0	0
17.6129	0	133.511	0	0
17.5992	0	132.459	0	0
17.5837	0	131.524	0	0
17.5943	0	132.476	0	0
17.6065	0	131.39	0	0
17.5995	0	130.789	0	0
17.6136	0	134.948	0	0
17.6252	0	133.211	0	0
17.5993	0	133.578	0	0
17.6047	0	132.526	0	0
17.603	0	131.307	0	0
17.5964	0	133.094	0	0
17.6263	0	131.791	0	0
17.6194	0	132.76	0	0
17.588	0	130.622	0	0
17.5831	0	132.008	0	0
17.573	0	131.674	0	0
17.5892	0	132.426	0	0
17.6213	0	132.877	0	0
17.6087	0	131.825	0	0
17.5867	0	131.875	0	0
17.5941	0	131.457	0	0
17.5873	0	131.507	0	0
17.576	0	131.925	0	0
17.6027	0	131.608	0	0
17.6246	0	131.958	0	0
17.6051	0	131.491	0	0
17.5913	0	131.507	0	0
17.611	0	132.326	0	0
17.6209	0	133.328	0	0
17.6162	0	132.092	0	0
17.6091	0	132.292	0	0
17.5931	0	131.19	0	0
17.5902	0	132.777	0	0
17.6047	0	133.411	0	0
17.6008	0	133.278	0	0
17.5969	0	132.593	0	0
17.5846	0	131.775	0	0
17.5912	0	132.309	0	0
17.6184	0	133.127	0	0
17.5939	0	132.86	0	0
17.5749	0	132.292	0	0
17.5919	0	132.459	0	0
17.6023	0	132.877	0	0
17.6141	0	131.808	0	0
17.6029	0	132.493	0	0
17.5915	0	132.576	0	0
17.5938	0	132.559	0	0
17.5985	0	132.96	0	0
17.5978	0	133.745	0	0
17.6008	0	131.207	0	0
17.604	0	133.228	0	0
17.6075	0	131.908	0	0
17.609	0	133.127	0	0
17.5912	0	132.242	0	0
17.5862	0	132.543	0	0
17.6163	0	133.211	0	0
17.6187	0	132.276	0	0
17.595	0	132.342	0	0
17.5931	0	132.66	0	0
17.5854	0	131.724	0	0
17.5789	0	131.775	0	0
17.5867	0	132.559	0	0
17.5886	0	131.157	0	0
17.5835	0	132.142	0	0
17.5909	0	133.228	0	0
17.5936	0	131.975	0	0
17.59	0	132.426	0	0
17.608	0	132.81	0	0
17.6095	0	132.827	0	0
17.5928	0	132.025	0	0
17.5997	0	131.04	0	0
17.5972	0	131.841	0	0
17.5983	0	132.543	0	0
17.6207	0	132.96	0	0
17.6052	0	130.739	0	0
17.5961	0	131.992	0	0
17.611	0	132.843	0	0
17.6025	0	131.641	0	0
17.5937	0	132.259	0	0
17.5969	0	132.676	0	0
17.587	0	132.342	0	0
17.5945	0	130.939	0	0
17.608	0	132.192	0	0
17.6046	0	131.891	0	0
17.6012	0	132.676	0	0
17.6147	0	133.745	0	0
17.6221	0	131.658	0	0
17.5981	0	131.925	0	0
17.5822	0	132.092	0	0
17.5895	0	130.589	0	0
17.5997	0	132.409	0	0
17.5872	0	132.81	0	0
17.568	0	131.858	0	0
17.607	0	133.328	0	0
17.6346	0	132.593	0	0
17.6038	0	132.159	0	0
17.6109	0	132.827	0	0
17.6404	0	132.777	0	0
17.6076	0	133.395	0	0
17.5826	0	132.827	0	0
17.6015	0	132.61	0	0
17.6146	0	131.106	0	0
17.5862	0	131.908	0	0
17.585	0	133.795	0	0
17.622	0	132.042	0	0
17.6106	0	132.326	0	0
17.588	0	132.743	0	0
17.6046	0	132.476	0	0
17.603	0	131.975	0	0
17.5984	0	132.626	0	0
17.6078	0	131.591	0	0
17.6073	0	132.159	0	0
17.6097	0	132.326	0	0
17.6245	0	132.459	0	0
17.6336	0	133.094	0	0
17.6062	0	132.376	0	0
17.5882	0	130.706	0	0
17.5894	0	134.029	0	0
17.5866	0	132.376	0	0
17.593	0	132.109	0	0
17.5904	0	131.374	0	0
17.5822	0	133.562	0	0
17.6005	0	132.359	0	0
17.6068	0	131.992	0	0
17.6	0	132.426	0	0
17.618	0	133.228	0	0
17.6345	0	131.942	0	0
17.6018	0	132.994	0	0
17.5911	0	133.595	0	0
17.62	0	132.877	0	0
17.6177	0	131.691	0	0
17.6049	0	132.71	0	0
17.6097	0	132.075	0	0
17.6048	0	131.875	0	0
17.6069	0	132.359	0	0
17.599	0	133.144	0	0
17.5715	0	130.839	0	0
17.5842	0	131.975	0	0
17.6181	0	131.658	0	0
17.5966	0	132.142	0	0
17.5683	0	132.075	0	0
17.5917	0	132.877	0	0
17.6132	0	131.658	0	0
17.6017	0	132.476	0	0
17.6037	0	133.361	0	0
17.6117	0	132.66	0	0
17.5946	0	132.793	0	0
17.5874	0	133.111	0	0
17.5824	0	131.875	0	0
17.5872	0	131.04	0	0
17.6133	0	133.027	0	0
17.6279	0	132.727	0	0
17.6301	0	133.061	0	0
17.6309	0	133.478	0	0
17.6216	0	131.808	0	0
17.5905	0	132.944	0	0
17.5836	0	132.793	0	0
17.5997	0	133.896	0	0
17.6153	0	132.125	0	0
17.5926	0	131.724	0	0
17.5692	0	133.344	0	0
17.6042	0	131.223	0	0
17.6084	0	131.524	0	0
17.5795	0	130.873	0	0
17.5932	0	134.196	0	0
17.6017	0	132.242	0	0
17.5793	0	131.374	0	0
17.5746	0	131.273	0	0
17.5841	0	133.027	0	0
17.5892	0	132.109	0	0
17.5919	0	131.908	0	0
17.5945	0	132.292	0	0
17.5853	0	133.378	0	0
17.5798	0	133.044	0	0
17.5916	0	131.307	0	0
17.5999	0	134.146	0	0
17.6035	0	131.841	0	0
17.5862	0	130.839	0	0
17.579	0	132.543	0	0
17.5804	0	131.173	0	0
17.6024	0	133.077	0	0
17.6162	0	131.424	0	0
17.5981	0	134.013	0	0
17.5913	0	131.674	0	0
17.5914	0	131.942	0	0
17.5952	0	132.894	0	0
17.598	0	133.662	0	0
17.5985	0	133.478	0	0
17.6079	0	132.309	0	0
17.5972	0	130.622	0	0
17.5943	0	132.543	0	0
17.6094	0	132.493	0	0
17.6082	0	130.355	0	0
17.6139	0	133.712	0	0
17.6148	0	132.342	0	0
17.6062	0	132.192	0	0
17.6083	0	132.71	0	0
17.6163	0	133.027	0	0
17.5931	0	131.29	0	0
17.5748	0	132.727	0	0
17.604	0	134.263	0	0
17.6174	0	132.626	0	0
17.5996	0	132.392	0	0
17.5796	0	131.992	0	0
17.5843	0	133.595	0	0
17.6287	0	131.724	0	0
17.6101	0	129.269	0	0
17.5703	0	133.278	0	0
17.5992	0	131.975	0	0
17.5994	0	132.994	0	0
17.572	0	132.676	0	0
17.6114	0	132.877	0	0
17.6225	0	132.359	0	0
17.5906	0	132.242	0	0
17.5949	0	132.392	0	0
17.5968	0	132.96	0	0
17.5948	0	131.491	0	0
17.5961	0	133.879	0	0
17.5904	0	131.34	0	0
17.6014	0	133.278	0	0
17.619	0	132.309	0	0
17.6022	0	132.81	0	0
17.5852	0	132.977	0	0
17.5972	0	131.791	0	0
17.6056	0	132.359	0	0
17.5884	0	132.409	0	0
17.6036	0	132.827	0	0
17.6204	0	131.524	0	0
17.6102	0	133.495	0	0
17.6116	0	133.044	0	0
17.6054	0	130.823	0	0
17.5898	0	132.86	0	0
17.5946	0	133.027	0	0
17.6051	0	131.557	0	0
17.6105	0	130.889	0	0
17.6207	0	132.509	0	0
17.6134	0	133.411	0	0
17.5928	0	132.977	0	0
17.5867	0	132.159	0	0
17.5958	0	132.526	0	0
17.5979	0	133.328	0	0
17.5807	0	130.906	0	0
17.6002	0	132.81	0	0
17.6181	0	131.758	0	0
17.6012	0	133.645	0	0
