a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66128	0.00116981	0.133779	0.0471941	0
3.66205	0	0.117057	0	0
3.66232	0	0.0668896	0	0
3.66213	0	0.133779	0	0
3.66207	0	0.117057	0	0
3.66217	0	0.150502	0	0
3.66248	0	0.083612	0	0
3.66179	0	0.100334	0	0
3.66226	0	0.117057	0	0
3.66287	0	0.100334	0	0
3.66286	0	0.100334	0	0
3.6613	0	0.100334	0	0
3.66193	0	0.100334	0	0
3.66276	0	0.083612	0	0
3.6636	0	0.167224	0	0
3.66317	0	0.250836	0	0
3.66281	0	0.100334	0	0
3.66355	0	0.183946	0	0
3.66317	0	0.133779	0	0
3.6623	0	0.133779	0	0
3.66347	0	0.150502	0	0
3.66478	0	0.083612	0	0
3.66391	0	0.167224	0	0
3.66436	0	0.117057	0	0
3.66451	0	0.167224	0	0
3.66305	0	0.100334	0	0
3.66306	0	0.0501672	0	0
3.66521	0	0.183946	0	0
3.66563	0	0.083612	0	0
3.66435	0	0.0668896	0	0
3.66455	0	0.100334	0	0
3.66543	0	0.183946	0	0
3.66475	0	0.100334	0	0
3.66449	0	0.133779	0	0
3.66453	0	0.083612	0	0
3.66485	0	0.167224	0	0
3.66478	0	0.100334	0	0
3.66474	0	0.0501672	0	0
3.66506	0	0.117057	0	0
3.66449	0	0.0668896	0	0
3.66534	0	0.250836	0	0
3.66576	0	0.100334	0	0
3.66474	0	0.100334	0	0
3.66646	0	0.167224	0	0
3.66686	0	0.133779	0	0
3.66605	0	0.217391	0	0
3.66659	0	0.117057	0	0
3.66761	0	0.133779	0	0
3.66738	0	0.133779	0	0
3.66692	0	0.117057	0	0
3.66717	0	0.133779	0	0
3.6677	0	0.150502	0	0
3.66685	0	0.117057	0	0
3.66735	0	0.133779	0	0
3.66777	0	0.117057	0	0
3.66745	0	0.150502	0	0
3.66735	0	0.083612	0	0
3.66747	0	0.117057	0	0
3.66801	0	0.234114	0	0
3.66748	0	0.117057	0	0
3.66742	0	0.183946	0	0
3.66866	0	0.167224	0	0
3.66851	0	0.100334	0	0
3.66701	0	0.133779	0	0
3.66737	0	0.0668896	0	0
3.66739	0	0.133779	0	0
3.6678	0	0.167224	0	0
3.66874	0	0.167224	0	0
3.66971	0	0.183946	0	0
3.66846	0	0.133779	0	0
3.66912	0	0.0668896	0	0
3.67007	0	0.133779	0	0
3.66984	0	0.217391	0	0
3.66978	0	0.117057	0	0
3.67002	0	0.133779	0	0
3.67078	0	0.0167224	0	0
3.66962	0	0.133779	0	0
3.66984	0	0.0501672	0	0
3.66936	0	0.100334	0	0
3.6699	0	0.0668896	0	0
3.67129	0	0.234114	0	0
3.66951	0	0.133779	0	0
3.66884	0	0.150502	0	0
3.67026	0	0.0668896	0	0
3.67069	0	0.083612	0	0
3.67095	0	0.183946	0	0
3.67013	0	0.0501672	0	0
3.66958	0	0.117057	0	0
3.6711	0	0.167224	0	0
3.67114	0	0.150502	0	0
3.6695	0	0.083612	0	0
3.66945	0	0.0668896	0	0
3.67009	0	0.0668896	0	0
3.67023	0	0.0334448	0	0
3.66967	0	0.117057	0	0
3.67203	0	0.267559	0	0
3.67233	0	0.200669	0	0
3.67148	0	0.083612	0	0
3.67268	0	0.183946	0	0
3.6729	0	0.150502	0	0
3.67176	0	0.083612	0	0
3.67324	0	0.183946	0	0
3.67364	0	0.183946	0	0
3.67232	0	0.133779	0	0
3.67252	0	0.100334	0	0
3.67313	0	0.234114	0	0
3.67397	0	0.117057	0	0
3.67319	0	0.100334	0	0
3.67401	0	0.183946	0	0
3.67408	0	0.217391	0	0
3.67349	0	0.200669	0	0
3.67348	0	0.0668896	0	0
3.67294	0	0.083612	0	0
3.67396	0	0.150502	0	0
3.67373	0	0.083612	0	0
3.67392	0	0.150502	0	0
3.67441	0	0.133779	0	0
3.6736	0	0.150502	0	0
3.67408	0	0.083612	0	0
3.67405	0	0.100334	0	0
3.67435	0	0.133779	0	0
3.67442	0	0.150502	0	0
3.67526	0	0.217391	0	0
3.67435	0	0.117057	0	0
3.67371	0	0.0334448	0	0
3.67519	0	0.083612	0	0
3.67591	0	0.200669	0	0
3.67574	0	0.133779	0	0
3.67528	0	0.100334	0	0
3.6753	0	0.183946	0	0
3.67466	0	0.167224	0	0
3.67482	0	0.117057	0	0
3.6753	0	0.183946	0	0
3.67578	0	0.100334	0	0
3.67545	0	0.0501672	0	0
3.67562	0	0.150502	0	0
3.67585	0	0.117057	0	0
3.6755	0	0.100334	0	0
3.67583	0	0.0668896	0	0
3.67649	0	0.117057	0	0
3.67552	0	0.117057	0	0
3.67514	0	0.133779	0	0
3.67683	0	0.100334	0	0
3.67716	0	0.183946	0	0
3.67645	0	0.0668896	0	0
3.67685	0	0.100334	0	0
3.67718	0	0.083612	0	0
3.67693	0	0.117057	0	0
3.67723	0	0.083612	0	0
3.67711	0	0.117057	0	0
3.67792	0	0.183946	0	0
3.6784	0	0.200669	0	0
3.67775	0	0.117057	0	0
3.67754	0	0.100334	0	0
3.67813	0	0.150502	0	0
3.6791	0	0.100334	0	0
3.6774	0	0.150502	0	0
3.67768	0	0.200669	0	0
3.6775	0	0.083612	0	0
3.67785	0	0.200669	0	0
3.67897	0	0.183946	0	0
3.6785	0	0.083612	0	0
3.67786	0	0.117057	0	0
3.67838	0	0.0668896	0	0
3.67906	0	0.200669	0	0
3.67878	0	0.100334	0	0
3.67975	0	0.0668896	0	0
3.68059	0	0.083612	0	0
3.67909	0	0.200669	0	0
3.67851	0	0.150502	0	0
3.67989	0	0.167224	0	0
3.68029	0	0.100334	0	0
3.67971	0	0.100334	0	0
3.68032	0	0.133779	0	0
3.68037	0	0.100334	0	0
3.68041	0	0.167224	0	0
3.68151	0	0.133779	0	0
3.68139	0	0.150502	0	0
3.68143	0	0.100334	0	0
3.68058	0	0.100334	0	0
3.68031	0	0.117057	0	0
3.67978	0	0.150502	0	0
3.68032	0	0.117057	0	0
3.68129	0	0.117057	0	0
3.68166	0	0.167224	0	0
3.68039	0	0.100334	0	0
3.67996	0	0.167224	0	0
3.68177	0	0.200669	0	0
3.68186	0	0.150502	0	0
3.68103	0	0.183946	0	0
3.68152	0	0.183946	0	0
3.68205	0	0.200669	0	0
3.68206	0	0.100334	0	0
3.68173	0	0.0668896	0	0
3.68222	0	0.150502	0	0
3.68246	0	0.234114	0	0
3.68266	0	0.183946	0	0
3.68325	0	0.083612	0	0
3.68364	0	0.117057	0	0
3.68321	0	0.117057	0	0
3.68301	0	0.167224	0	0
3.68283	0	0.150502	0	0
3.68273	0	0.0501672	0	0
3.68344	0	0.133779	0	0
3.68375	0	0.150502	0	0
3.68375	0	0.150502	0	0
3.68366	0	0.0501672	0	0
3.68362	0	0.100334	0	0
3.68406	0	0.0334448	0	0
3.68358	0	0.0668896	0	0
3.6831	0	0.100334	0	0
3.6832	0	0.0501672	0	0
3.68288	0	0.217391	0	0
3.6837	0	0.100334	0	0
3.68389	0	0.133779	0	0
3.68325	0	0.100334	0	0
3.68424	0	0.100334	0	0
3.68509	0	0.150502	0	0
3.6849	0	0.183946	0	0
3.68495	0	0.083612	0	0
3.68528	0	0.183946	0	0
3.68559	0	0.083612	0	0
3.68507	0	0.0668896	0	0
3.68582	0	0.217391	0	0
3.68689	0	0.250836	0	0
3.68568	0	0.117057	0	0
3.6863	0	0.167224	0	0
3.68672	0	0.150502	0	0
3.68612	0	0.100334	0	0
3.68614	0	0.167224	0	0
3.68647	0	0.0668896	0	0
3.68499	0	0.100334	0	0
3.68564	0	0.0501672	0	0
3.68581	0	0.183946	0	0
3.6862	0	0.150502	0	0
3.68645	0	0.100334	0	0
3.68623	0	0.100334	0	0
3.68569	0	0.100334	0	0
3.68643	0	0.0334448	0	0
3.68736	0	0.200669	0	0
3.68722	0	0.183946	0	0
3.68711	0	0.0501672	0	0
3.68671	0	0.100334	0	0
3.68676	0	0.0668896	0	0
3.68696	0	0.117057	0	0
3.68691	0	0.117057	0	0
3.68764	0	0.083612	0	0
3.68835	0	0.100334	0	0
3.68836	0	0.133779	0	0
3.68789	0	0.0501672	0	0
3.68791	0	0.100334	0	0
3.68839	0	0.150502	0	0
3.68916	0	0.183946	0	0
3.68843	0	0.100334	0	0
3.68894	0	0.133779	0	0
3.68801	0	0.100334	0	0
3.68822	0	0.0501672	0	0
3.68869	0	0.100334	0	0
3.68899	0	0.133779	0	0
3.68823	0	0.0334448	0	0
3.68922	0	0.150502	0	0
3.68878	0	0.150502	0	0
3.68872	0	0.133779	0	0
3.68852	0	0.117057	0	0
3.68927	0	0.100334	0	0
3.68949	0	0.117057	0	0
3.68917	0	0.117057	0	0
3.68959	0	0.117057	0	0
3.68982	0	0.167224	0	0
3.68953	0	0.133779	0	0
3.69062	0	0.100334	0	0
3.69078	0	0.083612	0	0
3.69059	0	0.117057	0	0
3.69047	0	0.0668896	0	0
3.69001	0	0.150502	0	0
3.69157	0	0.167224	0	0
3.69093	0	0.117057	0	0
3.69057	0	0.200669	0	0
3.69198	0	0.133779	0	0
3.69162	0	0.100334	0	0
3.69115	0	0.100334	0	0
3.69177	0	0.083612	0	0
3.69225	0	0.117057	0	0
3.6915	0	0.117057	0	0
3.69169	0	0.083612	0	0
3.69151	0	0.267559	0	0
3.69168	0	0.200669	0	0
3.69075	0	0.083612	0	0
3.69186	0	0.167224	0	0
3.69262	0	0.0668896	0	0
3.69221	0	0.117057	0	0
3.69191	0	0.083612	0	0
3.69211	0	0.100334	0	0
3.6925	0	0.133779	0	0
3.69261	0	0.117057	0	0
3.69289	0	0.117057	0	0
3.69406	0	0.234114	0	0
3.69398	0	0.0668896	0	0
3.69265	0	0.100334	0	0
3.69377	0	0.183946	0	0
3.69461	0	0.183946	0	0
3.69407	0	0.267559	0	0
3.69447	0	0.167224	0	0
3.69411	0	0.133779	0	0
3.69343	0	0.150502	0	0
3.69385	0	0.150502	0	0
3.69417	0	0.150502	0	0
3.69349	0	0.083612	0	0
3.69435	0	0.100334	0	0
3.69367	0	0.0668896	0	0
3.69319	0	0.133779	0	0
3.69378	0	0.0668896	0	0
3.69424	0	0.100334	0	0
3.69412	0	0.117057	0	0
3.69471	0	0.0501672	0	0
3.69502	0	0.117057	0	0
3.69457	0	0.083612	0	0
3.69482	0	0.217391	0	0
3.69543	0	0.0668896	0	0
3.6967	0	0.0668896	0	0
3.69606	0	0.083612	0	0
3.69506	0	0.100334	0	0
3.69653	0	0.133779	0	0
3.69647	0	0.0501672	0	0
3.69587	0	0.167224	0	0
3.69577	0	0.100334	0	0
3.69645	0	0.083612	0	0
3.69674	0	0.0501672	0	0
3.69659	0	0.0334448	0	0
3.69636	0	0.117057	0	0
3.69655	0	0.117057	0	0
3.69754	0	0.117057	0	0
3.69706	0	0.117057	0	0
3.69597	0	0.083612	0	0
3.6971	0	0.167224	0	0
3.69794	0	0.183946	0	0
3.69815	0	0.183946	0	0
3.69723	0	0.150502	0	0
3.69641	0	0.100334	0	0
3.69745	0	0.0334448	0	0
3.69783	0	0.100334	0	0
3.69832	0	0.150502	0	0
3.69762	0	0.0668896	0	0
3.6974	0	0.0668896	0	0
3.69907	0	0.117057	0	0
3.69899	0	0.133779	0	0
3.69788	0	0.133779	0	0
3.69864	0	0.133779	0	0
3.69933	0	0.117057	0	0
3.69851	0	0.133779	0	0
3.69879	0	0.0501672	0	0
3.69912	0	0.167224	0	0
3.69881	0	0.0334448	0	0
3.6987	0	0.167224	0	0
3.69846	0	0.117057	0	0
3.69837	0	0.100334	0	0
3.69827	0	0.100334	0	0
3.69828	0	0.0668896	0	0
3.69859	0	0.0668896	0	0
3.69862	0	0.167224	0	0
3.69973	0	0.150502	0	0
3.69961	0	0.150502	0	0
3.69926	0	0.117057	0	0
3.69987	0	0.0668896	0	0
3.70003	0	0.167224	0	0
3.69992	0	0.083612	0	0
3.70041	0	0.083612	0	0
3.70062	0	0.083612	0	0
3.70033	0	0.0501672	0	0
3.70015	0	0.100334	0	0
3.70019	0	0.083612	0	0
3.7005	0	0.0501672	0	0
3.70075	0	0.150502	0	0
3.70147	0	0.133779	0	0
3.70108	0	0.083612	0	0
3.70223	0	0.150502	0	0
3.70261	0	0.133779	0	0
3.70149	0	0.150502	0	0
3.70116	0	0.133779	0	0
3.70199	0	0.183946	0	0
3.70259	0	0.200669	0	0
3.70227	0	0.250836	0	0
3.70122	0	0.117057	0	0
3.70107	0	0.0668896	0	0
3.70223	0	0.083612	0	0
3.70226	0	0.100334	0	0
3.70187	0	0.100334	0	0
3.70222	0	0.100334	0	0
3.70248	0	0.133779	0	0
3.70255	0	0.150502	0	0
3.70224	0	0.100334	0	0
3.70239	0	0.133779	0	0
3.70317	0	0.083612	0	0
3.70293	0	0.0501672	0	0
3.7026	0	0.133779	0	0
3.7035	0	0.183946	0	0
3.70317	0	0.0501672	0	0
3.7038	0	0.133779	0	0
3.70335	0	0.117057	0	0
3.70466	0	0.083612	0	0
3.70472	0	0.0668896	0	0
3.70416	0	0.100334	0	0
3.70398	0	0.100334	0	0
3.70411	0	0.0668896	0	0
3.70478	0	0.0334448	0	0
3.70476	0	0.133779	0	0
3.70425	0	0.100334	0	0
3.70425	0	0.150502	0	0
3.70496	0	0.083612	0	0
3.70491	0	0.234114	0	0
3.70476	0	0.083612	0	0
3.7043	0	0.100334	0	0
3.70432	0	0.133779	0	0
3.70537	0	0.117057	0	0
3.7049	0	0.133779	0	0
3.70493	0	0.183946	0	0
3.70406	0	0.083612	0	0
3.70481	0	0.150502	0	0
3.70677	0	0.200669	0	0
3.70615	0	0.167224	0	0
3.70589	0	0.183946	0	0
3.70673	0	0.117057	0	0
3.70682	0	0.133779	0	0
3.70729	0	0.183946	0	0
3.70684	0	0.150502	0	0
3.70703	0	0.117057	0	0
3.70703	0	0.150502	0	0
3.70756	0	0.133779	0	0
3.7069	0	0.0501672	0	0
3.70638	0	0.100334	0	0
3.70731	0	0.117057	0	0
3.70659	0	0.0668896	0	0
3.70678	0	0.100334	0	0
3.70734	0	0.150502	0	0
3.70745	0	0.100334	0	0
3.70707	0	0.100334	0	0
3.70727	0	0.200669	0	0
3.70823	0	0.083612	0	0
3.70722	0	0.167224	0	0
3.70655	0	0.150502	0	0
3.70748	0	0.117057	0	0
3.70883	0	0.133779	0	0
3.70853	0	0.100334	0	0
3.7088	0	0.150502	0	0
3.70883	0	0.0501672	0	0
3.70939	0	0.117057	0	0
3.70903	0	0.150502	0	0
3.70888	0	0.150502	0	0
3.70852	0	0.083612	0	0
3.70969	0	0.183946	0	0
3.70932	0	0.117057	0	0
3.7095	0	0.117057	0	0
3.7098	0	0.133779	0	0
3.70952	0	0.117057	0	0
3.71029	0	0.217391	0	0
3.70996	0	0.133779	0	0
3.71052	0	0.117057	0	0
3.71045	0	0.167224	0	0
3.70959	0	0.083612	0	0
3.70956	0	0.0668896	0	0
3.70954	0	0.100334	0	0
3.7097	0	0.083612	0	0
3.70951	0	0.150502	0	0
3.71024	0	0.117057	0	0
3.71043	0	0.100334	0	0
3.71039	0	0.200669	0	0
3.70982	0	0.117057	0	0
3.71061	0	0.100334	0	0
3.71084	0	0.167224	0	0
3.71057	0	0.100334	0	0
3.71097	0	0.100334	0	0
3.71203	0	0.167224	0	0
3.71202	0	0.100334	0	0
3.71173	0	0.183946	0	0
3.71262	0	0.117057	0	0
3.71243	0	0.083612	0	0
3.71224	0	0.117057	0	0
3.71323	0	0.083612	0	0
3.71215	0	0.117057	0	0
3.71115	0	0.117057	0	0
3.71261	0	0.133779	0	0
3.71227	0	0.133779	0	0
3.71161	0	0.217391	0	0
3.71257	0	0.167224	0	0
3.71268	0	0.083612	0	0
3.71308	0	0.100334	0	0
3.71236	0	0.117057	0	0
3.71236	0	0.167224	0	0
3.71245	0	0.083612	0	0
3.71214	0	0.117057	0	0
3.71263	0	0.117057	0	0
3.71321	0	0.133779	0	0
3.71309	0	0.117057	0	0
3.71287	0	0.167224	0	0
3.71343	0	0.150502	0	0
3.71373	0	0.133779	0	0
3.71455	0	0.183946	0	0
3.71375	0	0.0668896	0	0
3.71454	0	0.117057	0	0
3.71525	0	0.0668896	0	0
3.71402	0	0.133779	0	0
3.71428	0	0.133779	0	0
3.71422	0	0.100334	0	0
3.71323	0	0.0501672	0	0
3.71442	0	0.150502	0	0
3.71469	0	0.0334448	0	0
3.71454	0	0.234114	0	0
3.7152	0	0.100334	0	0
3.71515	0	0.117057	0	0
3.71427	0	0.083612	0	0
3.71343	0	0.0668896	0	0
3.7143	0	0.150502	0	0
3.71568	0	0.167224	0	0
3.71542	0	0.100334	0	0
3.71524	0	0.150502	0	0
3.71543	0	0.100334	0	0
3.71641	0	0.150502	0	0
3.71643	0	0.083612	0	0
3.71583	0	0.167224	0	0
3.71659	0	0.133779	0	0
3.71654	0	0.0334448	0	0
3.71557	0	0.117057	0	0
3.71617	0	0.117057	0	0
3.71619	0	0.167224	0	0
3.71703	0	0.133779	0	0
3.71776	0	0.150502	0	0
3.71651	0	0.0501672	0	0
3.71673	0	0.167224	0	0
3.71687	0	0.150502	0	0
3.71641	0	0.234114	0	0
3.71831	0	0.100334	0	0
3.7169	0	0.133779	0	0
3.71764	0	0.217391	0	0
3.71816	0	0.0501672	0	0
3.71731	0	0.133779	0	0
3.71808	0	0.167224	0	0
3.71821	0	0.083612	0	0
3.71748	0	0.0501672	0	0
3.71796	0	0.133779	0	0
3.71761	0	0.0668896	0	0
3.7183	0	0.150502	0	0
3.71929	0	0.167224	0	0
3.71928	0	0.100334	0	0
3.71861	0	0.117057	0	0
3.71893	0	0.167224	0	0
3.71817	0	0.0501672	0	0
3.71896	0	0.0334448	0	0
3.71988	0	0.083612	0	0
3.71907	0	0.100334	0	0
3.71829	0	0.100334	0	0
3.71947	0	0.117057	0	0
3.72031	0	0.100334	0	0
3.71925	0	0.133779	0	0
3.71992	0	0.117057	0	0
3.71984	0	0.083612	0	0
3.71905	0	0.083612	0	0
3.71969	0	0.0668896	0	0
3.71971	0	0.0501672	0	0
3.71837	0	0.083612	0	0
3.71942	0	0.200669	0	0
3.72012	0	0.117057	0	0
3.71993	0	0.100334	0	0
3.71953	0	0.083612	0	0
3.72019	0	0.150502	0	0
3.72013	0	0.0668896	0	0
3.72013	0	0.0668896	0	0
3.72028	0	0.150502	0	0
3.72168	0	0.133779	0	0
3.72223	0	0.217391	0	0
3.72226	0	0.117057	0	0
3.72099	0	0.0668896	0	0
3.72172	0	0.167224	0	0
3.72313	0	0.150502	0	0
3.7233	0	0.083612	0	0
3.72252	0	0.167224	0	0
3.7219	0	0.117057	0	0
3.72192	0	0.0501672	0	0
3.72189	0	0.200669	0	0
3.72254	0	0.200669	0	0
3.7221	0	0.117057	0	0
3.72241	0	0.150502	0	0
3.72169	0	0.150502	0	0
3.72201	0	0.100334	0	0
3.72235	0	0.083612	0	0
3.72274	0	0.117057	0	0
3.72246	0	0.0668896	0	0
3.72236	0	0.083612	0	0
3.72322	0	0.0668896	0	0
3.72189	0	0.100334	0	0
3.72389	0	0.150502	0	0
3.72428	0	0.217391	0	0
3.72345	0	0.083612	0	0
3.72312	0	0.100334	0	0
3.72335	0	0.083612	0	0
3.72392	0	0.083612	0	0
3.72422	0	0.133779	0	0
3.72511	0	0.183946	0	0
3.7249	0	0.0668896	0	0
3.72421	0	0.083612	0	0
3.72486	0	0.150502	0	0
3.72509	0	0.133779	0	0
3.72441	0	0.117057	0	0
3.7247	0	0.117057	0	0
3.72501	0	0.150502	0	0
3.72427	0	0.133779	0	0
3.72397	0	0.100334	0	0
3.72475	0	0.0668896	0	0
3.7256	0	0.100334	0	0
3.72518	0	0.117057	0	0
3.72437	0	0.0501672	0	0
3.7247	0	0.183946	0	0
3.72465	0	0.083612	0	0
3.72573	0	0.150502	0	0
3.72586	0	0.150502	0	0
3.72665	0	0.117057	0	0
3.72609	0	0.117057	0	0
3.72619	0	0.183946	0	0
3.72666	0	0.0334448	0	0
3.72687	0	0.083612	0	0
3.7273	0	0.133779	0	0
3.72621	0	0.133779	0	0
3.72729	0	0.100334	0	0
3.72759	0	0.100334	0	0
3.72676	0	0.100334	0	0
3.72866	0	0.183946	0	0
3.72848	0	0.0668896	0	0
3.72702	0	0.100334	0	0
3.7278	0	0.200669	0	0
3.72742	0	0.133779	0	0
3.72762	0	0.100334	0	0
3.72757	0	0.117057	0	0
3.72799	0	0.100334	0	0
3.72839	0	0.0334448	0	0
3.7274	0	0.167224	0	0
3.72785	0	0.183946	0	0
3.72757	0	0.100334	0	0
3.72896	0	0.150502	0	0
3.72912	0	0.117057	0	0
3.72845	0	0.133779	0	0
3.728	0	0.0668896	0	0
3.72817	0	0.100334	0	0
3.72805	0	0.0668896	0	0
3.72872	0	0.0668896	0	0
3.72999	0	0.150502	0	0
3.72946	0	0.100334	0	0
3.72932	0	0.133779	0	0
3.7297	0	0.150502	0	0
3.72946	0	0.150502	0	0
3.729	0	0.083612	0	0
3.72936	0	0.167224	0	0
3.73012	0	0.0668896	0	0
3.73061	0	0.150502	0	0
3.73015	0	0.117057	0	0
3.73044	0	0.133779	0	0
3.73103	0	0.133779	0	0
3.73108	0	0.183946	0	0
3.73103	0	0.183946	0	0
3.72946	0	0.0334448	0	0
3.72992	0	0.183946	0	0
3.73119	0	0.100334	0	0
3.73048	0	0.133779	0	0
3.72971	0	0.0334448	0	0
3.73072	0	0.167224	0	0
3.7306	0	0.083612	0	0
3.73035	0	0.083612	0	0
3.73095	0	0.117057	0	0
3.73052	0	0.117057	0	0
3.73136	0	0.100334	0	0
3.73233	0	0.150502	0	0
3.73256	0	0.167224	0	0
3.7321	0	0.100334	0	0
3.7314	0	0.167224	0	0
3.73221	0	0.0501672	0	0
3.73311	0	0.083612	0	0
3.73183	0	0.0501672	0	0
3.73233	0	0.150502	0	0
3.73292	0	0.183946	0	0
3.73267	0	0.150502	0	0
3.7327	0	0.133779	0	0
3.73299	0	0.167224	0	0
3.7326	0	0.117057	0	0
3.73386	0	0.133779	0	0
3.73372	0	0.167224	0	0
3.73234	0	0.117057	0	0
3.73234	0	0.100334	0	0
3.7342	0	0.234114	0	0
3.73312	0	0.133779	0	0
3.73266	0	0.100334	0	0
3.73372	0	0.117057	0	0
3.734	0	0.150502	0	0
3.73412	0	0.133779	0	0
3.73491	0	0.100334	0	0
3.73419	0	0.100334	0	0
3.73403	0	0.100334	0	0
3.73394	0	0.083612	0	0
3.73512	0	0.100334	0	0
3.73526	0	0.150502	0	0
3.73462	0	0.0334448	0	0
3.73479	0	0.133779	0	0
3.73499	0	0.0501672	0	0
3.73516	0	0.167224	0	0
3.73534	0	0.083612	0	0
3.73443	0	0.100334	0	0
3.73423	0	0.0668896	0	0
3.73467	0	0.083612	0	0
3.7349	0	0.150502	0	0
3.73536	0	0.0334448	0	0
3.735	0	0.167224	0	0
3.73429	0	0.100334	0	0
3.73612	0	0.200669	0	0
3.73671	0	0.167224	0	0
3.73607	0	0.133779	0	0
3.73541	0	0.133779	0	0
3.73504	0	0.083612	0	0
3.73487	0	0.117057	0	0
3.73706	0	0.100334	0	0
3.73663	0	0.167224	0	0
3.73648	0	0.083612	0	0
3.73756	0	0.217391	0	0
3.73767	0	0.200669	0	0
3.73687	0	0.0501672	0	0
3.73693	0	0.167224	0	0
3.73846	0	0.183946	0	0
3.73879	0	0.100334	0	0
3.73799	0	0.150502	0	0
3.73733	0	0.0334448	0	0
3.73741	0	0.150502	0	0
3.73823	0	0.117057	0	0
3.73828	0	0.150502	0	0
3.73808	0	0.0668896	0	0
3.7384	0	0.133779	0	0
3.73879	0	0.150502	0	0
3.73838	0	0.167224	0	0
3.73811	0	0.150502	0	0
3.73741	0	0.133779	0	0
3.73842	0	0.167224	0	0
3.73882	0	0.0501672	0	0
3.73824	0	0.0501672	0	0
3.73777	0	0.117057	0	0
3.73732	0	0.100334	0	0
3.73879	0	0.167224	0	0
3.73945	0	0.0501672	0	0
3.73936	0	0.133779	0	0
3.73922	0	0.117057	0	0
3.73962	0	0.133779	0	0
3.74005	0	0.133779	0	0
3.74052	0	0.167224	0	0
3.73978	0	0.0668896	0	0
3.73894	0	0.133779	0	0
3.73994	0	0.083612	0	0
3.7409	0	0.083612	0	0
3.74113	0	0.117057	0	0
3.74081	0	0.117057	0	0
3.74047	0	0.133779	0	0
3.74037	0	0.117057	0	0
3.73966	0	0.0668896	0	0
3.73958	0	0.083612	0	0
3.74057	0	0.167224	0	0
3.73977	0	0.117057	0	0
3.73998	0	0.100334	0	0
3.73912	0	0.0501672	0	0
3.73994	0	0.117057	0	0
3.74065	0	0.133779	0	0
3.74071	0	0.133779	0	0
3.74095	0	0.083612	0	0
3.74221	0	0.0501672	0	0
3.74144	0	0.150502	0	0
3.7416	0	0.117057	0	0
3.74245	0	0.100334	0	0
3.74227	0	0.150502	0	0
3.74148	0	0.083612	0	0
3.74189	0	0.0501672	0	0
3.7416	0	0.0334448	0	0
3.74213	0	0.0668896	0	0
3.74321	0	0.150502	0	0
3.74332	0	0.133779	0	0
3.74281	0	0.167224	0	0
3.74282	0	0.100334	0	0
3.74286	0	0.100334	0	0
3.74331	0	0.0501672	0	0
3.74245	0	0.117057	0	0
3.74273	0	0.117057	0	0
3.74421	0	0.200669	0	0
3.7436	0	0.150502	0	0
3.74302	0	0.100334	0	0
3.74357	0	0.150502	0	0
3.74401	0	0.133779	0	0
3.74318	0	0.150502	0	0
3.74358	0	0.100334	0	0
3.74408	0	0.083612	0	0
3.74346	0	0.0501672	0	0
3.74344	0	0.083612	0	0
3.74348	0	0.117057	0	0
3.74465	0	0.167224	0	0
3.74529	0	0.183946	0	0
3.74474	0	0.250836	0	0
3.74576	0	0.100334	0	0
3.74556	0	0.133779	0	0
3.74456	0	0.133779	0	0
3.74466	0	0.100334	0	0
3.74502	0	0.117057	0	0
3.74645	0	0.200669	0	0
3.74693	0	0.217391	0	0
3.74491	0	0.117057	0	0
3.74433	0	0.117057	0	0
3.74678	0	0.167224	0	0
3.74609	0	0.100334	0	0
3.74481	0	0.0668896	0	0
3.74609	0	0.117057	0	0
3.74583	0	0.0668896	0	0
3.74481	0	0.0501672	0	0
3.74626	0	0.100334	0	0
3.7462	0	0.200669	0	0
3.74587	0	0.133779	0	0
3.74621	0	0.083612	0	0
3.74658	0	0.167224	0	0
3.74754	0	0.183946	0	0
3.74719	0	0.150502	0	0
3.74729	0	0.0668896	0	0
3.7478	0	0.117057	0	0
3.74817	0	0.150502	0	0
3.74826	0	0.117057	0	0
3.74873	0	0.150502	0	0
3.74738	0	0.0334448	0	0
3.74754	0	0.167224	0	0
3.7484	0	0.150502	0	0
3.74856	0	0.117057	0	0
3.74832	0	0.117057	0	0
3.74789	0	0.150502	0	0
3.74853	0	0.150502	0	0
3.74815	0	0.133779	0	0
3.74811	0	0.100334	0	0
3.74952	0	0.133779	0	0
3.74827	0	0.167224	0	0
3.74751	0	0.083612	0	0
3.74851	0	0.217391	0	0
3.7478	0	0.0668896	0	0
3.74831	0	0.100334	0	0
3.74911	0	0.183946	0	0
3.7485	0	0.083612	0	0
3.74864	0	0.117057	0	0
3.74924	0	0.167224	0	0
