a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.16138	0	46.6806	0	0
4.15557	0	47.568	0	0
4.1738	0	48.7568	0	0
4.18566	0	48.7568	0	0
4.1662	0	48.5224	0	0
4.16025	0	47.9029	0	0
4.16152	0	47.2666	0	0
4.16365	0	48.6898	0	0
4.1676	0	48.9577	0	0
4.16306	0	48.0703	0	0
4.16087	0	47.3671	0	0
4.16071	0	48.1038	0	0
4.16644	0	48.4219	0	0
4.16899	0	47.635	0	0
4.156	0	46.4295	0	0
4.15471	0	48.1875	0	0
4.16663	0	48.0703	0	0
4.16399	0	47.9866	0	0
4.16561	0	48.9242	0	0
4.17365	0	48.6061	0	0
4.17148	0	48.807	0	0
4.16425	0	48.221	0	0
4.1594	0	47.635	0	0
4.16955	0	49.0749	0	0
4.17645	0	48.7903	0	0
4.16637	0	48.3382	0	0
4.17092	0	48.4889	0	0
4.17393	0	48.941	0	0
4.17149	0	46.9653	0	0
4.17482	0	49.527	0	0
4.1737	0	48.355	0	0
4.17983	0	49.3093	0	0
4.17578	0	48.8573	0	0
4.16925	0	48.5224	0	0
4.17598	0	48.0033	0	0
4.17528	0	48.8238	0	0
4.16754	0	48.1038	0	0
4.16416	0	47.6183	0	0
4.16894	0	48.1708	0	0
4.17278	0	48.5224	0	0
4.16038	0	47.1494	0	0
4.16129	0	48.2378	0	0
4.17571	0	48.4889	0	0
4.17099	0	47.4173	0	0
4.1632	0	47.6852	0	0
4.16636	0	48.3215	0	0
4.17237	0	48.2043	0	0
4.16816	0	47.5178	0	0
4.16609	0	48.288	0	0
4.16633	0	47.7187	0	0
4.16284	0	48.221	0	0
4.16635	0	46.982	0	0
4.17446	0	49.4265	0	0
4.17358	0	48.807	0	0
4.171	0	47.9866	0	0
4.17717	0	48.4219	0	0
4.17207	0	48.3215	0	0
4.1647	0	47.9364	0	0
4.17591	0	48.6396	0	0
4.18513	0	49.1419	0	0
4.17185	0	46.982	0	0
4.17211	0	48.355	0	0
4.17717	0	47.5513	0	0
4.17058	0	47.8192	0	0
4.17624	0	48.5726	0	0
4.18166	0	48.7903	0	0
4.17198	0	48.0536	0	0
4.16653	0	48.355	0	0
4.16711	0	47.6183	0	0
4.16238	0	48.3382	0	0
4.16641	0	47.4676	0	0
4.17942	0	48.5391	0	0
4.17165	0	47.4508	0	0
4.16247	0	48.2712	0	0
4.17694	0	48.5894	0	0
4.17785	0	48.4052	0	0
4.17013	0	47.5345	0	0
4.17216	0	48.0703	0	0
4.17139	0	48.8238	0	0
4.16907	0	47.8694	0	0
4.17229	0	47.0155	0	0
4.17394	0	47.6015	0	0
4.17484	0	48.7568	0	0
4.17544	0	47.3001	0	0
4.17292	0	48.6061	0	0
4.167	0	46.5299	0	0
4.1731	0	49.4768	0	0
4.18346	0	48.5894	0	0
4.17686	0	48.2712	0	0
4.17622	0	48.9242	0	0
4.18282	0	48.9075	0	0
4.17429	0	48.1708	0	0
4.17164	0	48.4219	0	0
4.17378	0	48.6396	0	0
4.16985	0	48.5224	0	0
4.17076	0	46.8146	0	0
4.17041	0	47.2499	0	0
4.18177	0	48.4722	0	0
4.18959	0	49.2256	0	0
4.17452	0	48.2378	0	0
4.16721	0	49.3931	0	0
4.1752	0	47.9531	0	0
4.1797	0	49.5437	0	0
4.17621	0	47.2164	0	0
4.17306	0	48.1206	0	0
4.17862	0	47.1997	0	0
4.17898	0	46.9485	0	0
4.17815	0	48.355	0	0
4.1803	0	48.9745	0	0
4.17563	0	48.1875	0	0
4.17723	0	48.7401	0	0
4.18158	0	48.2712	0	0
4.17923	0	48.3215	0	0
4.16965	0	47.0992	0	0
4.17292	0	48.6898	0	0
4.17917	0	48.0201	0	0
4.16969	0	47.5513	0	0
4.17396	0	47.9029	0	0
4.18015	0	48.154	0	0
4.16903	0	47.8359	0	0
4.16848	0	47.4508	0	0
4.17964	0	47.8192	0	0
4.18135	0	48.7568	0	0
4.17265	0	47.5345	0	0
4.16676	0	48.8238	0	0
4.17725	0	49.2926	0	0
4.18224	0	47.0825	0	0
4.17714	0	47.702	0	0
4.1847	0	49.0582	0	0
4.18618	0	47.9364	0	0
4.17087	0	47.0155	0	0
4.17451	0	47.3504	0	0
4.18345	0	48.8238	0	0
4.17929	0	46.8983	0	0
4.18032	0	48.1373	0	0
4.18398	0	48.9577	0	0
4.17909	0	47.9196	0	0
4.17413	0	46.7811	0	0
4.17961	0	48.3382	0	0
4.17837	0	47.5345	0	0
4.1713	0	48.9242	0	0
4.17873	0	48.154	0	0
4.17867	0	48.3717	0	0
4.16871	0	48.1038	0	0
4.18035	0	48.0871	0	0
4.18184	0	47.635	0	0
4.17437	0	48.6898	0	0
4.18171	0	48.9745	0	0
4.1822	0	48.0536	0	0
4.17936	0	48.2712	0	0
4.1809	0	47.9531	0	0
4.18256	0	48.8405	0	0
4.19148	0	49.7614	0	0
4.18425	0	46.7978	0	0
4.17877	0	49.008	0	0
4.18902	0	48.1206	0	0
4.17897	0	47.8527	0	0
4.17689	0	48.1708	0	0
4.19245	0	48.2378	0	0
4.18265	0	46.8481	0	0
4.17339	0	47.1494	0	0
4.18114	0	47.8694	0	0
4.17569	0	48.0201	0	0
4.17097	0	48.1038	0	0
4.17952	0	47.6685	0	0
4.19074	0	48.1875	0	0
4.18997	0	48.4387	0	0
4.18614	0	48.3717	0	0
4.187	0	47.8024	0	0
4.18256	0	48.5559	0	0
4.18419	0	48.4722	0	0
4.18791	0	47.6183	0	0
4.18538	0	49.1921	0	0
4.18934	0	47.8527	0	0
4.18765	0	49.6107	0	0
4.18128	0	47.5345	0	0
4.18155	0	46.8648	0	0
4.18935	0	49.4265	0	0
4.19224	0	48.8238	0	0
4.1837	0	49.1419	0	0
4.18311	0	47.9364	0	0
4.18887	0	48.288	0	0
4.18438	0	48.5224	0	0
4.18678	0	49.2758	0	0
4.18045	0	47.8192	0	0
4.17522	0	48.0871	0	0
4.19475	0	49.0247	0	0
4.20177	0	48.2545	0	0
4.18751	0	49.1586	0	0
4.18771	0	48.0368	0	0
4.18682	0	47.8694	0	0
4.18	0	48.355	0	0
4.18311	0	47.4843	0	0
4.18859	0	49.6442	0	0
4.18812	0	47.8694	0	0
4.18578	0	48.5726	0	0
4.1907	0	48.807	0	0
4.19085	0	47.5513	0	0
4.18144	0	47.9531	0	0
4.18334	0	48.1206	0	0
4.19414	0	50.113	0	0
4.1943	0	48.7401	0	0
4.18752	0	46.4295	0	0
4.19378	0	50.0963	0	0
4.19543	0	47.7522	0	0
4.18268	0	48.154	0	0
4.17842	0	47.501	0	0
4.18448	0	47.4173	0	0
4.18918	0	48.9075	0	0
4.18685	0	47.6852	0	0
4.18156	0	47.9029	0	0
4.18784	0	48.0033	0	0
4.19358	0	48.3884	0	0
4.18852	0	47.8527	0	0
4.18509	0	47.2332	0	0
4.19133	0	48.3717	0	0
4.1947	0	47.5178	0	0
4.18946	0	49.0749	0	0
4.19167	0	48.7233	0	0
4.19509	0	50.0126	0	0
4.18658	0	47.702	0	0
4.18287	0	48.807	0	0
4.19386	0	48.9577	0	0
4.19553	0	47.9029	0	0
4.1929	0	48.6563	0	0
4.19257	0	47.0155	0	0
4.18356	0	46.5299	0	0
4.18591	0	47.9531	0	0
4.19465	0	47.6183	0	0
4.19169	0	47.9196	0	0
4.1884	0	47.5345	0	0
4.18736	0	48.3047	0	0
4.18736	0	48.8405	0	0
4.18787	0	47.7522	0	0
4.19233	0	47.5178	0	0
4.19405	0	47.9866	0	0
4.18487	0	46.7978	0	0
4.18159	0	47.1662	0	0
4.18825	0	47.7522	0	0
4.18678	0	46.982	0	0
4.18889	0	49.3261	0	0
4.19759	0	48.5057	0	0
4.19227	0	48.5391	0	0
4.18227	0	47.3336	0	0
4.1886	0	47.4341	0	0
4.1969	0	48.4889	0	0
4.1917	0	48.6229	0	0
4.19046	0	47.9531	0	0
4.20213	0	48.6229	0	0
4.20014	0	48.6229	0	0
4.19063	0	47.4843	0	0
4.1968	0	49.5437	0	0
4.19385	0	48.154	0	0
4.1849	0	47.7187	0	0
4.18982	0	46.9987	0	0
4.19118	0	48.4052	0	0
4.18793	0	47.8024	0	0
4.19063	0	47.635	0	0
4.19628	0	48.1206	0	0
4.19481	0	48.1875	0	0
4.18979	0	48.1875	0	0
4.19215	0	48.221	0	0
4.1932	0	45.9272	0	0
4.18684	0	48.3382	0	0
4.19131	0	47.9699	0	0
4.19649	0	48.288	0	0
4.19661	0	47.8861	0	0
4.19639	0	48.1206	0	0
4.19591	0	48.5391	0	0
4.19445	0	47.9029	0	0
4.18981	0	46.3792	0	0
4.1941	0	48.4052	0	0
4.20283	0	48.0536	0	0
4.19685	0	47.6685	0	0
4.19633	0	49.594	0	0
4.19511	0	47.1829	0	0
4.19181	0	48.4722	0	0
4.19079	0	46.463	0	0
4.19518	0	48.355	0	0
4.20164	0	48.0368	0	0
4.19783	0	48.3047	0	0
4.19638	0	48.807	0	0
4.20218	0	48.3717	0	0
4.20815	0	49.0749	0	0
4.2092	0	48.2043	0	0
4.19619	0	48.5224	0	0
4.19575	0	48.355	0	0
4.20083	0	47.8694	0	0
4.19225	0	47.1494	0	0
4.19486	0	48.154	0	0
4.20768	0	48.9745	0	0
4.20308	0	48.7903	0	0
4.19385	0	47.3671	0	0
4.19179	0	47.0322	0	0
4.19746	0	48.1875	0	0
4.20443	0	48.1875	0	0
4.19982	0	47.8359	0	0
4.19342	0	47.0825	0	0
4.20059	0	48.6396	0	0
4.20554	0	49.2424	0	0
4.19912	0	46.915	0	0
4.20007	0	48.5726	0	0
4.20655	0	48.288	0	0
4.19687	0	46.8983	0	0
4.19334	0	48.6396	0	0
4.20082	0	47.0992	0	0
4.19927	0	48.221	0	0
4.2002	0	48.0703	0	0
4.20047	0	48.1875	0	0
4.19673	0	47.6517	0	0
4.20707	0	50.0963	0	0
4.21158	0	47.9531	0	0
4.19908	0	47.7857	0	0
4.20195	0	48.2545	0	0
4.1972	0	47.4341	0	0
4.18899	0	47.3504	0	0
4.19749	0	47.9866	0	0
4.20399	0	47.9196	0	0
4.19842	0	48.807	0	0
4.19552	0	46.3792	0	0
4.19552	0	47.9699	0	0
4.19875	0	48.6229	0	0
4.20328	0	48.221	0	0
4.19488	0	47.3336	0	0
4.19398	0	46.9653	0	0
4.20844	0	48.1708	0	0
4.21159	0	49.5437	0	0
4.20386	0	47.8359	0	0
4.19942	0	47.9699	0	0
4.20597	0	48.8238	0	0
4.20481	0	48.7568	0	0
4.19151	0	47.1997	0	0
4.19014	0	46.5969	0	0
4.19874	0	47.8861	0	0
4.20649	0	48.6563	0	0
4.20367	0	47.6685	0	0
4.19689	0	48.2378	0	0
4.20233	0	48.5391	0	0
4.20804	0	49.008	0	0
4.19885	0	46.9653	0	0
4.19123	0	47.4006	0	0
4.19696	0	47.0825	0	0
4.20331	0	48.288	0	0
4.2023	0	48.3047	0	0
4.19082	0	46.8983	0	0
4.18971	0	46.2453	0	0
4.19793	0	48.2378	0	0
4.20864	0	48.1206	0	0
4.20837	0	47.702	0	0
4.19768	0	47.8024	0	0
4.20477	0	47.8861	0	0
4.21447	0	48.1206	0	0
4.20459	0	47.8861	0	0
4.2038	0	48.0368	0	0
4.20521	0	49.1921	0	0
4.20013	0	46.0109	0	0
4.20352	0	48.3884	0	0
4.21546	0	48.5224	0	0
4.21664	0	49.3596	0	0
4.20433	0	48.1875	0	0
4.20383	0	47.5513	0	0
4.20981	0	48.807	0	0
4.2044	0	47.5848	0	0
4.20111	0	47.0992	0	0
4.21066	0	49.2424	0	0
4.20867	0	47.5848	0	0
4.20027	0	47.9866	0	0
4.20401	0	46.3458	0	0
4.20016	0	46.7643	0	0
4.19952	0	47.6183	0	0
4.20825	0	48.941	0	0
4.20973	0	48.0703	0	0
4.21111	0	48.3717	0	0
4.21658	0	48.6731	0	0
4.20726	0	47.5513	0	0
4.19253	0	47.9196	0	0
4.19795	0	47.7857	0	0
4.21468	0	47.6685	0	0
4.21375	0	48.3047	0	0
4.20114	0	47.8192	0	0
4.21324	0	49.0247	0	0
4.22409	0	49.2424	0	0
4.21124	0	49.6275	0	0
4.21473	0	49.8954	0	0
4.21342	0	46.9485	0	0
4.20553	0	48.4889	0	0
4.2131	0	49.3931	0	0
4.21353	0	48.0536	0	0
4.21116	0	48.4889	0	0
4.21446	0	48.7066	0	0
4.21366	0	47.4173	0	0
4.20972	0	49.3093	0	0
4.20906	0	47.9699	0	0
4.20331	0	47.8192	0	0
4.20401	0	47.7522	0	0
4.21531	0	48.874	0	0
4.21296	0	47.9531	0	0
4.21077	0	47.9699	0	0
4.21426	0	48.0368	0	0
4.21085	0	48.3717	0	0
4.21096	0	48.154	0	0
4.21026	0	48.874	0	0
4.20329	0	48.355	0	0
4.20581	0	47.3001	0	0
4.21338	0	48.0871	0	0
4.21879	0	49.0582	0	0
4.21762	0	47.501	0	0
4.21073	0	48.9745	0	0
4.20475	0	47.2164	0	0
4.20721	0	47.2834	0	0
4.21584	0	49.2089	0	0
4.21701	0	47.7187	0	0
4.20794	0	48.1038	0	0
4.20591	0	48.1708	0	0
4.21052	0	47.9699	0	0
4.2114	0	48.5726	0	0
4.20934	0	49.4433	0	0
4.22338	0	49.2591	0	0
4.22359	0	48.0368	0	0
4.21728	0	49.7112	0	0
4.21887	0	48.3717	0	0
4.20711	0	48.288	0	0
4.20321	0	47.6852	0	0
4.21169	0	49.0414	0	0
4.20928	0	47.8024	0	0
4.2009	0	46.9653	0	0
4.20574	0	48.7568	0	0
4.21901	0	48.5726	0	0
4.21588	0	47.5178	0	0
4.20603	0	48.1708	0	0
4.2067	0	47.0155	0	0
4.21089	0	47.2332	0	0
4.20871	0	47.8527	0	0
4.20795	0	47.2666	0	0
4.21036	0	48.5894	0	0
4.2102	0	47.1159	0	0
4.21322	0	48.355	0	0
4.21596	0	48.5224	0	0
4.21243	0	47.7857	0	0
4.21272	0	48.9577	0	0
4.21669	0	48.9912	0	0
4.2171	0	46.7476	0	0
4.21657	0	48.154	0	0
4.21702	0	48.221	0	0
4.21686	0	48.2712	0	0
4.21824	0	48.0368	0	0
4.21891	0	48.4387	0	0
4.20911	0	47.1159	0	0
4.20518	0	47.7355	0	0
4.2126	0	47.5513	0	0
4.2067	0	46.8313	0	0
4.2076	0	47.4508	0	0
4.22069	0	48.6731	0	0
4.2163	0	46.9318	0	0
4.2136	0	49.3428	0	0
4.22294	0	47.5848	0	0
4.22394	0	48.9745	0	0
4.22073	0	48.4722	0	0
4.21759	0	48.3215	0	0
4.20653	0	46.982	0	0
4.20003	0	46.982	0	0
4.2138	0	47.9531	0	0
4.21915	0	47.702	0	0
4.21385	0	48.7401	0	0
4.21706	0	48.3382	0	0
4.216	0	47.5513	0	0
4.21495	0	48.4052	0	0
4.22401	0	48.6563	0	0
4.21835	0	49.3261	0	0
4.2038	0	47.9364	0	0
4.20651	0	48.5894	0	0
4.2131	0	48.5224	0	0
4.2113	0	46.7643	0	0
4.20996	0	48.2712	0	0
4.20977	0	46.2453	0	0
4.21621	0	48.5726	0	0
4.2283	0	47.5345	0	0
4.22242	0	48.1206	0	0
4.21956	0	48.1206	0	0
4.22494	0	49.3428	0	0
4.2173	0	48.2545	0	0
4.21391	0	48.7233	0	0
4.22615	0	49.3261	0	0
4.22834	0	48.9075	0	0
4.22186	0	47.9866	0	0
4.22264	0	48.7735	0	0
4.21452	0	46.8648	0	0
4.20542	0	46.9987	0	0
4.21237	0	49.5772	0	0
4.2179	0	47.4006	0	0
4.21662	0	47.8192	0	0
4.2173	0	46.9653	0	0
4.22163	0	47.8861	0	0
4.22171	0	48.1708	0	0
4.22579	0	48.874	0	0
4.2326	0	48.288	0	0
4.23111	0	48.807	0	0
4.22411	0	48.1875	0	0
4.2203	0	48.2378	0	0
4.22568	0	48.8907	0	0
4.22665	0	47.6852	0	0
4.21591	0	46.982	0	0
4.21663	0	48.4219	0	0
4.21843	0	47.6183	0	0
4.22186	0	48.6563	0	0
4.23598	0	49.4098	0	0
4.23457	0	48.5391	0	0
4.22503	0	48.4554	0	0
4.22311	0	48.0536	0	0
4.2256	0	49.6609	0	0
4.22494	0	48.355	0	0
4.2173	0	47.1997	0	0
4.21937	0	48.5057	0	0
4.22372	0	48.1038	0	0
4.22234	0	47.7857	0	0
4.2248	0	48.7401	0	0
4.22645	0	48.5391	0	0
4.2231	0	48.4219	0	0
4.21834	0	46.2788	0	0
4.21507	0	47.635	0	0
4.2188	0	47.3838	0	0
4.21941	0	47.8527	0	0
4.22481	0	48.4889	0	0
4.23201	0	48.9075	0	0
4.23161	0	49.5437	0	0
4.22757	0	47.7522	0	0
4.22876	0	48.4722	0	0
4.2281	0	48.3382	0	0
4.21876	0	47.6015	0	0
4.22474	0	48.288	0	0
4.23021	0	47.4508	0	0
4.21909	0	48.3884	0	0
4.21921	0	48.3215	0	0
4.22731	0	48.154	0	0
4.22044	0	47.1494	0	0
4.21021	0	47.2834	0	0
4.2223	0	49.2758	0	0
4.23149	0	49.4935	0	0
4.22498	0	48.874	0	0
4.22816	0	48.1373	0	0
4.22778	0	47.702	0	0
4.21901	0	46.7643	0	0
4.21892	0	48.4722	0	0
4.22178	0	47.9866	0	0
4.21845	0	46.8146	0	0
4.2205	0	47.9196	0	0
4.22208	0	46.9653	0	0
4.21861	0	47.9196	0	0
4.22044	0	47.5178	0	0
4.22567	0	47.6685	0	0
4.2284	0	47.2332	0	0
4.22598	0	48.2545	0	0
4.22078	0	46.9485	0	0
4.22848	0	48.7735	0	0
4.23608	0	48.9242	0	0
4.23332	0	48.4052	0	0
4.23225	0	48.8907	0	0
4.21945	0	47.0322	0	0
4.2107	0	46.6806	0	0
4.22037	0	46.8983	0	0
4.23113	0	48.4889	0	0
4.22767	0	47.702	0	0
4.22555	0	47.3504	0	0
4.23108	0	48.807	0	0
4.22825	0	47.4341	0	0
4.22088	0	48.1038	0	0
4.22077	0	46.6471	0	0
4.22161	0	48.3215	0	0
4.22207	0	47.0155	0	0
4.22572	0	49.3093	0	0
4.22783	0	47.7522	0	0
4.22546	0	47.7355	0	0
4.22887	0	48.7735	0	0
4.22393	0	46.3792	0	0
4.21867	0	47.5178	0	0
4.23118	0	47.9866	0	0
4.23244	0	48.8573	0	0
4.22776	0	49.0414	0	0
4.23108	0	48.0033	0	0
4.22748	0	48.4554	0	0
4.21951	0	47.4676	0	0
4.22652	0	48.4889	0	0
4.2341	0	47.7689	0	0
4.22997	0	48.6229	0	0
4.23029	0	47.8694	0	0
4.23082	0	48.6898	0	0
4.22305	0	46.8313	0	0
4.22644	0	48.3382	0	0
4.23366	0	48.355	0	0
4.23097	0	48.2712	0	0
4.23258	0	47.7857	0	0
4.23299	0	47.7689	0	0
4.22527	0	48.1373	0	0
4.22377	0	47.6517	0	0
4.2315	0	48.2378	0	0
4.23256	0	45.8937	0	0
4.22592	0	48.1038	0	0
4.23318	0	47.9699	0	0
4.24263	0	48.355	0	0
4.23841	0	48.0033	0	0
4.2323	0	47.9029	0	0
4.23466	0	48.7568	0	0
4.23547	0	48.8238	0	0
4.23182	0	48.1373	0	0
4.23229	0	46.915	0	0
4.23352	0	47.7187	0	0
4.23923	0	48.6396	0	0
4.24205	0	48.4219	0	0
4.23378	0	48.221	0	0
4.23909	0	48.9745	0	0
4.23881	0	46.915	0	0
4.23202	0	47.8024	0	0
4.2343	0	47.9531	0	0
4.23392	0	47.8861	0	0
4.23827	0	49.3261	0	0
4.23691	0	47.6685	0	0
4.22283	0	47.7187	0	0
4.22706	0	47.9364	0	0
4.24178	0	49.2591	0	0
4.24043	0	48.0033	0	0
4.23478	0	48.6396	0	0
4.23631	0	48.8907	0	0
4.2412	0	49.0749	0	0
4.24085	0	49.008	0	0
4.22897	0	48.355	0	0
4.2236	0	46.3792	0	0
4.2406	0	48.7568	0	0
4.24352	0	48.1038	0	0
4.22817	0	47.9866	0	0
4.23851	0	49.1419	0	0
4.24491	0	48.2545	0	0
4.23726	0	48.5559	0	0
4.24094	0	48.5224	0	0
4.23871	0	47.5178	0	0
4.23377	0	48.4219	0	0
4.22981	0	47.6517	0	0
4.23017	0	47.8861	0	0
4.2376	0	47.9699	0	0
4.23629	0	47.1159	0	0
4.23426	0	47.3169	0	0
4.2326	0	48.0033	0	0
4.2334	0	48.7903	0	0
4.24414	0	48.0703	0	0
4.23855	0	47.8694	0	0
4.22939	0	46.8481	0	0
4.23489	0	47.7187	0	0
4.23819	0	48.6563	0	0
4.24631	0	48.6898	0	0
4.24664	0	49.5103	0	0
4.24063	0	47.4173	0	0
4.237	0	47.635	0	0
4.24026	0	47.7522	0	0
4.24003	0	48.5894	0	0
4.2343	0	46.6806	0	0
4.23677	0	48.7568	0	0
4.24976	0	48.6396	0	0
4.24962	0	48.807	0	0
4.23911	0	48.0368	0	0
4.23963	0	48.1708	0	0
4.24264	0	48.2545	0	0
4.24319	0	47.8192	0	0
4.24664	0	47.4173	0	0
4.23941	0	48.4052	0	0
4.22991	0	47.0322	0	0
4.23453	0	47.4508	0	0
4.24006	0	47.6852	0	0
4.22767	0	46.5132	0	0
4.23545	0	48.4219	0	0
4.25226	0	48.9075	0	0
4.23866	0	47.9029	0	0
4.22742	0	47.0992	0	0
4.24104	0	47.8694	0	0
4.24461	0	48.0536	0	0
4.2378	0	47.9866	0	0
4.24027	0	48.0871	0	0
4.24171	0	47.9364	0	0
4.24172	0	47.6685	0	0
4.24329	0	48.2545	0	0
4.24808	0	48.288	0	0
4.24657	0	48.1373	0	0
4.2379	0	47.9531	0	0
4.23101	0	47.1494	0	0
4.2356	0	48.4387	0	0
4.24614	0	49.2089	0	0
4.24561	0	47.3169	0	0
4.24372	0	48.1038	0	0
4.23889	0	47.3001	0	0
4.2432	0	48.4387	0	0
4.24427	0	46.8146	0	0
4.23433	0	47.6685	0	0
4.23482	0	46.8815	0	0
4.2345	0	47.2164	0	0
4.23244	0	47.9531	0	0
4.25083	0	48.8405	0	0
4.25417	0	46.9318	0	0
4.23997	0	48.4387	0	0
4.24522	0	48.941	0	0
4.24137	0	48.7568	0	0
4.23762	0	48.0201	0	0
4.25432	0	49.2926	0	0
4.25329	0	48.1206	0	0
4.24272	0	48.1373	0	0
4.24011	0	47.8359	0	0
4.23814	0	47.3169	0	0
4.23406	0	47.1159	0	0
4.2325	0	47.8192	0	0
4.23858	0	47.1327	0	0
4.24484	0	48.3047	0	0
4.24324	0	47.5848	0	0
4.24528	0	48.6061	0	0
4.2518	0	48.5559	0	0
4.24972	0	49.008	0	0
4.24417	0	47.9196	0	0
4.24123	0	47.2499	0	0
4.24354	0	47.4843	0	0
4.24753	0	47.4843	0	0
4.24512	0	47.5178	0	0
4.24078	0	48.0201	0	0
4.24667	0	48.2545	0	0
4.25153	0	48.0033	0	0
4.24942	0	48.7233	0	0
4.2497	0	47.9364	0	0
4.24867	0	47.9029	0	0
4.24874	0	48.6731	0	0
4.25427	0	49.1921	0	0
4.25468	0	47.8694	0	0
4.25392	0	48.4219	0	0
4.25335	0	49.7112	0	0
4.24416	0	47.8861	0	0
4.23716	0	47.7355	0	0
4.24639	0	48.6898	0	0
4.25335	0	47.8192	0	0
4.24328	0	47.1997	0	0
4.24754	0	48.7066	0	0
4.24898	0	48.2378	0	0
4.23535	0	47.702	0	0
4.24961	0	48.0201	0	0
4.26382	0	49.0582	0	0
4.25724	0	49.3596	0	0
4.25592	0	48.0201	0	0
4.25514	0	48.7735	0	0
4.25408	0	49.5772	0	0
4.24584	0	48.221	0	0
4.23491	0	47.4173	0	0
4.24049	0	47.9029	0	0
4.24125	0	46.8648	0	0
4.24855	0	48.288	0	0
4.26052	0	47.5345	0	0
4.25453	0	49.0917	0	0
4.25019	0	48.8238	0	0
4.2528	0	47.5848	0	0
4.24746	0	47.6685	0	0
4.24783	0	47.6852	0	0
4.26086	0	49.6777	0	0
4.2565	0	48.288	0	0
4.24429	0	47.9364	0	0
4.24479	0	47.8192	0	0
4.24571	0	47.1159	0	0
4.24042	0	47.1159	0	0
4.24702	0	47.635	0	0
4.25625	0	48.7401	0	0
4.25136	0	47.4843	0	0
4.25235	0	49.1084	0	0
4.25572	0	46.5634	0	0
4.24213	0	48.6229	0	0
4.24445	0	47.1327	0	0
4.25057	0	47.4843	0	0
4.24886	0	48.4722	0	0
4.25031	0	48.3215	0	0
4.24512	0	47.568	0	0
4.23944	0	46.7978	0	0
4.24908	0	48.6229	0	0
4.25611	0	48.5057	0	0
4.25321	0	48.5391	0	0
4.25753	0	48.3884	0	0
4.25069	0	47.6852	0	0
4.24128	0	47.9029	0	0
4.24551	0	47.2666	0	0
4.25231	0	48.1206	0	0
4.25854	0	50.046	0	0
4.25788	0	48.0871	0	0
4.25706	0	49.5437	0	0
4.24894	0	46.4127	0	0
4.24816	0	48.5391	0	0
4.26268	0	48.8573	0	0
4.25983	0	48.154	0	0
4.25553	0	49.1084	0	0
4.26457	0	49.1419	0	0
4.26138	0	47.4006	0	0
4.25604	0	49.2591	0	0
4.25186	0	48.5391	0	0
4.24998	0	48.1038	0	0
4.25465	0	48.9912	0	0
4.25897	0	48.4219	0	0
4.25928	0	47.8359	0	0
4.25856	0	48.5057	0	0
4.25486	0	47.8024	0	0
4.25183	0	49.594	0	0
4.25463	0	48.355	0	0
4.25797	0	48.4722	0	0
4.25891	0	48.4052	0	0
4.25432	0	48.1875	0	0
4.24793	0	47.0992	0	0
4.24937	0	47.501	0	0
4.25689	0	48.5224	0	0
4.26064	0	49.008	0	0
4.25849	0	49.3428	0	0
4.2573	0	48.0703	0	0
4.26279	0	49.527	0	0
4.26306	0	48.4387	0	0
4.25614	0	48.7903	0	0
4.24973	0	48.0033	0	0
4.24911	0	47.568	0	0
4.25718	0	48.7568	0	0
4.2546	0	47.049	0	0
4.25119	0	47.6015	0	0
4.26222	0	48.7903	0	0
4.26333	0	48.1373	0	0
4.26039	0	48.4554	0	0
4.26414	0	48.0368	0	0
4.25659	0	47.7522	0	0
4.25346	0	48.5057	0	0
4.26085	0	48.807	0	0
4.26171	0	48.9242	0	0
4.2548	0	48.4387	0	0
4.25169	0	47.3671	0	0
4.25802	0	48.2378	0	0
4.25994	0	48.4889	0	0
4.25195	0	47.9531	0	0
4.25651	0	49.3763	0	0
4.26352	0	47.501	0	0
4.25462	0	48.2378	0	0
4.25383	0	47.6015	0	0
4.26609	0	48.3382	0	0
