a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1746	0	114.562	0	0
14.1486	0	114.612	0	0
14.1501	0	114.946	0	0
14.1684	0	114.862	0	0
14.1328	0	114.162	0	0
14.1468	0	117.148	0	0
14.1976	0	116.53	0	0
14.1772	0	115.279	0	0
14.1759	0	117.064	0	0
14.1855	0	114.812	0	0
14.158	0	115.53	0	0
14.161	0	115.78	0	0
14.1811	0	115.229	0	0
14.1692	0	116.514	0	0
14.1521	0	114.429	0	0
14.1276	0	116.013	0	0
14.1295	0	115.229	0	0
14.164	0	114.962	0	0
14.1739	0	116.38	0	0
14.1625	0	114.812	0	0
14.1591	0	114.178	0	0
14.1771	0	116.063	0	0
14.1796	0	115.847	0	0
14.152	0	114.996	0	0
14.1457	0	115.746	0	0
14.168	0	114.095	0	0
14.1714	0	114.178	0	0
14.1615	0	115.313	0	0
14.1527	0	115.096	0	0
14.1579	0	114.529	0	0
14.1839	0	115.68	0	0
14.1792	0	115.179	0	0
14.1495	0	115.813	0	0
14.155	0	115.129	0	0
14.1652	0	114.996	0	0
14.1591	0	115.48	0	0
14.1578	0	114.095	0	0
14.1327	0	115.963	0	0
14.1432	0	115.713	0	0
14.1889	0	115.029	0	0
14.1877	0	114.946	0	0
14.1534	0	115.696	0	0
14.1439	0	114.996	0	0
14.1555	0	115.563	0	0
14.1683	0	115.613	0	0
14.183	0	115.296	0	0
14.1799	0	114.846	0	0
14.1679	0	114.812	0	0
14.1595	0	116.597	0	0
14.1525	0	114.595	0	0
14.1515	0	114.629	0	0
14.1602	0	114.796	0	0
14.17	0	117.264	0	0
14.1777	0	115.229	0	0
14.1561	0	116.013	0	0
14.1496	0	116.397	0	0
14.1521	0	116.664	0	0
14.1559	0	115.796	0	0
14.1556	0	114.862	0	0
14.1363	0	114.495	0	0
14.1602	0	115.746	0	0
14.1744	0	115.013	0	0
14.1334	0	115.296	0	0
14.132	0	115.43	0	0
14.1628	0	114.796	0	0
14.1762	0	115.129	0	0
14.1429	0	114.679	0	0
14.1329	0	115.329	0	0
14.1574	0	114.812	0	0
14.1643	0	115.83	0	0
14.1668	0	116.063	0	0
14.1788	0	114.595	0	0
14.1799	0	114.796	0	0
14.1511	0	114.812	0	0
14.1685	0	115.379	0	0
14.1753	0	115.213	0	0
14.1697	0	115.513	0	0
14.159	0	116.764	0	0
14.1367	0	115.163	0	0
14.175	0	115.413	0	0
14.1769	0	116.23	0	0
14.1383	0	115.046	0	0
14.1648	0	115.546	0	0
14.1938	0	115.346	0	0
14.1812	0	115.713	0	0
14.1498	0	113.011	0	0
14.1401	0	115.146	0	0
14.1738	0	116.264	0	0
14.2082	0	114.629	0	0
14.1769	0	114.662	0	0
14.1554	0	115.113	0	0
14.1629	0	115.063	0	0
14.1497	0	115.313	0	0
14.1576	0	113.078	0	0
14.147	0	115.213	0	0
14.124	0	117.114	0	0
14.1402	0	114.796	0	0
14.158	0	115.963	0	0
14.1776	0	115.263	0	0
14.1685	0	114.379	0	0
14.1562	0	115.813	0	0
14.1535	0	114.779	0	0
14.1607	0	117.548	0	0
14.1741	0	115.546	0	0
14.158	0	115.88	0	0
14.1489	0	114.362	0	0
14.156	0	115.346	0	0
14.1493	0	114.829	0	0
14.1428	0	116.097	0	0
14.1613	0	116.564	0	0
14.1801	0	114.746	0	0
14.1568	0	115.446	0	0
14.1427	0	114.445	0	0
14.143	0	115.179	0	0
14.1342	0	114.712	0	0
14.1791	0	115.696	0	0
14.2101	0	115.396	0	0
14.1697	0	116.597	0	0
14.1588	0	114.679	0	0
14.1698	0	116.247	0	0
14.1611	0	114.962	0	0
14.1609	0	114.812	0	0
14.172	0	114.529	0	0
14.1583	0	113.294	0	0
14.1588	0	116.33	0	0
14.1651	0	115.98	0	0
14.1515	0	114.545	0	0
14.146	0	115.363	0	0
14.1463	0	115.83	0	0
14.1657	0	115.48	0	0
14.1517	0	113.628	0	0
14.1381	0	116.697	0	0
14.1529	0	114.729	0	0
14.1461	0	114.896	0	0
14.1652	0	115.796	0	0
14.1776	0	116.264	0	0
14.1666	0	114.412	0	0
14.1783	0	115.146	0	0
14.19	0	115.63	0	0
14.1694	0	116.247	0	0
14.172	0	116.063	0	0
14.1963	0	115.98	0	0
14.1774	0	115.63	0	0
14.1513	0	114.462	0	0
14.1646	0	116.947	0	0
14.1422	0	114.929	0	0
14.1295	0	116.13	0	0
14.1575	0	115.129	0	0
14.1605	0	114.746	0	0
14.16	0	113.678	0	0
14.1539	0	115.163	0	0
14.1574	0	115.713	0	0
14.1712	0	115.83	0	0
14.149	0	115.296	0	0
14.1383	0	115.379	0	0
14.156	0	115.897	0	0
14.1681	0	114.996	0	0
14.1682	0	115.496	0	0
14.1504	0	116.047	0	0
14.1461	0	115.229	0	0
14.1718	0	116.397	0	0
14.1761	0	115.379	0	0
14.1496	0	116.214	0	0
14.1569	0	117.014	0	0
14.1547	0	114.812	0	0
14.1448	0	115.279	0	0
14.1614	0	115.613	0	0
14.1766	0	115.346	0	0
14.1669	0	114.545	0	0
14.1383	0	116.464	0	0
14.1435	0	114.579	0	0
14.1576	0	115.847	0	0
14.1721	0	114.646	0	0
14.1857	0	115.897	0	0
14.1725	0	114.696	0	0
14.1675	0	117.314	0	0
14.1732	0	116.53	0	0
14.1588	0	114.946	0	0
14.1507	0	115.079	0	0
14.1617	0	114.262	0	0
14.1463	0	116.664	0	0
14.1544	0	115.113	0	0
14.1738	0	114.178	0	0
14.1589	0	115.263	0	0
14.1497	0	115.596	0	0
14.1404	0	115.913	0	0
14.1519	0	114.979	0	0
14.1694	0	112.377	0	0
14.1649	0	117.131	0	0
14.1884	0	114.495	0	0
14.1711	0	115.013	0	0
14.1315	0	115.847	0	0
14.1482	0	116.18	0	0
14.1791	0	116.18	0	0
14.1924	0	115.246	0	0
14.2006	0	114.329	0	0
14.1654	0	115.146	0	0
14.1411	0	115.913	0	0
14.1878	0	115.313	0	0
14.1861	0	115.329	0	0
14.1371	0	115.897	0	0
14.156	0	115.963	0	0
14.1815	0	116.43	0	0
14.157	0	114.862	0	0
14.1702	0	114.479	0	0
14.1707	0	114.495	0	0
14.1449	0	114.629	0	0
14.1631	0	115.947	0	0
14.1909	0	116.197	0	0
14.187	0	113.461	0	0
14.1601	0	115.313	0	0
14.1397	0	115.463	0	0
14.139	0	114.612	0	0
14.1496	0	115.713	0	0
14.1787	0	115.046	0	0
14.1866	0	115.78	0	0
14.1509	0	114.929	0	0
14.1474	0	115.713	0	0
14.1534	0	115.363	0	0
14.1591	0	115.246	0	0
14.1668	0	115.897	0	0
14.1511	0	115.897	0	0
14.1695	0	115.663	0	0
14.1743	0	115.513	0	0
14.1385	0	114.612	0	0
14.1542	0	116.38	0	0
14.178	0	114.879	0	0
14.1616	0	116.464	0	0
14.1646	0	115.83	0	0
14.1676	0	117.031	0	0
14.1765	0	114.729	0	0
14.1829	0	114.429	0	0
14.1699	0	116.397	0	0
14.1638	0	115.413	0	0
14.1681	0	115.029	0	0
14.1744	0	115.963	0	0
14.1638	0	116.547	0	0
14.1515	0	117.064	0	0
14.1494	0	115.096	0	0
14.162	0	115.379	0	0
14.1834	0	114.479	0	0
14.1729	0	116.13	0	0
14.1665	0	115.046	0	0
14.1665	0	115.179	0	0
14.159	0	115.863	0	0
14.1703	0	115.246	0	0
14.1625	0	115.913	0	0
14.1471	0	116.814	0	0
14.1537	0	115.196	0	0
14.1498	0	115.296	0	0
14.1679	0	115.713	0	0
14.1923	0	115.78	0	0
14.1618	0	114.862	0	0
14.1375	0	114.612	0	0
14.1572	0	115.463	0	0
14.1523	0	114.462	0	0
14.1419	0	114.696	0	0
14.1555	0	115.513	0	0
14.1494	0	115.496	0	0
14.1485	0	115.229	0	0
14.168	0	114.412	0	0
14.1612	0	115.279	0	0
14.15	0	115.897	0	0
14.1739	0	116.28	0	0
14.1617	0	115.563	0	0
14.1446	0	115.997	0	0
14.1603	0	114.812	0	0
14.1698	0	114.629	0	0
14.1603	0	116.931	0	0
14.181	0	114.729	0	0
14.1796	0	115.746	0	0
14.1398	0	116.647	0	0
14.1425	0	115.263	0	0
14.1535	0	115.213	0	0
14.1541	0	116.58	0	0
14.1625	0	114.779	0	0
14.1705	0	117.264	0	0
14.1691	0	115.496	0	0
14.1839	0	115.546	0	0
14.1837	0	114.996	0	0
14.1517	0	115.596	0	0
14.1707	0	115.83	0	0
14.1812	0	115.396	0	0
14.1678	0	115.496	0	0
14.1791	0	116.697	0	0
14.1751	0	114.746	0	0
14.1467	0	115.396	0	0
14.1547	0	115.546	0	0
14.1685	0	114.746	0	0
14.1817	0	115.196	0	0
14.1739	0	115.229	0	0
14.155	0	115.113	0	0
14.1662	0	114.379	0	0
14.1618	0	114.912	0	0
14.1418	0	115.796	0	0
14.1697	0	115.046	0	0
14.1776	0	116.13	0	0
14.1624	0	115.496	0	0
14.1725	0	115.279	0	0
14.167	0	115.146	0	0
14.1429	0	113.878	0	0
14.1552	0	115.913	0	0
14.1707	0	113.711	0	0
14.1666	0	115.596	0	0
14.1465	0	114.912	0	0
14.119	0	115.98	0	0
14.1496	0	115.396	0	0
14.1543	0	113.595	0	0
14.1418	0	116.947	0	0
14.1778	0	114.128	0	0
14.191	0	115.73	0	0
14.1706	0	115.163	0	0
14.1735	0	114.712	0	0
14.1831	0	115.063	0	0
14.1719	0	115.129	0	0
14.1536	0	116.214	0	0
14.1615	0	115.463	0	0
14.1635	0	115.446	0	0
14.1459	0	114.529	0	0
14.1705	0	114.629	0	0
14.1901	0	114.212	0	0
14.1599	0	114.595	0	0
14.157	0	116.097	0	0
14.1758	0	115.947	0	0
14.1638	0	114.629	0	0
14.1385	0	117.214	0	0
14.1459	0	114.495	0	0
14.1696	0	113.845	0	0
14.1752	0	116.681	0	0
14.1715	0	116.43	0	0
14.1607	0	115.079	0	0
14.156	0	116.314	0	0
14.1716	0	115.213	0	0
14.1787	0	115.763	0	0
14.1674	0	114.962	0	0
14.146	0	115.196	0	0
14.14	0	115.196	0	0
14.1582	0	115.496	0	0
14.1809	0	115.229	0	0
14.1791	0	115.88	0	0
14.1664	0	117.348	0	0
14.1671	0	115.546	0	0
14.1722	0	115.713	0	0
14.1718	0	115.93	0	0
14.1549	0	115.179	0	0
14.1713	0	116.03	0	0
14.1778	0	114.479	0	0
14.1593	0	115.163	0	0
14.1777	0	113.912	0	0
14.1758	0	115.696	0	0
14.1569	0	114.445	0	0
14.1601	0	115.796	0	0
14.1706	0	115.78	0	0
14.1842	0	113.845	0	0
14.1564	0	115.646	0	0
14.1406	0	115.947	0	0
14.1865	0	115.246	0	0
14.2006	0	115.53	0	0
14.1755	0	115.663	0	0
14.1657	0	116.564	0	0
14.1618	0	114.629	0	0
14.1559	0	115.413	0	0
14.1584	0	116.514	0	0
14.1708	0	115.113	0	0
14.1666	0	114.529	0	0
14.1642	0	115.013	0	0
14.152	0	115.046	0	0
14.1556	0	115.146	0	0
14.1482	0	115.496	0	0
14.1378	0	114.362	0	0
14.148	0	114.595	0	0
14.1547	0	114.595	0	0
14.1412	0	115.83	0	0
14.1291	0	116.047	0	0
14.142	0	115.013	0	0
14.1629	0	116.097	0	0
14.1803	0	114.212	0	0
14.1749	0	115.613	0	0
14.1589	0	113.978	0	0
14.1417	0	116.53	0	0
14.1536	0	115.063	0	0
14.1796	0	114.996	0	0
14.17	0	115.496	0	0
14.162	0	114.712	0	0
14.1569	0	115.063	0	0
14.1473	0	115.179	0	0
14.1503	0	117.064	0	0
14.1551	0	114.646	0	0
14.171	0	113.795	0	0
14.184	0	115.379	0	0
14.1713	0	114.195	0	0
14.1534	0	115.863	0	0
14.1658	0	114.896	0	0
14.187	0	116.564	0	0
14.1795	0	115.83	0	0
14.1738	0	116.464	0	0
14.1721	0	115.279	0	0
14.1483	0	115.513	0	0
14.1327	0	115.263	0	0
14.1551	0	114.879	0	0
14.1729	0	115.046	0	0
14.1445	0	114.979	0	0
14.1534	0	115.296	0	0
14.1652	0	115.863	0	0
14.1513	0	116.063	0	0
14.1755	0	114.078	0	0
14.1752	0	113.328	0	0
14.1367	0	114.912	0	0
14.136	0	116.814	0	0
14.1631	0	116.08	0	0
14.1742	0	115.096	0	0
14.1659	0	116.38	0	0
14.1759	0	116.981	0	0
14.1706	0	114.479	0	0
14.1563	0	114.879	0	0
14.1746	0	116.414	0	0
14.1715	0	115.346	0	0
14.1658	0	115.43	0	0
14.1895	0	114.962	0	0
14.1722	0	115.93	0	0
14.1565	0	115.73	0	0
14.1668	0	114.545	0	0
14.146	0	116.063	0	0
14.1338	0	115.113	0	0
14.1708	0	115.763	0	0
14.2023	0	115.746	0	0
14.1988	0	114.562	0	0
14.1641	0	115.88	0	0
14.1587	0	114.245	0	0
14.1669	0	115.379	0	0
14.1705	0	115.596	0	0
14.1749	0	116.18	0	0
14.1504	0	115.53	0	0
14.156	0	115.596	0	0
14.1829	0	113.645	0	0
14.1516	0	115.396	0	0
14.1491	0	115.213	0	0
14.1639	0	116.53	0	0
14.1395	0	115.463	0	0
14.1459	0	116.38	0	0
14.1942	0	115.079	0	0
14.1728	0	116.047	0	0
14.1318	0	116.58	0	0
14.1481	0	115.43	0	0
14.1548	0	114.962	0	0
14.1601	0	115.313	0	0
14.1508	0	115.129	0	0
14.1449	0	115.913	0	0
14.1705	0	114.078	0	0
14.1671	0	114.762	0	0
14.1552	0	114.412	0	0
14.1893	0	116.731	0	0
14.2053	0	116.364	0	0
14.174	0	114.946	0	0
14.1501	0	115.53	0	0
14.1524	0	115.48	0	0
14.1745	0	114.662	0	0
14.1918	0	115.279	0	0
14.1757	0	115.563	0	0
14.156	0	117.014	0	0
14.1556	0	116.647	0	0
14.158	0	115.163	0	0
14.1677	0	115.413	0	0
14.1595	0	114.545	0	0
14.1427	0	115.313	0	0
14.1343	0	116.197	0	0
14.1272	0	115.596	0	0
14.1364	0	114.062	0	0
14.1734	0	115.046	0	0
14.1904	0	114.679	0	0
14.151	0	115.496	0	0
14.1458	0	116.047	0	0
14.1755	0	116.43	0	0
14.1564	0	116.847	0	0
14.1414	0	115.496	0	0
14.1562	0	114.562	0	0
14.163	0	115.78	0	0
14.1402	0	115.229	0	0
14.1319	0	115.146	0	0
14.1472	0	114.295	0	0
14.1552	0	116.214	0	0
14.1714	0	114.329	0	0
14.1754	0	116.163	0	0
14.1503	0	114.045	0	0
14.136	0	115.847	0	0
14.1578	0	114.746	0	0
14.1579	0	116.497	0	0
14.1361	0	115.296	0	0
14.1605	0	116.414	0	0
14.1812	0	113.812	0	0
14.1518	0	116.33	0	0
14.1577	0	115.83	0	0
14.174	0	115.546	0	0
14.1603	0	114.996	0	0
14.1343	0	115.013	0	0
14.1503	0	115.346	0	0
14.1585	0	116.03	0	0
14.144	0	115.796	0	0
14.1513	0	116.397	0	0
14.138	0	115.546	0	0
14.1271	0	115.746	0	0
14.1546	0	114.145	0	0
14.1666	0	115.847	0	0
14.1705	0	116.48	0	0
14.1577	0	114.145	0	0
14.1462	0	116.764	0	0
14.1798	0	115.046	0	0
14.1992	0	114.579	0	0
14.1852	0	114.295	0	0
14.1766	0	115.396	0	0
14.1571	0	114.779	0	0
14.1354	0	117.031	0	0
14.1594	0	114.679	0	0
14.1734	0	116.013	0	0
14.1456	0	113.795	0	0
14.159	0	115.079	0	0
14.1922	0	117.898	0	0
14.178	0	117.148	0	0
14.1613	0	115.013	0	0
14.1605	0	115.029	0	0
14.1611	0	115.646	0	0
14.1543	0	116.697	0	0
14.1466	0	114.746	0	0
14.1801	0	115.446	0	0
14.1866	0	115.963	0	0
14.1338	0	115.179	0	0
14.1272	0	116.063	0	0
14.1572	0	116.897	0	0
14.1643	0	115.83	0	0
14.1639	0	115.613	0	0
14.17	0	114.345	0	0
14.1836	0	114.846	0	0
14.1866	0	115.863	0	0
14.1738	0	115.046	0	0
14.1602	0	115.897	0	0
14.1841	0	116.03	0	0
14.1894	0	114.629	0	0
14.1536	0	116.43	0	0
14.1728	0	116.597	0	0
14.1914	0	115.663	0	0
14.1453	0	117.048	0	0
14.1245	0	115.279	0	0
14.1364	0	115.43	0	0
14.1695	0	117.131	0	0
14.1878	0	115.346	0	0
14.1555	0	115.313	0	0
14.1635	0	116.113	0	0
14.1844	0	115.263	0	0
