a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.58509	0	119.917	0	0
6.57979	0	118.332	0	0
6.58555	0	118.315	0	0
6.57035	0	118.732	0	0
6.55974	0	118.682	0	0
6.56865	0	118.832	0	0
6.58057	0	118.549	0	0
6.58349	0	117.848	0	0
6.57505	0	118.365	0	0
6.57013	0	118.482	0	0
6.5676	0	118.132	0	0
6.56481	0	118.482	0	0
6.57916	0	118.515	0	0
6.58531	0	117.598	0	0
6.56311	0	118.265	0	0
6.57829	0	118.349	0	0
6.60156	0	120.067	0	0
6.58786	0	118.015	0	0
6.57843	0	118.115	0	0
6.57979	0	119.249	0	0
6.57153	0	118.482	0	0
6.56772	0	117.448	0	0
6.58901	0	119.116	0	0
6.58835	0	118.549	0	0
6.56893	0	118.816	0	0
6.58775	0	118.999	0	0
6.59395	0	118.549	0	0
6.56585	0	117.615	0	0
6.56889	0	118.999	0	0
6.5834	0	118.582	0	0
6.56987	0	118.682	0	0
6.57631	0	118.649	0	0
6.59394	0	118.382	0	0
6.59013	0	118.549	0	0
6.58888	0	119.967	0	0
6.59566	0	118.582	0	0
6.58837	0	119.266	0	0
6.57588	0	117.198	0	0
6.56434	0	118.732	0	0
6.56755	0	118.215	0	0
6.58095	0	120.884	0	0
6.57259	0	119.5	0	0
6.56948	0	118.315	0	0
6.58077	0	120.4	0	0
6.57929	0	117.882	0	0
6.57671	0	118.465	0	0
6.57617	0	118.165	0	0
6.57744	0	117.781	0	0
6.57895	0	116.147	0	0
6.57189	0	118.799	0	0
6.57971	0	117.932	0	0
6.59211	0	117.648	0	0
6.59058	0	118.499	0	0
6.58855	0	118.632	0	0
6.59198	0	118.782	0	0
6.6014	0	119.366	0	0
6.59336	0	119.9	0	0
6.58491	0	119.066	0	0
6.57498	0	117.515	0	0
6.57702	0	118.215	0	0
6.59369	0	117.915	0	0
6.58417	0	117.815	0	0
6.57028	0	117.865	0	0
6.5669	0	117.481	0	0
6.56762	0	118.582	0	0
6.58399	0	120.817	0	0
6.5846	0	118.165	0	0
6.56786	0	119.583	0	0
6.57333	0	118.599	0	0
6.58561	0	119.083	0	0
6.57648	0	118.799	0	0
6.56692	0	118.132	0	0
6.57374	0	119.383	0	0
6.57482	0	119.7	0	0
6.57036	0	116.614	0	0
6.5819	0	119.766	0	0
6.59999	0	119.316	0	0
6.59222	0	117.615	0	0
6.58118	0	119.266	0	0
6.59041	0	118.232	0	0
6.5939	0	118.666	0	0
6.5845	0	118.432	0	0
6.58446	0	118.766	0	0
6.57832	0	117.448	0	0
6.58609	0	119.216	0	0
6.60085	0	118.882	0	0
6.59007	0	117.615	0	0
6.58923	0	118.349	0	0
6.58377	0	117.948	0	0
6.57	0	118.782	0	0
6.58924	0	118.649	0	0
6.58742	0	119.433	0	0
6.57238	0	118.682	0	0
6.58327	0	116.614	0	0
6.57551	0	118.616	0	0
6.56453	0	119.199	0	0
6.57571	0	116.48	0	0
6.57526	0	118.666	0	0
6.56809	0	117.264	0	0
6.57679	0	119.183	0	0
6.58455	0	117.465	0	0
6.57987	0	117.998	0	0
6.58675	0	117.948	0	0
6.60106	0	120.334	0	0
6.59339	0	118.599	0	0
6.5698	0	118.999	0	0
6.5699	0	118.048	0	0
6.58193	0	118.916	0	0
6.57582	0	117.164	0	0
6.57269	0	118.215	0	0
6.58927	0	118.282	0	0
6.58879	0	118.882	0	0
6.57396	0	117.715	0	0
6.59225	0	118.649	0	0
6.6077	0	117.615	0	0
6.5871	0	119.033	0	0
6.57518	0	118.182	0	0
6.58195	0	120.167	0	0
6.58922	0	119.366	0	0
6.59111	0	120.083	0	0
6.59382	0	118.282	0	0
6.59022	0	117.982	0	0
6.5849	0	118.966	0	0
6.59921	0	118.465	0	0
6.5983	0	119.133	0	0
6.58282	0	118.532	0	0
6.58998	0	118.716	0	0
6.59722	0	117.565	0	0
6.59151	0	118.198	0	0
6.59089	0	118.582	0	0
6.59351	0	119.083	0	0
6.60083	0	118.465	0	0
6.59477	0	119.183	0	0
6.58335	0	119.066	0	0
6.58739	0	118.649	0	0
6.58104	0	118.766	0	0
6.5907	0	119.199	0	0
6.61482	0	118.766	0	0
6.59726	0	117.932	0	0
6.57351	0	117.264	0	0
6.58646	0	118.632	0	0
6.58894	0	118.766	0	0
6.59761	0	118.549	0	0
6.60498	0	119.6	0	0
6.59019	0	118.399	0	0
6.58246	0	118.249	0	0
6.58227	0	118.465	0	0
6.59113	0	117.531	0	0
6.59602	0	118.565	0	0
6.58531	0	118.465	0	0
6.57811	0	118.015	0	0
6.56477	0	117.781	0	0
6.57912	0	118.282	0	0
6.59573	0	119.65	0	0
6.58521	0	117.398	0	0
6.58028	0	117.915	0	0
6.58568	0	118.732	0	0
6.60302	0	118.749	0	0
6.60238	0	119.65	0	0
6.58194	0	117.498	0	0
6.57895	0	119.099	0	0
6.58588	0	118.766	0	0
6.58336	0	119.416	0	0
6.58629	0	117.865	0	0
6.59864	0	119.166	0	0
6.58207	0	118.415	0	0
6.56706	0	119.299	0	0
6.57747	0	117.431	0	0
6.59013	0	118.982	0	0
6.60084	0	117.281	0	0
6.60903	0	118.582	0	0
6.60386	0	118.632	0	0
6.58216	0	118.832	0	0
6.59294	0	118.482	0	0
6.61009	0	119.066	0	0
6.5927	0	117.598	0	0
6.59135	0	118.666	0	0
6.60329	0	119.016	0	0
6.60563	0	117.731	0	0
6.59079	0	119.216	0	0
6.57755	0	117.998	0	0
6.58665	0	118.198	0	0
6.59225	0	116.697	0	0
6.59618	0	118.482	0	0
6.60755	0	117.131	0	0
6.60046	0	118.182	0	0
6.59185	0	118.399	0	0
6.59516	0	119.283	0	0
6.5774	0	118.048	0	0
6.57962	0	118.882	0	0
6.59723	0	118.282	0	0
6.58867	0	119.433	0	0
6.58122	0	118.015	0	0
6.58333	0	118.382	0	0
6.585	0	118.232	0	0
6.5987	0	119.099	0	0
6.60208	0	118.949	0	0
6.5889	0	119.9	0	0
6.58629	0	118.299	0	0
6.59308	0	117.598	0	0
6.61233	0	118.816	0	0
6.58535	0	117.765	0	0
6.57074	0	117.498	0	0
6.60865	0	118.682	0	0
6.6048	0	118.232	0	0
6.59378	0	119.783	0	0
6.59537	0	117.114	0	0
6.58437	0	117.631	0	0
6.60111	0	118.599	0	0
6.61405	0	118.766	0	0
6.60781	0	119.95	0	0
6.59704	0	119.216	0	0
6.60959	0	120.967	0	0
6.61029	0	117.932	0	0
6.59422	0	119.299	0	0
6.58725	0	117.531	0	0
6.57921	0	119.833	0	0
6.59162	0	118.015	0	0
6.6079	0	118.599	0	0
6.60899	0	118.999	0	0
6.60767	0	120.35	0	0
6.60939	0	117.731	0	0
6.59554	0	118.065	0	0
6.59849	0	118.215	0	0
6.62326	0	117.264	0	0
6.61154	0	119.299	0	0
6.58427	0	119.416	0	0
6.59474	0	116.264	0	0
6.58931	0	118.649	0	0
6.56789	0	118.899	0	0
6.59145	0	118.599	0	0
6.61975	0	119.033	0	0
6.60804	0	119.299	0	0
6.57793	0	118.782	0	0
6.59834	0	119.333	0	0
6.62148	0	119.466	0	0
6.60017	0	118.766	0	0
6.60274	0	118.349	0	0
6.61294	0	118.215	0	0
6.59023	0	118.098	0	0
6.58855	0	119.233	0	0
6.59488	0	119.016	0	0
6.58589	0	119.633	0	0
6.60102	0	118.816	0	0
6.61546	0	118.582	0	0
6.61479	0	118.732	0	0
6.60837	0	119.183	0	0
6.61989	0	120.834	0	0
6.62312	0	117.748	0	0
6.60618	0	118.365	0	0
6.5931	0	117.631	0	0
6.58939	0	117.948	0	0
6.59959	0	118.632	0	0
6.60416	0	118.132	0	0
6.59965	0	120.3	0	0
6.582	0	117.715	0	0
6.57233	0	117.565	0	0
6.58496	0	119.099	0	0
6.59461	0	118.098	0	0
6.59908	0	116.764	0	0
6.60521	0	118.732	0	0
6.60079	0	119.166	0	0
6.58964	0	116.447	0	0
6.6016	0	118.816	0	0
6.61377	0	119.85	0	0
6.6012	0	118.799	0	0
6.59561	0	118.299	0	0
6.62	0	120.017	0	0
6.62578	0	118.265	0	0
6.60527	0	117.882	0	0
6.59566	0	117.481	0	0
6.59424	0	119.366	0	0
6.60803	0	117.014	0	0
6.60815	0	119.95	0	0
6.59691	0	119.416	0	0
6.59063	0	118.699	0	0
6.57385	0	117.548	0	0
6.58132	0	117.198	0	0
6.60881	0	119.049	0	0
6.6016	0	119.166	0	0
6.58456	0	117.531	0	0
6.58846	0	118.565	0	0
6.59841	0	118.249	0	0
6.61193	0	119.366	0	0
6.60887	0	118.866	0	0
6.59655	0	119.066	0	0
6.60866	0	118.332	0	0
6.60969	0	118.816	0	0
6.59509	0	118.315	0	0
6.6166	0	118.532	0	0
6.61329	0	118.399	0	0
6.59728	0	118.866	0	0
6.61517	0	120.767	0	0
6.60245	0	117.815	0	0
6.58546	0	119.416	0	0
6.60769	0	118.449	0	0
6.60753	0	116.731	0	0
6.60304	0	119.5	0	0
6.59763	0	117.948	0	0
6.58675	0	118.899	0	0
6.60073	0	118.415	0	0
6.594	0	118.732	0	0
6.60225	0	119.5	0	0
6.62564	0	119.8	0	0
6.62324	0	117.548	0	0
6.61745	0	118.565	0	0
6.59548	0	118.032	0	0
6.58216	0	118.532	0	0
6.59959	0	118.616	0	0
6.60096	0	116.931	0	0
6.59755	0	119.683	0	0
6.6234	0	118.616	0	0
6.63493	0	119.099	0	0
6.61612	0	120.267	0	0
6.58882	0	116.364	0	0
6.61191	0	119.967	0	0
6.63755	0	118.382	0	0
6.60958	0	118.098	0	0
6.59473	0	117.214	0	0
6.58878	0	120.267	0	0
6.60036	0	119.349	0	0
6.62182	0	117.865	0	0
6.60749	0	118.816	0	0
6.60687	0	118.916	0	0
6.62457	0	118.349	0	0
6.60459	0	117.348	0	0
6.58417	0	119.683	0	0
6.6145	0	119.016	0	0
6.62207	0	117.448	0	0
6.58746	0	119.149	0	0
6.59335	0	117.048	0	0
6.61788	0	118.782	0	0
6.61122	0	118.399	0	0
6.59608	0	119.183	0	0
6.60211	0	118.499	0	0
6.6158	0	119.867	0	0
6.6108	0	117.598	0	0
6.60795	0	119.466	0	0
6.61379	0	117.298	0	0
6.61669	0	119.917	0	0
6.62	0	118.916	0	0
6.61766	0	118.032	0	0
6.60299	0	118.749	0	0
6.58931	0	118.198	0	0
6.58646	0	118.999	0	0
6.59066	0	118.849	0	0
6.59527	0	118.999	0	0
6.60717	0	118.148	0	0
6.62208	0	118.682	0	0
6.60494	0	117.832	0	0
6.57698	0	118.849	0	0
6.59406	0	118.032	0	0
6.61544	0	117.615	0	0
6.59525	0	118.882	0	0
6.59177	0	119.299	0	0
6.60783	0	119.166	0	0
6.59827	0	118.198	0	0
6.60802	0	119.883	0	0
6.62897	0	118.549	0	0
6.61	0	117.798	0	0
6.60767	0	119.683	0	0
6.61859	0	117.848	0	0
6.60231	0	119.333	0	0
6.61495	0	120.2	0	0
6.6328	0	119.633	0	0
6.61764	0	119.6	0	0
6.61238	0	118.182	0	0
6.60688	0	118.032	0	0
6.59504	0	117.698	0	0
6.60512	0	119.883	0	0
6.61593	0	118.265	0	0
6.59087	0	117.681	0	0
6.58624	0	118.282	0	0
6.6356	0	119.616	0	0
6.652	0	118.482	0	0
6.61372	0	119.049	0	0
6.60959	0	118.482	0	0
6.61203	0	119.083	0	0
6.6074	0	120.25	0	0
6.62397	0	118.265	0	0
6.61156	0	120.45	0	0
6.60858	0	120.183	0	0
6.62234	0	118.482	0	0
6.61149	0	119.633	0	0
6.60099	0	117.031	0	0
6.60971	0	118.699	0	0
6.60224	0	119.683	0	0
6.61592	0	119.6	0	0
6.6248	0	119.283	0	0
6.59991	0	118.148	0	0
6.59377	0	119.033	0	0
6.60657	0	117.131	0	0
6.60446	0	119.683	0	0
6.61806	0	119.416	0	0
6.62305	0	119.8	0	0
6.60656	0	118.716	0	0
6.61813	0	119.616	0	0
6.62561	0	118.232	0	0
6.61583	0	118.749	0	0
6.61108	0	119.683	0	0
6.59652	0	117.998	0	0
6.60496	0	118.699	0	0
6.62321	0	117.982	0	0
6.62071	0	118.182	0	0
6.63375	0	117.932	0	0
6.63324	0	118.315	0	0
6.62072	0	118.065	0	0
6.62466	0	118.949	0	0
6.61847	0	117.148	0	0
6.60531	0	117.331	0	0
6.60959	0	119.65	0	0
6.63158	0	119.783	0	0
6.63342	0	120.25	0	0
6.62781	0	118.899	0	0
6.62333	0	118.499	0	0
6.61682	0	119.433	0	0
6.61423	0	118.198	0	0
6.61022	0	118.616	0	0
6.61189	0	118.999	0	0
6.61701	0	119.016	0	0
6.61633	0	119.066	0	0
6.61655	0	119.166	0	0
6.6264	0	119.033	0	0
6.6196	0	118.932	0	0
6.60977	0	118.432	0	0
6.61471	0	118.565	0	0
6.61337	0	118.532	0	0
6.60953	0	119.183	0	0
6.61953	0	117.748	0	0
6.62447	0	119.967	0	0
6.62598	0	117.998	0	0
6.61772	0	118.332	0	0
6.61056	0	118.449	0	0
6.6242	0	121.101	0	0
6.62966	0	118.782	0	0
6.61043	0	118.148	0	0
6.62075	0	118.365	0	0
6.62584	0	118.932	0	0
6.61292	0	117.565	0	0
6.61458	0	117.581	0	0
6.61313	0	119.233	0	0
6.62068	0	117.415	0	0
6.61547	0	118.582	0	0
6.60242	0	118.616	0	0
6.60712	0	117.765	0	0
6.62007	0	119.283	0	0
6.61959	0	118.082	0	0
6.62015	0	118.932	0	0
6.62109	0	117.832	0	0
6.6228	0	118.148	0	0
6.62919	0	119.8	0	0
6.63473	0	119.566	0	0
6.63534	0	118.515	0	0
6.62106	0	118.716	0	0
6.60748	0	117.498	0	0
6.61769	0	117.648	0	0
6.61927	0	119.867	0	0
6.61556	0	119.45	0	0
6.63651	0	119.933	0	0
6.64245	0	119.183	0	0
6.62059	0	119.633	0	0
6.62	0	119.166	0	0
6.63445	0	117.982	0	0
6.63205	0	119.116	0	0
6.60435	0	117.264	0	0
6.58958	0	118.415	0	0
6.61333	0	117.415	0	0
6.62155	0	119.5	0	0
6.59371	0	117.498	0	0
6.60026	0	119.616	0	0
6.62567	0	118.599	0	0
6.61015	0	118.532	0	0
6.60977	0	117.281	0	0
6.61047	0	117.832	0	0
6.60093	0	118.182	0	0
6.61771	0	117.932	0	0
6.63411	0	118.015	0	0
6.62274	0	118.265	0	0
6.61174	0	117.465	0	0
6.61214	0	118.449	0	0
6.61609	0	118.499	0	0
6.61765	0	118.299	0	0
6.62044	0	118.315	0	0
6.62478	0	118.682	0	0
6.62363	0	118.782	0	0
6.61815	0	119.183	0	0
6.6135	0	118.582	0	0
6.61487	0	118.365	0	0
6.62079	0	118.282	0	0
6.63149	0	119.333	0	0
6.637	0	119.583	0	0
6.6216	0	117.264	0	0
6.61403	0	118.932	0	0
6.64113	0	119.466	0	0
6.64301	0	118.465	0	0
6.62592	0	118.649	0	0
6.62673	0	116.664	0	0
6.61607	0	117.932	0	0
6.61723	0	117.515	0	0
6.62554	0	118.098	0	0
6.61823	0	120.651	0	0
6.6219	0	117.648	0	0
6.62198	0	117.748	0	0
6.62725	0	118.449	0	0
6.62792	0	117.898	0	0
6.61633	0	116.33	0	0
6.61704	0	119.983	0	0
6.62661	0	118.616	0	0
6.63253	0	117.982	0	0
6.63171	0	118.716	0	0
6.61919	0	119.349	0	0
6.61044	0	117.865	0	0
6.62607	0	119.166	0	0
6.63063	0	119.316	0	0
6.61299	0	116.814	0	0
6.62719	0	118.115	0	0
6.64056	0	118.816	0	0
6.62377	0	117.815	0	0
6.63072	0	119.183	0	0
6.64046	0	118.782	0	0
6.62493	0	118.515	0	0
6.6207	0	116.631	0	0
6.62464	0	117.148	0	0
6.62997	0	118.299	0	0
6.63286	0	119.55	0	0
6.61898	0	118.782	0	0
6.61042	0	118.115	0	0
6.61916	0	117.865	0	0
6.62836	0	119.416	0	0
6.63782	0	119.166	0	0
6.63406	0	118.065	0	0
6.6188	0	119.316	0	0
6.61856	0	117.064	0	0
6.63691	0	119.383	0	0
6.63109	0	116.981	0	0
6.61339	0	118.249	0	0
6.63688	0	118.565	0	0
6.64058	0	118.315	0	0
6.61792	0	118.666	0	0
6.62509	0	118.032	0	0
6.63363	0	117.281	0	0
6.62654	0	119.133	0	0
6.62781	0	118.349	0	0
6.62408	0	118.649	0	0
6.60773	0	116.914	0	0
6.60302	0	118.465	0	0
6.61862	0	117.815	0	0
6.64537	0	117.798	0	0
6.64531	0	119.016	0	0
6.62785	0	118.699	0	0
6.62113	0	118.332	0	0
6.63458	0	119.199	0	0
6.65779	0	120.05	0	0
6.65381	0	118.565	0	0
6.62125	0	117.765	0	0
6.60728	0	117.698	0	0
6.60803	0	117.415	0	0
6.6145	0	118.432	0	0
6.62893	0	117.698	0	0
6.63436	0	119.033	0	0
6.62465	0	117.832	0	0
6.628	0	119.716	0	0
6.63342	0	117.098	0	0
6.61095	0	118.432	0	0
6.61075	0	119.867	0	0
6.62848	0	117.848	0	0
6.63952	0	118.649	0	0
6.63614	0	118.365	0	0
6.63062	0	117.815	0	0
6.63955	0	118.465	0	0
6.65182	0	117.681	0	0
6.64383	0	118.799	0	0
6.62606	0	118.666	0	0
