a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70556	0	0.167574	0	0
3.70558	0	0.0670297	0	0
3.7053	0	0.100545	0	0
3.70557	0	0.117302	0	0
3.70534	0	0.167574	0	0
3.70553	0	0.0837872	0	0
3.70651	0	0.117302	0	0
3.7064	0	0.134059	0	0
3.70581	0	0.0837872	0	0
3.70589	0	0.201089	0	0
3.70699	0	0.0502723	0	0
3.70658	0	0.100545	0	0
3.70657	0	0.134059	0	0
3.7072	0	0.0837872	0	0
3.70668	0	0.150817	0	0
3.70783	0	0.134059	0	0
3.7067	0	0.0335149	0	0
3.70614	0	0.201089	0	0
3.70711	0	0.117302	0	0
3.70722	0	0.150817	0	0
3.7082	0	0.251362	0	0
3.70776	0	0.100545	0	0
3.70623	0	0.0670297	0	0
3.70744	0	0.184332	0	0
3.70786	0	0.0837872	0	0
3.70855	0	0.150817	0	0
3.70835	0	0.134059	0	0
3.70757	0	0.0502723	0	0
3.70797	0	0.0670297	0	0
3.7085	0	0.0670297	0	0
3.70843	0	0.0670297	0	0
3.70941	0	0.0670297	0	0
3.70931	0	0.217847	0	0
3.70822	0	0.134059	0	0
3.70878	0	0.134059	0	0
3.70908	0	0.100545	0	0
3.70846	0	0.117302	0	0
3.70832	0	0.117302	0	0
3.70877	0	0.0502723	0	0
3.70936	0	0.150817	0	0
3.70992	0	0.167574	0	0
3.70933	0	0.217847	0	0
3.70975	0	0.201089	0	0
3.71047	0	0.167574	0	0
3.71077	0	0.0837872	0	0
3.70946	0	0.0670297	0	0
3.71005	0	0.117302	0	0
3.71068	0	0.134059	0	0
3.71107	0	0.134059	0	0
3.70979	0	0.0670297	0	0
3.70981	0	0.117302	0	0
3.7098	0	0.100545	0	0
3.71088	0	0.150817	0	0
3.7105	0	0.150817	0	0
3.71064	0	0.0837872	0	0
3.71036	0	0.0837872	0	0
3.7101	0	0.100545	0	0
3.71186	0	0.117302	0	0
3.71219	0	0.184332	0	0
3.71131	0	0.117302	0	0
3.71044	0	0.0837872	0	0
3.71123	0	0.117302	0	0
3.71228	0	0.100545	0	0
3.713	0	0.117302	0	0
3.71232	0	0.117302	0	0
3.7115	0	0.0837872	0	0
3.71225	0	0.134059	0	0
3.71318	0	0.117302	0	0
3.71166	0	0.100545	0	0
3.71142	0	0.100545	0	0
3.71293	0	0.100545	0	0
3.71315	0	0.167574	0	0
3.71281	0	0.0837872	0	0
3.71263	0	0.150817	0	0
3.71302	0	0.167574	0	0
3.71431	0	0.167574	0	0
3.71337	0	0.134059	0	0
3.7136	0	0.217847	0	0
3.71465	0	0.0837872	0	0
3.71344	0	0.117302	0	0
3.71324	0	0.0837872	0	0
3.71364	0	0.0837872	0	0
3.71447	0	0.0670297	0	0
3.71451	0	0.0837872	0	0
3.71438	0	0.0670297	0	0
3.71443	0	0.167574	0	0
3.7144	0	0.184332	0	0
3.71419	0	0.0670297	0	0
3.71424	0	0.100545	0	0
3.71441	0	0.0837872	0	0
3.71488	0	0.100545	0	0
3.71637	0	0.134059	0	0
3.71512	0	0.0670297	0	0
3.71418	0	0.134059	0	0
3.71439	0	0	0	0
3.71488	0	0.100545	0	0
3.71573	0	0.100545	0	0
3.71522	0	0.117302	0	0
3.71545	0	0.0837872	0	0
3.71572	0	0.100545	0	0
3.71537	0	0.0837872	0	0
3.71518	0	0.0837872	0	0
3.71533	0	0.184332	0	0
3.71573	0	0.100545	0	0
3.71602	0	0.167574	0	0
3.71624	0	0.0837872	0	0
3.71614	0	0.134059	0	0
3.71667	0	0.0837872	0	0
3.7164	0	0.100545	0	0
3.71659	0	0.100545	0	0
3.71692	0	0.117302	0	0
3.71716	0	0.0670297	0	0
3.71761	0	0.150817	0	0
3.71792	0	0.167574	0	0
3.71766	0	0.134059	0	0
3.71701	0	0.0837872	0	0
3.71724	0	0.117302	0	0
3.71683	0	0.0670297	0	0
3.71884	0	0.0837872	0	0
3.71846	0	0.134059	0	0
3.71694	0	0.0502723	0	0
3.71759	0	0.0502723	0	0
3.7167	0	0.100545	0	0
3.71737	0	0.117302	0	0
3.71787	0	0.0670297	0	0
3.71875	0	0.167574	0	0
3.71992	0	0.134059	0	0
3.71915	0	0.0837872	0	0
3.71873	0	0.0502723	0	0
3.71855	0	0.0837872	0	0
3.71922	0	0.134059	0	0
3.71799	0	0.0837872	0	0
3.71894	0	0.167574	0	0
3.71915	0	0.100545	0	0
3.71909	0	0.0502723	0	0
3.71865	0	0.167574	0	0
3.71893	0	0.0837872	0	0
3.71886	0	0.134059	0	0
3.7192	0	0.134059	0	0
3.71993	0	0.0670297	0	0
3.72057	0	0.150817	0	0
3.72044	0	0.150817	0	0
3.72022	0	0.150817	0	0
3.71972	0	0.100545	0	0
3.72067	0	0.0670297	0	0
3.72043	0	0.100545	0	0
3.72063	0	0.134059	0	0
3.72057	0	0.0837872	0	0
3.71997	0	0.100545	0	0
3.7206	0	0.0837872	0	0
3.72123	0	0.0670297	0	0
3.72045	0	0.0837872	0	0
3.72091	0	0.134059	0	0
3.72094	0	0.117302	0	0
3.72212	0	0.167574	0	0
3.72211	0	0.201089	0	0
3.72114	0	0.100545	0	0
3.72114	0	0.167574	0	0
3.72156	0	0.167574	0	0
3.72079	0	0.117302	0	0
3.72143	0	0.117302	0	0
3.72235	0	0.117302	0	0
3.7221	0	0.184332	0	0
3.72208	0	0.0670297	0	0
3.72236	0	0.134059	0	0
3.72244	0	0.100545	0	0
3.72276	0	0.217847	0	0
3.72304	0	0.134059	0	0
3.72196	0	0.100545	0	0
3.72277	0	0.117302	0	0
3.72341	0	0.0670297	0	0
3.72357	0	0.167574	0	0
3.72361	0	0.134059	0	0
3.72376	0	0.184332	0	0
3.7236	0	0.0167574	0	0
3.72313	0	0.150817	0	0
3.72371	0	0.0502723	0	0
3.72467	0	0.167574	0	0
3.72339	0	0.100545	0	0
3.72403	0	0.117302	0	0
3.7247	0	0.117302	0	0
3.7236	0	0.117302	0	0
3.72348	0	0.0837872	0	0
3.7244	0	0.0670297	0	0
3.72393	0	0.117302	0	0
3.72401	0	0.0335149	0	0
3.72467	0	0.117302	0	0
3.72465	0	0.134059	0	0
3.72531	0	0.150817	0	0
3.7249	0	0.134059	0	0
3.72525	0	0.134059	0	0
3.72534	0	0.100545	0	0
3.72467	0	0.100545	0	0
3.72429	0	0.0837872	0	0
3.72522	0	0.0670297	0	0
3.72517	0	0.0670297	0	0
3.72536	0	0.100545	0	0
3.72582	0	0.0837872	0	0
3.72603	0	0.217847	0	0
3.72609	0	0.0837872	0	0
3.72593	0	0.117302	0	0
3.72633	0	0.0502723	0	0
3.72642	0	0.134059	0	0
3.72678	0	0.117302	0	0
3.7261	0	0.117302	0	0
3.72641	0	0.0670297	0	0
3.72668	0	0.184332	0	0
3.72728	0	0.0837872	0	0
3.72678	0	0.0837872	0	0
3.72711	0	0.0670297	0	0
3.72852	0	0.251362	0	0
3.72765	0	0.117302	0	0
3.72696	0	0.117302	0	0
3.72739	0	0.0837872	0	0
3.72804	0	0.117302	0	0
3.72756	0	0.167574	0	0
3.72774	0	0.150817	0	0
3.72746	0	0.117302	0	0
3.72705	0	0.150817	0	0
3.72771	0	0.100545	0	0
3.72814	0	0.150817	0	0
3.72789	0	0.0837872	0	0
3.7283	0	0.0837872	0	0
3.72875	0	0.0837872	0	0
3.72816	0	0.0335149	0	0
3.72927	0	0.167574	0	0
3.72936	0	0.134059	0	0
3.72922	0	0.134059	0	0
3.7285	0	0.0167574	0	0
3.72896	0	0.117302	0	0
3.72916	0	0.100545	0	0
3.72913	0	0.0670297	0	0
3.72958	0	0.0670297	0	0
3.7302	0	0.184332	0	0
3.73008	0	0.150817	0	0
3.72955	0	0.150817	0	0
3.72878	0	0.0837872	0	0
3.72905	0	0.117302	0	0
3.72892	0	0.0670297	0	0
3.72936	0	0.100545	0	0
3.73044	0	0.117302	0	0
3.73037	0	0.117302	0	0
3.73008	0	0.0837872	0	0
3.72982	0	0.0670297	0	0
3.73076	0	0.0837872	0	0
3.73088	0	0.184332	0	0
3.73117	0	0.0670297	0	0
3.73087	0	0.100545	0	0
3.73136	0	0.117302	0	0
3.73161	0	0.100545	0	0
3.73149	0	0.0837872	0	0
3.73066	0	0.100545	0	0
3.73081	0	0.0670297	0	0
3.73191	0	0.117302	0	0
3.73211	0	0.0837872	0	0
3.73228	0	0.0837872	0	0
3.73231	0	0.117302	0	0
3.73299	0	0.100545	0	0
3.73236	0	0.117302	0	0
3.73218	0	0.134059	0	0
3.73188	0	0.134059	0	0
3.73242	0	0.0837872	0	0
3.73283	0	0.0670297	0	0
3.73272	0	0.150817	0	0
3.73318	0	0.100545	0	0
3.73324	0	0.0837872	0	0
3.73401	0	0.150817	0	0
3.73398	0	0.0837872	0	0
3.73382	0	0.0837872	0	0
3.73333	0	0.0670297	0	0
3.73387	0	0.0502723	0	0
3.73448	0	0.167574	0	0
3.73378	0	0.134059	0	0
3.73324	0	0.167574	0	0
3.73335	0	0.0502723	0	0
3.73337	0	0.150817	0	0
3.7336	0	0.100545	0	0
3.73477	0	0.134059	0	0
3.73439	0	0.0670297	0	0
3.73453	0	0.100545	0	0
3.73392	0	0.134059	0	0
3.73404	0	0.0670297	0	0
3.73465	0	0.100545	0	0
3.73418	0	0.0167574	0	0
3.73443	0	0.150817	0	0
3.73513	0	0.117302	0	0
3.73592	0	0.150817	0	0
3.7354	0	0.167574	0	0
3.73428	0	0.117302	0	0
3.73395	0	0.0502723	0	0
3.73448	0	0.117302	0	0
3.73507	0	0.117302	0	0
3.73609	0	0.167574	0	0
3.73545	0	0.0502723	0	0
3.73549	0	0.167574	0	0
3.73644	0	0.150817	0	0
3.7363	0	0.100545	0	0
3.73638	0	0.0837872	0	0
3.73587	0	0.0502723	0	0
3.73576	0	0.0670297	0	0
3.73604	0	0.0670297	0	0
3.73633	0	0.117302	0	0
3.73753	0	0.117302	0	0
3.7367	0	0.100545	0	0
3.73672	0	0.150817	0	0
3.73634	0	0.134059	0	0
3.73711	0	0.117302	0	0
3.73688	0	0.134059	0	0
3.73634	0	0.167574	0	0
3.73758	0	0.0837872	0	0
3.73722	0	0.117302	0	0
3.73869	0	0.117302	0	0
3.73814	0	0.0670297	0	0
3.73789	0	0.134059	0	0
3.73716	0	0.0837872	0	0
3.73822	0	0.117302	0	0
3.73832	0	0.117302	0	0
3.73864	0	0.117302	0	0
3.73918	0	0.117302	0	0
3.73855	0	0.117302	0	0
3.73887	0	0.0670297	0	0
3.73947	0	0.0670297	0	0
3.73932	0	0.0837872	0	0
3.73906	0	0.134059	0	0
3.73946	0	0.0502723	0	0
3.73873	0	0.117302	0	0
3.73797	0	0.184332	0	0
3.73906	0	0.100545	0	0
3.73995	0	0.150817	0	0
3.73912	0	0.0502723	0	0
3.73895	0	0.150817	0	0
3.74001	0	0.150817	0	0
3.7404	0	0.167574	0	0
3.73982	0	0.0837872	0	0
3.73924	0	0.134059	0	0
3.741	0	0.201089	0	0
3.73983	0	0.150817	0	0
3.74017	0	0.117302	0	0
3.7416	0	0.117302	0	0
3.74146	0	0.0670297	0	0
3.74063	0	0.134059	0	0
3.74079	0	0.150817	0	0
3.74188	0	0.134059	0	0
3.74145	0	0.117302	0	0
3.74084	0	0.134059	0	0
3.74157	0	0.117302	0	0
3.74235	0	0.117302	0	0
3.74232	0	0.217847	0	0
3.74167	0	0.0335149	0	0
3.74149	0	0.134059	0	0
3.74224	0	0.167574	0	0
3.74218	0	0.150817	0	0
3.74178	0	0.0502723	0	0
3.7421	0	0.100545	0	0
3.74138	0	0.0837872	0	0
3.74175	0	0.201089	0	0
3.74319	0	0.134059	0	0
3.74203	0	0.100545	0	0
3.74229	0	0.100545	0	0
3.7422	0	0.0670297	0	0
3.74259	0	0.134059	0	0
3.74262	0	0.100545	0	0
3.74161	0	0.0502723	0	0
3.74265	0	0.167574	0	0
3.74391	0	0.0837872	0	0
3.74434	0	0.134059	0	0
3.74323	0	0.117302	0	0
3.74401	0	0.134059	0	0
3.74401	0	0.184332	0	0
3.74392	0	0.117302	0	0
3.74392	0	0.0670297	0	0
3.74372	0	0.100545	0	0
3.74429	0	0.100545	0	0
3.74471	0	0.150817	0	0
3.74443	0	0.0837872	0	0
3.74383	0	0.0670297	0	0
3.74383	0	0.134059	0	0
3.74451	0	0.167574	0	0
3.7446	0	0.117302	0	0
3.7442	0	0.100545	0	0
3.74434	0	0.100545	0	0
3.74473	0	0.0335149	0	0
3.74487	0	0.0837872	0	0
3.74496	0	0.134059	0	0
3.74577	0	0.0837872	0	0
3.74581	0	0.117302	0	0
3.74594	0	0.117302	0	0
3.74497	0	0.167574	0	0
3.7448	0	0.0502723	0	0
3.74539	0	0.117302	0	0
3.74632	0	0.0670297	0	0
3.74642	0	0.217847	0	0
3.74737	0	0.0837872	0	0
3.74667	0	0.150817	0	0
3.74546	0	0.117302	0	0
3.74584	0	0.100545	0	0
3.74629	0	0.0837872	0	0
3.7462	0	0.0167574	0	0
3.7467	0	0.0335149	0	0
3.74665	0	0.150817	0	0
3.74692	0	0.117302	0	0
3.7472	0	0.0670297	0	0
3.74767	0	0.150817	0	0
3.74766	0	0.134059	0	0
3.74756	0	0.150817	0	0
3.74718	0	0.0837872	0	0
3.74768	0	0.0502723	0	0
3.74796	0	0.201089	0	0
3.74832	0	0.0167574	0	0
3.7476	0	0.184332	0	0
3.74767	0	0.150817	0	0
3.74863	0	0.134059	0	0
3.74899	0	0.150817	0	0
3.74887	0	0.134059	0	0
3.74871	0	0.100545	0	0
3.74821	0	0.134059	0	0
3.74818	0	0.0335149	0	0
3.7491	0	0.167574	0	0
3.74903	0	0.134059	0	0
3.74868	0	0.134059	0	0
3.74898	0	0.0837872	0	0
3.74923	0	0.251362	0	0
3.74903	0	0.150817	0	0
3.74979	0	0.0837872	0	0
3.74969	0	0.117302	0	0
3.74923	0	0.150817	0	0
3.74975	0	0.117302	0	0
3.74982	0	0.134059	0	0
3.74952	0	0.0837872	0	0
3.74963	0	0.150817	0	0
3.75027	0	0.0837872	0	0
3.7492	0	0.0167574	0	0
3.75004	0	0.150817	0	0
3.74971	0	0.0502723	0	0
3.74889	0	0.117302	0	0
3.75022	0	0.100545	0	0
3.75133	0	0.0502723	0	0
3.75123	0	0.0837872	0	0
3.75061	0	0.0837872	0	0
3.75126	0	0.100545	0	0
3.75135	0	0.184332	0	0
3.7512	0	0.0837872	0	0
3.75045	0	0.100545	0	0
3.7504	0	0.0167574	0	0
3.75144	0	0.0837872	0	0
3.75202	0	0.117302	0	0
3.75145	0	0.134059	0	0
3.75179	0	0.0167574	0	0
3.75166	0	0.201089	0	0
3.75161	0	0.100545	0	0
3.75167	0	0.100545	0	0
3.75256	0	0.134059	0	0
3.75308	0	0.100545	0	0
3.7535	0	0.134059	0	0
3.75286	0	0.100545	0	0
3.75276	0	0.184332	0	0
3.75238	0	0.167574	0	0
3.75205	0	0.134059	0	0
3.7533	0	0.167574	0	0
3.75312	0	0.234604	0	0
3.75357	0	0.184332	0	0
3.75485	0	0.150817	0	0
3.75355	0	0.0837872	0	0
3.75289	0	0.100545	0	0
3.754	0	0.100545	0	0
3.7552	0	0.117302	0	0
3.7532	0	0.0502723	0	0
3.75312	0	0.0837872	0	0
3.75438	0	0.100545	0	0
3.75389	0	0.0837872	0	0
3.75414	0	0.134059	0	0
3.75442	0	0.117302	0	0
3.75438	0	0.184332	0	0
3.75499	0	0.100545	0	0
3.75433	0	0.100545	0	0
3.75383	0	0.0670297	0	0
3.75479	0	0.167574	0	0
3.75425	0	0.150817	0	0
3.75409	0	0.117302	0	0
3.75463	0	0.117302	0	0
3.75492	0	0.150817	0	0
3.75437	0	0.100545	0	0
3.75505	0	0.100545	0	0
3.7558	0	0.217847	0	0
3.75534	0	0.117302	0	0
3.75533	0	0.100545	0	0
3.75592	0	0.0837872	0	0
3.75585	0	0.184332	0	0
3.75589	0	0.0670297	0	0
3.75676	0	0.150817	0	0
3.75666	0	0.0502723	0	0
3.75706	0	0.234604	0	0
3.75664	0	0.0670297	0	0
3.75646	0	0.150817	0	0
3.75723	0	0.100545	0	0
3.75722	0	0.100545	0	0
3.75728	0	0.0837872	0	0
3.75686	0	0.117302	0	0
3.75722	0	0.0670297	0	0
3.75688	0	0.134059	0	0
3.75731	0	0.0335149	0	0
3.75642	0	0.0670297	0	0
3.75732	0	0.0335149	0	0
3.75745	0	0.0837872	0	0
3.75747	0	0.167574	0	0
3.75767	0	0.150817	0	0
3.75788	0	0.117302	0	0
3.75717	0	0.150817	0	0
3.75756	0	0.134059	0	0
3.75851	0	0.100545	0	0
3.7581	0	0.201089	0	0
3.75795	0	0.134059	0	0
3.75762	0	0.117302	0	0
3.75786	0	0.0335149	0	0
3.7584	0	0.0837872	0	0
3.75947	0	0.117302	0	0
3.75923	0	0.150817	0	0
3.75924	0	0.117302	0	0
3.75931	0	0.150817	0	0
3.75866	0	0.0502723	0	0
3.75919	0	0.134059	0	0
3.7602	0	0.150817	0	0
3.75936	0	0.0837872	0	0
3.75884	0	0.100545	0	0
3.75865	0	0.0837872	0	0
3.75907	0	0.0837872	0	0
3.75926	0	0.0670297	0	0
3.75867	0	0.167574	0	0
3.75922	0	0.0837872	0	0
3.76072	0	0.117302	0	0
3.76118	0	0.150817	0	0
3.75998	0	0.100545	0	0
3.76017	0	0.167574	0	0
3.76065	0	0.0670297	0	0
3.76113	0	0.0837872	0	0
3.76054	0	0.150817	0	0
3.76078	0	0.150817	0	0
3.76089	0	0.0837872	0	0
3.76053	0	0.0837872	0	0
3.76082	0	0.117302	0	0
3.76037	0	0.0837872	0	0
3.76094	0	0.150817	0	0
3.76181	0	0.0670297	0	0
3.76191	0	0.150817	0	0
3.76145	0	0.134059	0	0
3.76162	0	0.0670297	0	0
3.76127	0	0.100545	0	0
3.76126	0	0.134059	0	0
3.76269	0	0.201089	0	0
3.7629	0	0.134059	0	0
3.76291	0	0.0670297	0	0
3.76175	0	0.117302	0	0
3.76267	0	0.134059	0	0
3.76279	0	0.0837872	0	0
3.76304	0	0.150817	0	0
3.76231	0	0.0670297	0	0
3.76197	0	0.100545	0	0
3.7628	0	0.0502723	0	0
3.76336	0	0.0837872	0	0
3.76373	0	0.100545	0	0
3.7633	0	0.0837872	0	0
3.76262	0	0.0502723	0	0
3.76341	0	0.268119	0	0
3.76376	0	0.150817	0	0
3.76284	0	0.167574	0	0
3.76299	0	0.100545	0	0
3.76416	0	0.100545	0	0
3.76415	0	0.0670297	0	0
3.76428	0	0.0837872	0	0
3.76459	0	0.100545	0	0
3.76518	0	0.0502723	0	0
3.76486	0	0.117302	0	0
3.76369	0	0.134059	0	0
3.76461	0	0.150817	0	0
3.76492	0	0.117302	0	0
3.76546	0	0.0502723	0	0
3.76491	0	0.117302	0	0
3.76385	0	0.0837872	0	0
3.76493	0	0.117302	0	0
3.76532	0	0.117302	0	0
3.76516	0	0.0670297	0	0
3.76449	0	0.0837872	0	0
3.76517	0	0.201089	0	0
3.76689	0	0.150817	0	0
3.76532	0	0.0502723	0	0
3.76525	0	0.0837872	0	0
3.7662	0	0.234604	0	0
3.76645	0	0.167574	0	0
3.76578	0	0.0837872	0	0
3.76595	0	0.100545	0	0
3.76703	0	0.100545	0	0
3.76602	0	0.100545	0	0
3.76563	0	0.150817	0	0
3.766	0	0.0670297	0	0
3.76632	0	0.117302	0	0
3.76629	0	0.134059	0	0
3.7659	0	0.0837872	0	0
3.76656	0	0.184332	0	0
3.76723	0	0.201089	0	0
3.76667	0	0.0670297	0	0
3.76649	0	0.150817	0	0
3.76715	0	0.134059	0	0
3.76761	0	0.0670297	0	0
3.768	0	0.167574	0	0
3.76786	0	0.117302	0	0
3.76742	0	0.0335149	0	0
3.76796	0	0.201089	0	0
3.76808	0	0.117302	0	0
3.76827	0	0.234604	0	0
3.76778	0	0.117302	0	0
3.768	0	0.117302	0	0
3.76838	0	0.150817	0	0
3.76841	0	0.0502723	0	0
3.76811	0	0.184332	0	0
3.76847	0	0.150817	0	0
3.76802	0	0.0502723	0	0
3.76809	0	0.167574	0	0
3.76867	0	0.117302	0	0
3.76811	0	0.0335149	0	0
3.76906	0	0.0837872	0	0
3.7694	0	0.100545	0	0
3.76912	0	0.134059	0	0
3.76906	0	0.117302	0	0
3.76939	0	0.0502723	0	0
3.76967	0	0.0837872	0	0
3.7698	0	0.150817	0	0
3.76967	0	0.117302	0	0
3.76978	0	0.150817	0	0
3.7692	0	0.134059	0	0
3.76995	0	0.0502723	0	0
3.77065	0	0.150817	0	0
3.77016	0	0.100545	0	0
3.77074	0	0.0335149	0	0
3.77106	0	0.100545	0	0
3.77149	0	0.201089	0	0
3.77109	0	0.167574	0	0
3.77054	0	0.100545	0	0
3.77026	0	0.0837872	0	0
3.77144	0	0.117302	0	0
3.77152	0	0.100545	0	0
3.77091	0	0.117302	0	0
3.77072	0	0.134059	0	0
3.77213	0	0.251362	0	0
3.77227	0	0.201089	0	0
3.77157	0	0.100545	0	0
3.77208	0	0.0837872	0	0
3.77187	0	0.201089	0	0
3.77212	0	0.0502723	0	0
3.772	0	0.134059	0	0
3.77166	0	0.0502723	0	0
3.77335	0	0.167574	0	0
3.77303	0	0.0167574	0	0
3.77129	0	0.100545	0	0
3.77353	0	0.134059	0	0
3.77347	0	0.100545	0	0
3.77253	0	0.100545	0	0
3.77272	0	0.217847	0	0
3.77314	0	0.0837872	0	0
3.77284	0	0.0837872	0	0
3.77305	0	0.0837872	0	0
3.77366	0	0.150817	0	0
3.77335	0	0.0670297	0	0
3.77325	0	0.134059	0	0
3.77339	0	0.150817	0	0
3.77316	0	0.0670297	0	0
3.77313	0	0.134059	0	0
3.77335	0	0.167574	0	0
3.77343	0	0.134059	0	0
3.77451	0	0.134059	0	0
3.77413	0	0.100545	0	0
3.77319	0	0.0670297	0	0
3.77361	0	0.100545	0	0
3.77469	0	0.0837872	0	0
3.77423	0	0.117302	0	0
3.77434	0	0.100545	0	0
3.77476	0	0.167574	0	0
3.77451	0	0.100545	0	0
3.77577	0	0.117302	0	0
3.77473	0	0.150817	0	0
3.77477	0	0.0837872	0	0
3.77535	0	0.0837872	0	0
3.77543	0	0.117302	0	0
3.77492	0	0.117302	0	0
3.77596	0	0.217847	0	0
3.77591	0	0.100545	0	0
3.7755	0	0.0670297	0	0
3.7754	0	0.117302	0	0
3.77674	0	0.134059	0	0
3.77719	0	0.117302	0	0
3.77643	0	0.184332	0	0
3.77624	0	0.167574	0	0
3.77635	0	0.0670297	0	0
3.7764	0	0.117302	0	0
3.77603	0	0.0670297	0	0
3.77626	0	0.150817	0	0
3.77575	0	0.0670297	0	0
3.77708	0	0.0670297	0	0
3.77621	0	0.134059	0	0
3.77588	0	0.0670297	0	0
3.77605	0	0.117302	0	0
3.7773	0	0.0837872	0	0
3.77708	0	0.134059	0	0
3.77702	0	0.100545	0	0
3.7779	0	0.100545	0	0
3.77719	0	0.0837872	0	0
3.7773	0	0.117302	0	0
3.7781	0	0.150817	0	0
3.77845	0	0.0670297	0	0
3.77739	0	0.0670297	0	0
3.7785	0	0.134059	0	0
3.77973	0	0.134059	0	0
3.77913	0	0.134059	0	0
3.77769	0	0.100545	0	0
3.77838	0	0.0837872	0	0
3.77951	0	0.150817	0	0
3.7794	0	0.184332	0	0
3.77894	0	0.184332	0	0
3.77967	0	0.100545	0	0
3.77958	0	0.134059	0	0
3.77902	0	0.150817	0	0
3.77973	0	0.150817	0	0
3.77876	0	0.0502723	0	0
3.77907	0	0.0837872	0	0
3.77982	0	0.167574	0	0
3.77972	0	0.100545	0	0
3.77955	0	0.0837872	0	0
3.77996	0	0.0502723	0	0
3.77997	0	0.100545	0	0
3.77961	0	0.100545	0	0
3.78004	0	0.0837872	0	0
3.77999	0	0.0670297	0	0
3.78034	0	0.0670297	0	0
3.78016	0	0.184332	0	0
3.78036	0	0.201089	0	0
3.78041	0	0.117302	0	0
3.78107	0	0.234604	0	0
3.78104	0	0.167574	0	0
3.78083	0	0.0670297	0	0
3.78145	0	0.167574	0	0
3.78124	0	0.0502723	0	0
3.78025	0	0.117302	0	0
3.7812	0	0.134059	0	0
3.78138	0	0.134059	0	0
3.78065	0	0.100545	0	0
3.78176	0	0.100545	0	0
3.78126	0	0.150817	0	0
3.78144	0	0.150817	0	0
3.78217	0	0.167574	0	0
3.78161	0	0.100545	0	0
3.78177	0	0.117302	0	0
3.78177	0	0.0502723	0	0
3.78157	0	0.100545	0	0
3.78133	0	0.0837872	0	0
3.78163	0	0.117302	0	0
3.78216	0	0.150817	0	0
3.7829	0	0.184332	0	0
3.7828	0	0.117302	0	0
3.78323	0	0.100545	0	0
3.78356	0	0.150817	0	0
3.7831	0	0.134059	0	0
3.7834	0	0.117302	0	0
3.78222	0	0.100545	0	0
3.78212	0	0.100545	0	0
3.78312	0	0.134059	0	0
3.78387	0	0.0837872	0	0
3.78357	0	0.117302	0	0
3.78409	0	0.201089	0	0
3.78433	0	0.134059	0	0
3.7827	0	0.100545	0	0
3.78292	0	0.0502723	0	0
3.78468	0	0.0837872	0	0
3.78473	0	0.251362	0	0
3.78436	0	0.0837872	0	0
3.78473	0	0.167574	0	0
3.784	0	0.184332	0	0
3.78396	0	0.134059	0	0
3.78421	0	0.117302	0	0
3.78453	0	0.100545	0	0
3.78531	0	0.150817	0	0
3.78493	0	0.134059	0	0
3.7848	0	0.134059	0	0
3.78617	0	0.0670297	0	0
3.7853	0	0.0670297	0	0
3.78527	0	0.150817	0	0
3.7864	0	0.0837872	0	0
3.78632	0	0.167574	0	0
3.78577	0	0.150817	0	0
3.78601	0	0.134059	0	0
3.78526	0	0.100545	0	0
3.7854	0	0.117302	0	0
3.78628	0	0.117302	0	0
3.78533	0	0.167574	0	0
3.78589	0	0.134059	0	0
3.78678	0	0.117302	0	0
3.78707	0	0.251362	0	0
3.7863	0	0.0502723	0	0
3.78622	0	0.150817	0	0
3.78622	0	0.100545	0	0
3.78636	0	0.150817	0	0
3.78691	0	0.117302	0	0
3.78665	0	0.201089	0	0
3.78646	0	0.134059	0	0
3.78577	0	0.0335149	0	0
3.78636	0	0.100545	0	0
3.78714	0	0.134059	0	0
3.78681	0	0.100545	0	0
3.7875	0	0.117302	0	0
3.78797	0	0.217847	0	0
3.78734	0	0.150817	0	0
3.78827	0	0.0837872	0	0
3.78796	0	0.117302	0	0
3.78757	0	0.117302	0	0
3.78831	0	0.100545	0	0
3.78758	0	0.100545	0	0
3.78852	0	0.134059	0	0
3.78868	0	0.0837872	0	0
3.78914	0	0.134059	0	0
3.78941	0	0.150817	0	0
3.78963	0	0.0502723	0	0
3.7886	0	0.134059	0	0
3.78849	0	0.0837872	0	0
3.78808	0	0.100545	0	0
3.78881	0	0.117302	0	0
3.78922	0	0.100545	0	0
3.78959	0	0.134059	0	0
3.78923	0	0.0837872	0	0
3.78881	0	0.0502723	0	0
3.78939	0	0.100545	0	0
3.78924	0	0.100545	0	0
3.78999	0	0.134059	0	0
3.78938	0	0.117302	0	0
3.78994	0	0.0837872	0	0
3.78989	0	0.117302	0	0
3.78997	0	0.201089	0	0
