a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6657	0.000754776	0.11691	0.0440334	0
3.66654	0.00076324	0.200418	0.0576872	0
3.6665	0.00075673	0.0835073	0.0372065	0
3.66548	0.000752042	0.133612	0.0471055	0
3.66612	0.000730427	0.100209	0.0409613	0
3.66693	0.000736156	0.133612	0.0471055	0
3.66694	0.000787655	0.150313	0.0501776	0
3.6663	0.00075979	0.11691	0.0440334	0
3.66657	0.000739802	0.133612	0.0471055	0
3.66714	0.000730687	0.133612	0.0471055	0
3.66664	0.000768514	0.167015	0.052567	0
3.66687	0.000767602	0.133612	0.0471055	0
3.6671	0.000788762	0.200418	0.0576872	0
3.66703	0.000766561	0.167015	0.052567	0
3.66742	0.000758748	0.150313	0.0501776	0
3.66789	0.000757511	0.133612	0.0471055	0
3.66706	0.00075686	0.0501044	0.0290142	0
3.66829	0.000745987	0.133612	0.0471055	0
3.66864	0.000736807	0.11691	0.0440334	0
3.66753	0.000745401	0.0835073	0.0372065	0
3.66794	0.000734593	0.0167015	0.0167259	0
3.66866	0.000746508	0.0835073	0.0372065	0
3.66865	0.000765975	0.100209	0.0409613	0
3.66842	0.000750089	0.0501044	0.0290142	0
3.66821	0.000733226	0.100209	0.0409613	0
3.66859	0	0.11691	0	0
3.66904	0	0.133612	0	0
3.66911	0	0.133612	0	0
3.66873	0	0.0668058	0	0
3.66843	0	0.0501044	0	0
3.66836	0	0.167015	0	0
3.67034	0	0.150313	0	0
3.67018	0	0.100209	0	0
3.6703	0	0.100209	0	0
3.67006	0	0.0668058	0	0
3.66986	0	0.167015	0	0
3.67065	0	0.183716	0	0
3.66984	0	0.183716	0	0
3.66937	0	0.0501044	0	0
3.67053	0	0.100209	0	0
3.67038	0	0.0501044	0	0
3.66977	0	0.133612	0	0
3.67105	0	0.150313	0	0
3.67112	0	0.11691	0	0
3.67121	0	0.183716	0	0
3.67227	0	0.167015	0	0
3.67077	0	0.133612	0	0
3.67113	0	0.217119	0	0
3.67177	0	0.183716	0	0
3.67127	0	0.11691	0	0
3.67181	0	0.100209	0	0
3.67169	0	0.11691	0	0
3.67103	0	0.0501044	0	0
3.67182	0	0.167015	0	0
3.6731	0	0.183716	0	0
3.67256	0	0.200418	0	0
3.67272	0	0.100209	0	0
3.67195	0	0.100209	0	0
3.67245	0	0.100209	0	0
3.67135	0	0.0501044	0	0
3.6721	0	0.150313	0	0
3.67264	0	0.100209	0	0
3.67311	0	0.0835073	0	0
3.67232	0	0.0835073	0	0
3.67267	0	0.11691	0	0
3.67139	0	0.100209	0	0
3.67268	0	0.100209	0	0
3.67399	0	0.150313	0	0
3.67418	0	0.183716	0	0
3.67351	0	0.11691	0	0
3.6726	0	0.0835073	0	0
3.67367	0	0.167015	0	0
3.67473	0	0.133612	0	0
3.67447	0	0.100209	0	0
3.67407	0	0.0668058	0	0
3.67385	0	0.0668058	0	0
3.67359	0	0.100209	0	0
3.67416	0	0.150313	0	0
3.67452	0	0.11691	0	0
3.67509	0	0.150313	0	0
3.67519	0	0.11691	0	0
3.67464	0	0.0835073	0	0
3.6746	0	0.0835073	0	0
3.67498	0	0.11691	0	0
3.67426	0	0.183716	0	0
3.67478	0	0.100209	0	0
3.67524	0	0.0668058	0	0
3.67537	0	0.11691	0	0
3.67549	0	0.11691	0	0
3.6757	0	0.0835073	0	0
3.67587	0	0.167015	0	0
3.67541	0	0.11691	0	0
3.67607	0	0.0668058	0	0
3.6763	0	0.11691	0	0
3.67618	0	0.0835073	0	0
3.67591	0	0.100209	0	0
3.67626	0	0.0835073	0	0
3.67678	0	0.0835073	0	0
3.67687	0	0.183716	0	0
3.67649	0	0.100209	0	0
3.6772	0	0.0835073	0	0
3.67703	0	0.0668058	0	0
3.67717	0	0.150313	0	0
3.67661	0	0.100209	0	0
3.67693	0	0.167015	0	0
3.67759	0	0.0835073	0	0
3.67726	0	0.0835073	0	0
3.67688	0	0.150313	0	0
3.67722	0	0.0668058	0	0
3.67777	0	0.11691	0	0
3.67778	0	0.0835073	0	0
3.67849	0	0.183716	0	0
3.6788	0	0.133612	0	0
3.67803	0	0.150313	0	0
3.67795	0	0.0501044	0	0
3.67762	0	0.150313	0	0
3.67812	0	0.100209	0	0
3.67813	0	0.0835073	0	0
3.67828	0	0.0835073	0	0
3.67954	0	0.167015	0	0
3.67961	0	0.167015	0	0
3.6785	0	0.167015	0	0
3.67979	0	0.150313	0	0
3.67992	0	0.0668058	0	0
3.67996	0	0.100209	0	0
3.67987	0	0.133612	0	0
3.67973	0	0.183716	0	0
3.67938	0	0.167015	0	0
3.67907	0	0.100209	0	0
3.6798	0	0.100209	0	0
3.67983	0	0.0668058	0	0
3.67994	0	0.0501044	0	0
3.67968	0	0.0835073	0	0
3.68054	0	0.133612	0	0
3.68052	0	0.0668058	0	0
3.68088	0	0.11691	0	0
3.68088	0	0.100209	0	0
3.68058	0	0.150313	0	0
3.68052	0	0.150313	0	0
3.6806	0	0.0668058	0	0
3.68128	0	0.0668058	0	0
3.68144	0	0.217119	0	0
3.68107	0	0.0501044	0	0
3.68137	0	0.11691	0	0
3.68172	0	0.183716	0	0
3.68176	0	0.133612	0	0
3.68142	0	0.0668058	0	0
3.68188	0	0.0835073	0	0
3.6814	0	0.100209	0	0
3.68197	0	0.183716	0	0
3.68215	0	0.100209	0	0
3.68271	0	0.133612	0	0
3.68239	0	0.150313	0	0
3.68282	0	0.11691	0	0
3.6826	0	0.100209	0	0
3.68251	0	0.200418	0	0
3.68228	0	0.11691	0	0
3.68378	0	0.150313	0	0
3.68388	0	0.183716	0	0
3.68275	0	0.150313	0	0
3.68307	0	0.0668058	0	0
3.68305	0	0.133612	0	0
3.68391	0	0.133612	0	0
3.6838	0	0.11691	0	0
3.68374	0	0.200418	0	0
3.68395	0	0.167015	0	0
3.68387	0	0.0668058	0	0
3.68359	0	0.133612	0	0
3.6846	0	0.0668058	0	0
3.68417	0	0.0668058	0	0
3.68499	0	0.11691	0	0
3.68598	0	0.133612	0	0
3.68379	0	0.150313	0	0
3.68465	0	0.133612	0	0
3.68578	0	0.100209	0	0
3.68571	0	0.150313	0	0
3.68494	0	0.11691	0	0
3.68526	0	0.11691	0	0
3.68585	0	0.217119	0	0
3.68556	0	0.0501044	0	0
3.68541	0	0.0167015	0	0
3.68567	0	0.167015	0	0
3.68566	0	0.0668058	0	0
3.686	0	0.11691	0	0
3.68729	0	0.11691	0	0
3.6868	0	0.23382	0	0
3.68589	0	0.133612	0	0
3.68585	0	0.0668058	0	0
3.68688	0	0.167015	0	0
3.6866	0	0.133612	0	0
3.68705	0	0.0501044	0	0
3.6874	0	0.150313	0	0
3.68733	0	0.11691	0	0
3.68646	0	0.183716	0	0
3.68665	0	0.100209	0	0
3.68776	0	0.100209	0	0
3.68706	0	0.0334029	0	0
3.68678	0	0.0501044	0	0
3.68679	0	0.133612	0	0
3.68759	0	0.150313	0	0
3.68703	0	0.133612	0	0
3.68788	0	0.150313	0	0
3.68831	0	0.200418	0	0
3.68869	0	0.183716	0	0
3.68909	0	0.167015	0	0
3.68812	0	0.200418	0	0
3.68797	0	0.133612	0	0
3.68783	0	0.11691	0	0
3.68915	0	0.250522	0	0
3.68922	0	0.11691	0	0
3.6877	0	0.167015	0	0
3.68852	0	0.133612	0	0
3.68932	0	0.133612	0	0
3.68918	0	0.183716	0	0
3.6883	0	0.0501044	0	0
3.68794	0	0.100209	0	0
3.68916	0	0.0668058	0	0
3.69019	0	0.133612	0	0
3.6891	0	0.11691	0	0
3.68834	0	0.100209	0	0
3.68998	0	0.0835073	0	0
3.69119	0	0.0501044	0	0
3.69113	0	0.217119	0	0
3.68991	0	0.0668058	0	0
3.68939	0	0.100209	0	0
3.68959	0	0.100209	0	0
3.69071	0	0.133612	0	0
3.69098	0	0.0334029	0	0
3.69086	0	0.11691	0	0
3.69075	0	0.11691	0	0
3.69034	0	0.100209	0	0
3.68961	0	0.0835073	0	0
3.69065	0	0.183716	0	0
3.6907	0	0.133612	0	0
3.69003	0	0.133612	0	0
3.69098	0	0.0334029	0	0
3.69077	0	0.0167015	0	0
3.69058	0	0.0501044	0	0
3.69147	0	0.150313	0	0
3.69154	0	0.23382	0	0
3.69086	0	0.100209	0	0
3.69135	0	0.150313	0	0
3.69262	0	0.167015	0	0
3.69225	0	0.0835073	0	0
3.69183	0	0.0668058	0	0
3.6926	0	0.150313	0	0
3.69243	0	0.11691	0	0
3.69247	0	0.100209	0	0
3.69339	0	0.100209	0	0
3.69391	0	0.100209	0	0
3.69419	0	0.217119	0	0
3.69457	0	0.11691	0	0
3.69324	0	0.133612	0	0
3.69261	0	0.0835073	0	0
3.6932	0	0.133612	0	0
3.69374	0	0.167015	0	0
3.69369	0	0.200418	0	0
3.69393	0	0.150313	0	0
3.69268	0	0.133612	0	0
3.69319	0	0.11691	0	0
3.69281	0	0.0501044	0	0
3.69279	0	0.150313	0	0
3.69299	0	0.0668058	0	0
3.6935	0	0.0668058	0	0
3.6933	0	0.100209	0	0
3.69275	0	0.133612	0	0
3.6941	0	0.0835073	0	0
3.69407	0	0.150313	0	0
3.69444	0	0.0668058	0	0
3.69515	0	0.0668058	0	0
3.69579	0	0.150313	0	0
3.69627	0	0.0668058	0	0
3.69541	0	0.183716	0	0
3.69586	0	0.100209	0	0
3.69573	0	0.183716	0	0
3.69597	0	0.11691	0	0
3.69464	0	0.0835073	0	0
3.69624	0	0.167015	0	0
3.6961	0	0.167015	0	0
3.69557	0	0.11691	0	0
3.69598	0	0.0835073	0	0
3.69653	0	0.133612	0	0
3.69616	0	0.133612	0	0
3.69651	0	0.0835073	0	0
3.69567	0	0.0501044	0	0
3.69543	0	0.0501044	0	0
3.69617	0	0.100209	0	0
3.69657	0	0.100209	0	0
3.69788	0	0.133612	0	0
3.69776	0	0.167015	0	0
3.69696	0	0.0334029	0	0
3.69603	0	0.133612	0	0
3.69698	0	0.150313	0	0
3.69767	0	0.0668058	0	0
3.69747	0	0.0835073	0	0
3.69773	0	0.0501044	0	0
3.69796	0	0.100209	0	0
3.69779	0	0.11691	0	0
3.69853	0	0.0668058	0	0
3.69824	0	0.0835073	0	0
3.69792	0	0.100209	0	0
3.6981	0	0.150313	0	0
3.69804	0	0.11691	0	0
3.6999	0	0.167015	0	0
3.69925	0	0.150313	0	0
3.69973	0	0.133612	0	0
3.69882	0	0.150313	0	0
3.69845	0	0.133612	0	0
3.69845	0	0.167015	0	0
3.69832	0	0.150313	0	0
3.69815	0	0.150313	0	0
3.69849	0	0.0668058	0	0
3.69958	0	0.100209	0	0
3.69921	0	0.150313	0	0
3.69837	0	0.200418	0	0
3.69953	0	0.11691	0	0
3.69998	0	0.0668058	0	0
3.69959	0	0.0668058	0	0
3.70063	0	0.133612	0	0
3.70055	0	0.133612	0	0
3.70057	0	0.167015	0	0
3.70071	0	0.100209	0	0
3.69997	0	0.150313	0	0
3.70028	0	0.0334029	0	0
3.70077	0	0.100209	0	0
3.70087	0	0.150313	0	0
3.70046	0	0.0501044	0	0
3.70097	0	0.167015	0	0
3.7011	0	0.133612	0	0
3.7011	0	0.183716	0	0
3.70158	0	0.0835073	0	0
3.7014	0	0.0668058	0	0
3.70149	0	0.11691	0	0
3.70153	0	0.167015	0	0
3.70166	0	0.0668058	0	0
3.70149	0	0.0668058	0	0
3.70164	0	0.133612	0	0
3.70315	0	0.100209	0	0
3.70277	0	0.133612	0	0
3.70251	0	0.0334029	0	0
3.70268	0	0.11691	0	0
3.70311	0	0.100209	0	0
3.70233	0	0.11691	0	0
3.70185	0	0.100209	0	0
3.70336	0	0.100209	0	0
3.70257	0	0.100209	0	0
3.70187	0	0.150313	0	0
3.70272	0	0.11691	0	0
3.70308	0	0.0668058	0	0
3.70273	0	0.11691	0	0
3.70256	0	0.0167015	0	0
3.70267	0	0.100209	0	0
3.70332	0	0.167015	0	0
3.70277	0	0.167015	0	0
3.70389	0	0.167015	0	0
3.70468	0	0.150313	0	0
3.70367	0	0.0501044	0	0
3.70373	0	0.150313	0	0
3.70475	0	0.0835073	0	0
3.70443	0	0.167015	0	0
3.7047	0	0.100209	0	0
3.7042	0	0.0835073	0	0
3.70487	0	0.100209	0	0
3.70528	0	0.0668058	0	0
3.70497	0	0.100209	0	0
3.70536	0	0.100209	0	0
3.70641	0	0.200418	0	0
3.70562	0	0.133612	0	0
3.70515	0	0.133612	0	0
3.70522	0	0.0835073	0	0
3.70529	0	0.150313	0	0
3.7057	0	0.0668058	0	0
3.70535	0	0.0668058	0	0
3.70551	0	0.100209	0	0
3.7059	0	0.0501044	0	0
3.7058	0	0.167015	0	0
3.70626	0	0.0668058	0	0
3.70675	0	0.0668058	0	0
3.70767	0	0.167015	0	0
3.70631	0	0.11691	0	0
3.7064	0	0.167015	0	0
3.70707	0	0.11691	0	0
3.70689	0	0.11691	0	0
3.70602	0	0.133612	0	0
3.70674	0	0.100209	0	0
3.70705	0	0.183716	0	0
3.7081	0	0.133612	0	0
3.70721	0	0.11691	0	0
3.70623	0	0.0835073	0	0
3.70721	0	0.0668058	0	0
3.70808	0	0.167015	0	0
3.70864	0	0.0835073	0	0
3.7079	0	0.0668058	0	0
3.70684	0	0.167015	0	0
3.70881	0	0.267223	0	0
3.70846	0	0.0835073	0	0
3.70788	0	0.133612	0	0
3.70877	0	0.11691	0	0
3.70969	0	0.150313	0	0
3.70932	0	0.150313	0	0
3.70895	0	0.0835073	0	0
3.70819	0	0.167015	0	0
3.70861	0	0.183716	0	0
3.70905	0	0.133612	0	0
3.7078	0	0.0835073	0	0
3.70768	0	0.100209	0	0
3.70838	0	0.183716	0	0
3.70778	0	0.0835073	0	0
3.70864	0	0.100209	0	0
3.70956	0	0.217119	0	0
3.70899	0	0.0501044	0	0
3.70926	0	0.11691	0	0
3.70982	0	0.11691	0	0
3.71074	0	0.100209	0	0
3.71054	0	0.167015	0	0
3.71035	0	0.100209	0	0
3.7107	0	0.183716	0	0
3.71083	0	0.0835073	0	0
3.71138	0	0.0835073	0	0
3.7115	0	0.167015	0	0
3.71126	0	0.133612	0	0
3.71126	0	0.150313	0	0
3.71197	0	0.0668058	0	0
3.71195	0	0.183716	0	0
3.71135	0	0.150313	0	0
3.71132	0	0.150313	0	0
3.71152	0	0.11691	0	0
3.71162	0	0.200418	0	0
3.71189	0	0.0668058	0	0
3.71169	0	0.0835073	0	0
3.71099	0	0.11691	0	0
3.7122	0	0.150313	0	0
3.71246	0	0.0835073	0	0
3.71258	0	0.133612	0	0
3.71321	0	0.11691	0	0
3.71254	0	0.133612	0	0
3.71227	0	0.167015	0	0
3.71285	0	0.100209	0	0
3.71253	0	0.11691	0	0
3.71245	0	0.150313	0	0
3.71342	0	0.100209	0	0
3.71383	0	0.167015	0	0
3.71343	0	0.11691	0	0
3.71296	0	0.0668058	0	0
3.7138	0	0.133612	0	0
3.71382	0	0.167015	0	0
3.71389	0	0.100209	0	0
3.71292	0	0.0835073	0	0
3.71421	0	0.100209	0	0
3.71479	0	0.150313	0	0
3.71345	0	0.11691	0	0
3.71399	0	0.0835073	0	0
3.71461	0	0.11691	0	0
3.71362	0	0.0835073	0	0
3.71423	0	0.0835073	0	0
3.7149	0	0.100209	0	0
3.71435	0	0.100209	0	0
3.71416	0	0.11691	0	0
3.71448	0	0.11691	0	0
3.71476	0	0.100209	0	0
3.71456	0	0.0835073	0	0
3.71464	0	0.150313	0	0
3.71543	0	0.183716	0	0
3.71467	0	0.11691	0	0
3.716	0	0.150313	0	0
3.71586	0	0.0835073	0	0
3.715	0	0.133612	0	0
3.71517	0	0.167015	0	0
3.71575	0	0.100209	0	0
3.71604	0	0.150313	0	0
3.71619	0	0.133612	0	0
3.71586	0	0.100209	0	0
3.71618	0	0.100209	0	0
3.71686	0	0.133612	0	0
3.71629	0	0.167015	0	0
3.7174	0	0.150313	0	0
3.71658	0	0.100209	0	0
3.71718	0	0.183716	0	0
3.71765	0	0.133612	0	0
3.71729	0	0.11691	0	0
3.71699	0	0.0835073	0	0
3.71742	0	0.100209	0	0
3.71734	0	0.100209	0	0
3.71785	0	0.200418	0	0
3.71733	0	0.11691	0	0
3.71704	0	0.100209	0	0
3.71739	0	0.200418	0	0
3.71923	0	0.150313	0	0
3.7189	0	0.133612	0	0
3.71752	0	0.167015	0	0
3.71802	0	0.150313	0	0
3.71815	0	0.150313	0	0
3.7184	0	0.11691	0	0
3.71823	0	0.0668058	0	0
3.7192	0	0.200418	0	0
3.71867	0	0.133612	0	0
3.71902	0	0.100209	0	0
3.71854	0	0.150313	0	0
3.71871	0	0.0501044	0	0
3.71936	0	0.200418	0	0
3.71983	0	0.150313	0	0
3.71961	0	0.250522	0	0
3.71904	0	0.0668058	0	0
3.71949	0	0.133612	0	0
3.72045	0	0.11691	0	0
3.71957	0	0.0167015	0	0
3.7192	0	0.0835073	0	0
3.71999	0	0.133612	0	0
3.71952	0	0.100209	0	0
3.71989	0	0.167015	0	0
3.7206	0	0.183716	0	0
3.72032	0	0.0334029	0	0
3.72125	0	0.100209	0	0
3.72216	0	0.183716	0	0
3.72137	0	0.150313	0	0
3.72155	0	0.200418	0	0
3.72071	0	0.11691	0	0
3.72022	0	0.11691	0	0
3.7213	0	0.0835073	0	0
3.72124	0	0.0167015	0	0
3.72151	0	0.11691	0	0
3.72179	0	0.11691	0	0
3.72135	0	0.11691	0	0
3.72099	0	0.0835073	0	0
3.72206	0	0.150313	0	0
3.72207	0	0.200418	0	0
3.72154	0	0.150313	0	0
3.7216	0	0.100209	0	0
3.72157	0	0.23382	0	0
3.72193	0	0.0835073	0	0
3.7222	0	0.11691	0	0
3.72143	0	0.0835073	0	0
3.72114	0	0.0835073	0	0
3.72316	0	0.167015	0	0
3.72351	0	0.217119	0	0
3.72311	0	0.0835073	0	0
3.72274	0	0.100209	0	0
3.72322	0	0.100209	0	0
3.72357	0	0.11691	0	0
3.72345	0	0.0334029	0	0
3.72277	0	0.0501044	0	0
3.72351	0	0.0501044	0	0
3.72467	0	0.11691	0	0
3.72428	0	0.0835073	0	0
3.7242	0	0.150313	0	0
3.72449	0	0.183716	0	0
3.72483	0	0.167015	0	0
3.7249	0	0.0835073	0	0
3.72381	0	0.0835073	0	0
3.72358	0	0.0501044	0	0
3.72315	0	0.0501044	0	0
3.72403	0	0.0835073	0	0
3.72465	0	0.0668058	0	0
3.72367	0	0.167015	0	0
3.724	0	0.100209	0	0
3.72521	0	0.0835073	0	0
3.72519	0	0.250522	0	0
3.7259	0	0.0835073	0	0
3.72542	0	0.0835073	0	0
3.72635	0	0.11691	0	0
3.72624	0	0.11691	0	0
3.72489	0	0.100209	0	0
3.72478	0	0.0835073	0	0
3.72628	0	0.11691	0	0
3.72649	0	0.0668058	0	0
3.72646	0	0.0668058	0	0
3.72657	0	0.133612	0	0
3.7273	0	0.150313	0	0
3.72717	0	0.150313	0	0
3.7272	0	0.183716	0	0
3.72636	0	0.100209	0	0
3.72641	0	0.183716	0	0
3.72674	0	0.133612	0	0
3.72643	0	0.0334029	0	0
3.72575	0	0.11691	0	0
3.72598	0	0.100209	0	0
3.7265	0	0.0835073	0	0
3.72566	0	0.100209	0	0
3.72631	0	0.0668058	0	0
3.72678	0	0.133612	0	0
3.72665	0	0.100209	0	0
3.72696	0	0.100209	0	0
3.7277	0	0.11691	0	0
3.72706	0	0.11691	0	0
3.72848	0	0.200418	0	0
3.7285	0	0.100209	0	0
3.7277	0	0.150313	0	0
3.72893	0	0.150313	0	0
3.72917	0	0.150313	0	0
3.72914	0	0.100209	0	0
3.72895	0	0.0835073	0	0
3.72931	0	0.0835073	0	0
3.72941	0	0.167015	0	0
3.72906	0	0.0835073	0	0
3.72926	0	0.11691	0	0
3.72973	0	0.133612	0	0
3.7293	0	0.0501044	0	0
3.72926	0	0.167015	0	0
3.7299	0	0.200418	0	0
3.72979	0	0.167015	0	0
3.7299	0	0.0668058	0	0
3.72917	0	0.200418	0	0
3.73015	0	0.11691	0	0
3.73019	0	0.183716	0	0
3.72917	0	0.0334029	0	0
3.7297	0	0.0334029	0	0
3.73025	0	0.133612	0	0
3.73032	0	0.283925	0	0
3.72935	0	0.0668058	0	0
3.72888	0	0.11691	0	0
3.72991	0	0.0835073	0	0
3.73025	0	0.0835073	0	0
3.73081	0	0.100209	0	0
3.73122	0	0.100209	0	0
3.73126	0	0.150313	0	0
3.73149	0	0.100209	0	0
3.73077	0	0.183716	0	0
3.7309	0	0.100209	0	0
3.73191	0	0.100209	0	0
3.73167	0	0.100209	0	0
3.73162	0	0.100209	0	0
3.73392	0	0.283925	0	0
3.73294	0	0.0835073	0	0
3.73195	0	0.100209	0	0
3.73289	0	0.11691	0	0
3.73256	0	0.150313	0	0
3.73218	0	0.11691	0	0
3.7325	0	0.0668058	0	0
3.73248	0	0.200418	0	0
3.73273	0	0.0835073	0	0
3.73216	0	0.100209	0	0
3.73294	0	0.150313	0	0
3.73369	0	0.0501044	0	0
3.73311	0	0.150313	0	0
3.73214	0	0.150313	0	0
3.73265	0	0.11691	0	0
3.7332	0	0.11691	0	0
3.73383	0	0.100209	0	0
3.73391	0	0.150313	0	0
3.7333	0	0.0835073	0	0
3.73397	0	0.11691	0	0
3.73412	0	0.100209	0	0
3.73424	0	0.0835073	0	0
3.73467	0	0.0668058	0	0
3.73469	0	0.0501044	0	0
3.73438	0	0.167015	0	0
3.7358	0	0.150313	0	0
3.73471	0	0.0835073	0	0
3.73508	0	0.11691	0	0
3.73646	0	0.183716	0	0
3.73576	0	0.200418	0	0
3.73448	0	0.0835073	0	0
3.73538	0	0.0501044	0	0
3.7355	0	0.133612	0	0
3.73467	0	0.167015	0	0
3.73433	0	0.11691	0	0
3.73563	0	0.11691	0	0
3.73507	0	0.133612	0	0
3.73523	0	0.167015	0	0
3.73529	0	0.0334029	0	0
3.73463	0	0.133612	0	0
3.73531	0	0.200418	0	0
3.7358	0	0.100209	0	0
3.73592	0	0.133612	0	0
3.73656	0	0.150313	0	0
3.73651	0	0.150313	0	0
3.73708	0	0.167015	0	0
3.7361	0	0.133612	0	0
3.73752	0	0.11691	0	0
3.73748	0	0.23382	0	0
3.73706	0	0.0668058	0	0
3.73818	0	0.11691	0	0
3.73845	0	0.100209	0	0
3.73774	0	0.0835073	0	0
3.73751	0	0.100209	0	0
3.7379	0	0.133612	0	0
3.73744	0	0.0501044	0	0
3.73819	0	0.167015	0	0
3.73774	0	0.0835073	0	0
3.7381	0	0.167015	0	0
3.7382	0	0.150313	0	0
3.73767	0	0.0835073	0	0
3.73804	0	0.11691	0	0
3.73863	0	0.11691	0	0
3.73754	0	0.11691	0	0
3.73769	0	0.100209	0	0
3.73998	0	0.167015	0	0
3.73812	0	0.11691	0	0
3.73733	0	0.0668058	0	0
3.73859	0	0.133612	0	0
3.73895	0	0.0835073	0	0
3.73929	0	0.11691	0	0
3.7391	0	0.100209	0	0
3.73834	0	0.100209	0	0
3.73863	0	0.0835073	0	0
3.73888	0	0.150313	0	0
3.73978	0	0.0835073	0	0
3.739	0	0.100209	0	0
3.73902	0	0.167015	0	0
3.74043	0	0.150313	0	0
3.7399	0	0.0501044	0	0
3.73934	0	0.150313	0	0
3.73988	0	0.100209	0	0
3.73954	0	0.133612	0	0
3.7402	0	0.0835073	0	0
3.74077	0	0.100209	0	0
3.74087	0	0.0334029	0	0
3.74045	0	0.0334029	0	0
3.74153	0	0.11691	0	0
3.7416	0	0.23382	0	0
3.74082	0	0.0668058	0	0
3.74182	0	0.167015	0	0
3.74219	0	0.0835073	0	0
3.74257	0	0.133612	0	0
3.7418	0	0.100209	0	0
3.74174	0	0.100209	0	0
3.74259	0	0.133612	0	0
3.7421	0	0.100209	0	0
3.74278	0	0.183716	0	0
3.74224	0	0.100209	0	0
3.74152	0	0.11691	0	0
3.74289	0	0.167015	0	0
3.7422	0	0.150313	0	0
3.74214	0	0.100209	0	0
3.74249	0	0.11691	0	0
3.74184	0	0.11691	0	0
3.741	0	0.100209	0	0
3.74236	0	0.11691	0	0
3.74305	0	0.133612	0	0
3.74163	0	0.150313	0	0
3.7427	0	0.100209	0	0
3.74254	0	0.133612	0	0
3.74217	0	0.100209	0	0
3.74309	0	0.100209	0	0
3.74363	0	0.11691	0	0
3.74259	0	0.11691	0	0
3.74427	0	0.150313	0	0
3.74438	0	0.0835073	0	0
3.74437	0	0.11691	0	0
3.74484	0	0.167015	0	0
3.74509	0	0.167015	0	0
3.74498	0	0.0835073	0	0
3.74548	0	0.150313	0	0
3.7454	0	0.0668058	0	0
3.7454	0	0.150313	0	0
3.74573	0	0.11691	0	0
3.74596	0	0.167015	0	0
3.74513	0	0.200418	0	0
3.74464	0	0.150313	0	0
3.74496	0	0.150313	0	0
3.74534	0	0.11691	0	0
3.74534	0	0.0668058	0	0
3.74535	0	0.100209	0	0
3.7451	0	0.0501044	0	0
3.74469	0	0.0668058	0	0
3.74545	0	0.133612	0	0
3.74473	0	0.0835073	0	0
3.74478	0	0.100209	0	0
3.74597	0	0.100209	0	0
3.74563	0	0.0501044	0	0
3.74597	0	0.100209	0	0
3.7467	0	0.11691	0	0
3.74681	0	0.167015	0	0
3.74733	0	0.200418	0	0
3.74764	0	0.100209	0	0
3.74693	0	0.0501044	0	0
3.74654	0	0.11691	0	0
3.74697	0	0.0501044	0	0
3.74692	0	0.133612	0	0
3.7475	0	0.150313	0	0
3.74734	0	0.0835073	0	0
3.74786	0	0.167015	0	0
3.74798	0	0.167015	0	0
3.7476	0	0.133612	0	0
3.7466	0	0.0501044	0	0
3.74764	0	0.100209	0	0
3.74741	0	0.100209	0	0
3.74703	0	0.100209	0	0
3.74725	0	0.0668058	0	0
3.74773	0	0.133612	0	0
3.74864	0	0.0835073	0	0
3.74749	0	0.11691	0	0
3.74774	0	0.0668058	0	0
3.74961	0	0.167015	0	0
3.74872	0	0.11691	0	0
3.748	0	0.11691	0	0
3.74939	0	0.133612	0	0
3.74994	0	0.217119	0	0
3.74948	0	0.11691	0	0
3.74906	0	0.0501044	0	0
3.74928	0	0.100209	0	0
3.74972	0	0.0835073	0	0
3.75016	0	0.0835073	0	0
3.7495	0	0.100209	0	0
3.74997	0	0.11691	0	0
3.75111	0	0.0835073	0	0
3.75028	0	0.167015	0	0
3.75047	0	0.100209	0	0
3.75002	0	0.133612	0	0
3.75043	0	0.183716	0	0
3.75098	0	0.217119	0	0
3.75043	0	0.0501044	0	0
3.75001	0	0.0501044	0	0
3.75029	0	0.167015	0	0
3.75055	0	0.0668058	0	0
3.75018	0	0.150313	0	0
3.75104	0	0.11691	0	0
3.75006	0	0.11691	0	0
3.75	0	0.11691	0	0
3.75087	0	0.0334029	0	0
3.75084	0	0.167015	0	0
3.75121	0	0.0668058	0	0
3.75146	0	0.0835073	0	0
3.75143	0	0.11691	0	0
3.75229	0	0.133612	0	0
3.75203	0	0.100209	0	0
3.75222	0	0.11691	0	0
3.75205	0	0.150313	0	0
3.75305	0	0.100209	0	0
3.75296	0	0.133612	0	0
3.75254	0	0.167015	0	0
3.75299	0	0.150313	0	0
3.75348	0	0.133612	0	0
3.75218	0	0.217119	0	0
