a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4592	0	126.784	0	0
16.4484	0	125.48	0	0
16.4401	0	126.767	0	0
16.4379	0	124.595	0	0
16.4462	0	126.082	0	0
16.4646	0	126.383	0	0
16.4663	0	125.998	0	0
16.4543	0	128.137	0	0
16.4414	0	124.478	0	0
16.4345	0	127.786	0	0
16.4556	0	124.962	0	0
16.447	0	125.33	0	0
16.4443	0	126.216	0	0
16.4682	0	126.466	0	0
16.452	0	126.065	0	0
16.4232	0	126.917	0	0
16.4406	0	127.185	0	0
16.4641	0	125.33	0	0
16.4566	0	125.948	0	0
16.447	0	126.082	0	0
16.4404	0	125.982	0	0
16.4573	0	125.514	0	0
16.4583	0	124.896	0	0
16.4487	0	126.901	0	0
16.4554	0	126.5	0	0
16.459	0	125.698	0	0
16.4466	0	125.263	0	0
16.4356	0	125.998	0	0
16.4588	0	126.667	0	0
16.4645	0	126.015	0	0
16.435	0	126.767	0	0
16.4293	0	126.767	0	0
16.4447	0	126.332	0	0
16.4374	0	126.717	0	0
16.4565	0	127.719	0	0
16.4686	0	124.578	0	0
16.4451	0	125.547	0	0
16.4334	0	126.182	0	0
16.4377	0	125.848	0	0
16.4496	0	125.664	0	0
16.4317	0	125.33	0	0
16.4178	0	126.416	0	0
16.4426	0	125.497	0	0
16.4397	0	127.168	0	0
16.426	0	126.099	0	0
16.4513	0	127.536	0	0
16.455	0	126.5	0	0
16.4445	0	126.734	0	0
16.4433	0	125.213	0	0
16.4306	0	125.681	0	0
16.4331	0	126.032	0	0
16.4415	0	125.664	0	0
16.4516	0	126.951	0	0
16.4541	0	124.996	0	0
16.4314	0	126.466	0	0
16.4135	0	126.583	0	0
16.4299	0	128.221	0	0
16.4498	0	126.266	0	0
16.4449	0	125.497	0	0
16.4448	0	126.433	0	0
16.466	0	126.667	0	0
16.4666	0	126.85	0	0
16.4602	0	126.85	0	0
16.4548	0	125.48	0	0
16.4448	0	126.466	0	0
16.4509	0	127.519	0	0
16.4664	0	126.048	0	0
16.439	0	126.249	0	0
16.4374	0	125.213	0	0
16.4676	0	125.915	0	0
16.465	0	125.33	0	0
16.449	0	126.7	0	0
16.4554	0	126.5	0	0
16.4508	0	126.099	0	0
16.458	0	124.528	0	0
16.4634	0	126.8	0	0
16.4578	0	124.495	0	0
16.4527	0	126.984	0	0
16.4503	0	125.564	0	0
16.4598	0	126.282	0	0
16.4625	0	127.736	0	0
16.4569	0	126.817	0	0
16.4625	0	126.282	0	0
16.4759	0	126.617	0	0
16.4651	0	125.631	0	0
16.4428	0	125.263	0	0
16.4402	0	126.349	0	0
16.4474	0	126.617	0	0
16.4508	0	125.865	0	0
16.4566	0	128.254	0	0
16.4437	0	127.084	0	0
16.4263	0	127.619	0	0
16.4365	0	125.848	0	0
16.4523	0	125.146	0	0
16.4456	0	125.714	0	0
16.4463	0	126.132	0	0
16.4575	0	127.335	0	0
16.4444	0	126.516	0	0
16.4431	0	125.196	0	0
16.448	0	126.449	0	0
16.4455	0	126.149	0	0
16.4458	0	128.588	0	0
16.4418	0	126.032	0	0
16.4535	0	127.302	0	0
16.4711	0	127.034	0	0
16.4449	0	126.366	0	0
16.4302	0	125.865	0	0
16.4515	0	126.115	0	0
16.4347	0	126.115	0	0
16.4191	0	127.051	0	0
16.4269	0	124.979	0	0
16.4389	0	127.853	0	0
16.4509	0	126.633	0	0
16.4394	0	126.399	0	0
16.4509	0	125.898	0	0
16.4642	0	126.901	0	0
16.4367	0	125.414	0	0
16.4345	0	126.55	0	0
16.4522	0	126.6	0	0
16.4478	0	127.018	0	0
16.4534	0	125.48	0	0
16.4394	0	127.586	0	0
16.4134	0	126.483	0	0
16.4322	0	126.633	0	0
16.4465	0	126.433	0	0
16.4383	0	125.33	0	0
16.4436	0	126.249	0	0
16.4567	0	126.349	0	0
16.4348	0	126.817	0	0
16.4329	0	125.998	0	0
16.4482	0	127.285	0	0
16.4468	0	126.617	0	0
16.4636	0	126.884	0	0
16.4549	0	127.987	0	0
16.4413	0	126.633	0	0
16.4376	0	127.068	0	0
16.4453	0	126.583	0	0
16.4536	0	126.667	0	0
16.4391	0	127.001	0	0
16.4283	0	125.798	0	0
16.4385	0	127.669	0	0
16.4532	0	125.714	0	0
16.4397	0	124.962	0	0
16.4274	0	124.896	0	0
16.4455	0	127.352	0	0
16.4452	0	125.063	0	0
16.429	0	124.762	0	0
16.4462	0	125.631	0	0
16.464	0	127.853	0	0
16.4665	0	125.313	0	0
16.4597	0	125.698	0	0
16.4388	0	127.419	0	0
16.4486	0	125.514	0	0
16.4612	0	124.979	0	0
16.4456	0	128.454	0	0
16.4647	0	126.216	0	0
16.4628	0	127.268	0	0
16.4288	0	125.497	0	0
16.4316	0	125.647	0	0
16.4394	0	125.414	0	0
16.4398	0	125.23	0	0
16.4481	0	126.182	0	0
16.4304	0	126.5	0	0
16.4303	0	126.5	0	0
16.4528	0	126.901	0	0
16.4462	0	124.896	0	0
16.4521	0	126.449	0	0
16.4714	0	125.347	0	0
16.4544	0	127.736	0	0
16.4421	0	125.714	0	0
16.4473	0	125.23	0	0
16.4478	0	126.901	0	0
16.4587	0	125.647	0	0
16.4684	0	126.249	0	0
16.4613	0	127.318	0	0
16.4554	0	127.135	0	0
16.4504	0	126.048	0	0
16.4371	0	125.28	0	0
16.428	0	124.177	0	0
16.4299	0	126.683	0	0
16.4454	0	127.485	0	0
16.4549	0	126.449	0	0
16.4548	0	125.931	0	0
16.4522	0	127.235	0	0
16.4521	0	126.85	0	0
16.4629	0	127.368	0	0
16.4676	0	127.168	0	0
16.4653	0	124.979	0	0
16.4685	0	127.302	0	0
16.4711	0	124.929	0	0
16.4382	0	127.719	0	0
16.4282	0	125.664	0	0
16.4574	0	124.695	0	0
16.4604	0	126.834	0	0
16.4565	0	125.363	0	0
16.4484	0	126.75	0	0
16.4583	0	125.397	0	0
16.4579	0	126.85	0	0
16.4577	0	126.232	0	0
16.4685	0	124.277	0	0
16.4478	0	125.664	0	0
16.4323	0	125.564	0	0
16.4553	0	125.146	0	0
16.462	0	126.75	0	0
16.4511	0	127.502	0	0
16.4641	0	125.614	0	0
16.4688	0	124.578	0	0
16.4275	0	127.018	0	0
16.424	0	126.199	0	0
16.4493	0	126.115	0	0
16.4431	0	126.633	0	0
16.4646	0	127.118	0	0
16.473	0	125.48	0	0
16.4425	0	126.884	0	0
16.462	0	126.984	0	0
16.4743	0	126.817	0	0
16.4436	0	124.946	0	0
16.4458	0	127.068	0	0
16.4714	0	127.803	0	0
16.462	0	126.633	0	0
16.4505	0	126.884	0	0
16.4732	0	126.867	0	0
16.4609	0	126.383	0	0
16.4266	0	125.764	0	0
16.4322	0	126.182	0	0
16.4521	0	125.698	0	0
16.444	0	129.023	0	0
16.452	0	125.865	0	0
16.4551	0	125.564	0	0
16.4383	0	126.884	0	0
16.4533	0	125.798	0	0
16.464	0	127.719	0	0
16.4578	0	127.552	0	0
16.4591	0	127.352	0	0
16.4442	0	126.466	0	0
16.4475	0	125.714	0	0
16.4641	0	126.817	0	0
16.4687	0	126.216	0	0
16.4724	0	128.037	0	0
16.4743	0	126.132	0	0
16.4603	0	125.631	0	0
16.4443	0	127.736	0	0
16.4546	0	126.332	0	0
16.4421	0	125.781	0	0
16.4156	0	125.597	0	0
16.4373	0	126.433	0	0
16.4419	0	125.831	0	0
16.4172	0	126.282	0	0
16.4395	0	125.815	0	0
16.4644	0	127.302	0	0
16.4463	0	127.268	0	0
16.4356	0	125.514	0	0
16.4434	0	126.817	0	0
16.4431	0	127.068	0	0
16.4322	0	126.383	0	0
16.4298	0	126.266	0	0
16.4316	0	125.347	0	0
16.4296	0	125.647	0	0
16.4353	0	127.435	0	0
16.4359	0	126.633	0	0
16.4326	0	125.347	0	0
16.4484	0	126.917	0	0
16.4688	0	125.447	0	0
16.4525	0	128.17	0	0
16.4406	0	124.946	0	0
16.4484	0	127.803	0	0
16.4447	0	125.831	0	0
16.4446	0	125.998	0	0
16.4589	0	125.931	0	0
16.4489	0	125.881	0	0
16.4611	0	127.018	0	0
16.484	0	126.433	0	0
16.4355	0	125.347	0	0
16.4119	0	126.048	0	0
16.4538	0	125.881	0	0
16.4461	0	126.767	0	0
16.4303	0	124.745	0	0
16.4493	0	126.048	0	0
16.4528	0	126.767	0	0
16.4526	0	125.898	0	0
16.4543	0	125.748	0	0
16.4424	0	126.182	0	0
16.4501	0	125.714	0	0
16.464	0	125.063	0	0
16.4418	0	126.316	0	0
16.4402	0	125.647	0	0
16.4665	0	125.297	0	0
16.4547	0	125.931	0	0
16.4466	0	126.466	0	0
16.4623	0	127.753	0	0
16.4586	0	127.619	0	0
16.4533	0	125.113	0	0
16.4674	0	125.848	0	0
16.4504	0	124.996	0	0
16.4462	0	125.464	0	0
16.4686	0	126.332	0	0
16.4607	0	127.285	0	0
16.4377	0	126.483	0	0
16.4445	0	127.619	0	0
16.4633	0	126.934	0	0
16.4551	0	126.332	0	0
16.4468	0	123.592	0	0
16.4429	0	126.734	0	0
16.4444	0	128.154	0	0
16.4506	0	125.831	0	0
16.4446	0	125.43	0	0
16.4367	0	126.082	0	0
16.4453	0	126.55	0	0
16.4461	0	125.046	0	0
16.4262	0	125.213	0	0
16.4423	0	126.332	0	0
16.4573	0	126.216	0	0
16.4401	0	127.435	0	0
16.4393	0	126.182	0	0
16.4502	0	127.084	0	0
16.4425	0	126.383	0	0
16.4355	0	124.712	0	0
16.4631	0	127.719	0	0
16.4971	0	127.084	0	0
16.4827	0	126.483	0	0
16.4455	0	125.33	0	0
16.4286	0	126.717	0	0
16.4435	0	125.865	0	0
16.4503	0	127.452	0	0
16.4403	0	127.118	0	0
16.4588	0	125.38	0	0
16.4689	0	126.483	0	0
16.4618	0	126.817	0	0
16.4734	0	125.363	0	0
16.4623	0	127.669	0	0
16.4505	0	125.748	0	0
16.4717	0	125.865	0	0
16.4801	0	127.652	0	0
16.4596	0	126.232	0	0
16.4574	0	127.118	0	0
16.4769	0	125.748	0	0
16.456	0	126.316	0	0
16.4419	0	125.297	0	0
16.4614	0	125.647	0	0
16.4608	0	125.865	0	0
16.4352	0	125.514	0	0
16.4376	0	125.998	0	0
16.4564	0	125.33	0	0
16.4598	0	126.433	0	0
16.458	0	125.764	0	0
16.4604	0	125.881	0	0
16.4457	0	126.6	0	0
16.4371	0	125.631	0	0
16.4419	0	125.43	0	0
16.4513	0	127.285	0	0
16.4615	0	125.246	0	0
16.4482	0	125.915	0	0
16.4491	0	126.266	0	0
16.4592	0	125.764	0	0
16.4581	0	126.199	0	0
16.4536	0	126.048	0	0
16.4508	0	127.268	0	0
16.4536	0	124.511	0	0
16.4522	0	126.7	0	0
16.4507	0	126.216	0	0
16.4594	0	126.717	0	0
16.4693	0	126.516	0	0
16.4362	0	126.383	0	0
16.4307	0	126.667	0	0
16.4634	0	127.335	0	0
16.4569	0	125.731	0	0
16.4374	0	126.884	0	0
16.4494	0	124.361	0	0
16.4589	0	127.552	0	0
16.4495	0	126.082	0	0
16.4406	0	126.784	0	0
16.4491	0	126.583	0	0
16.4371	0	125.497	0	0
16.44	0	126.249	0	0
16.4634	0	127.686	0	0
16.452	0	125.129	0	0
16.4462	0	127.051	0	0
16.4624	0	127.218	0	0
16.4636	0	126.583	0	0
16.4695	0	126.282	0	0
16.4743	0	127.051	0	0
16.4525	0	126.383	0	0
16.4513	0	126.667	0	0
16.4452	0	126.082	0	0
16.4226	0	124.979	0	0
16.4313	0	126.934	0	0
16.4456	0	126.015	0	0
16.4489	0	123.208	0	0
16.4515	0	126.901	0	0
16.448	0	125.079	0	0
16.4553	0	126.917	0	0
16.4483	0	127.185	0	0
16.4377	0	126.884	0	0
16.4563	0	126.433	0	0
16.47	0	126.099	0	0
16.4574	0	125.33	0	0
16.4393	0	126.082	0	0
16.4288	0	127.185	0	0
16.4482	0	126.5	0	0
16.4714	0	125.798	0	0
16.4562	0	126.132	0	0
16.4545	0	126.65	0	0
16.4689	0	125.898	0	0
16.4484	0	126.032	0	0
16.4271	0	124.194	0	0
16.4807	0	126.299	0	0
16.505	0	125.18	0	0
16.4569	0	128.672	0	0
16.462	0	126.566	0	0
16.4606	0	124.979	0	0
16.4367	0	125.029	0	0
16.4443	0	125.547	0	0
16.4408	0	125.597	0	0
16.4336	0	126.934	0	0
16.4327	0	127.051	0	0
16.4414	0	125.931	0	0
16.4442	0	125.564	0	0
16.4492	0	126.566	0	0
16.4553	0	126.282	0	0
16.4483	0	126.667	0	0
16.4782	0	128.287	0	0
16.4752	0	126.483	0	0
16.4203	0	127.318	0	0
16.4328	0	125.263	0	0
16.4457	0	127.168	0	0
16.423	0	125.631	0	0
16.4449	0	125.881	0	0
16.4727	0	125.948	0	0
16.4493	0	124.378	0	0
16.4386	0	126.199	0	0
16.4776	0	126.617	0	0
16.4731	0	126.349	0	0
16.4464	0	126.566	0	0
16.4354	0	125.33	0	0
16.4323	0	128.037	0	0
16.4304	0	126.048	0	0
16.437	0	127.435	0	0
16.4548	0	126.85	0	0
16.4612	0	126.065	0	0
16.4621	0	124.712	0	0
16.4536	0	126.032	0	0
16.4362	0	126.717	0	0
16.4609	0	126.299	0	0
16.4817	0	125.447	0	0
16.4647	0	127.937	0	0
16.4663	0	125.38	0	0
16.4559	0	127.118	0	0
16.45	0	125.915	0	0
16.4528	0	126.867	0	0
16.4328	0	126.048	0	0
16.4258	0	125.614	0	0
16.4405	0	126.132	0	0
16.4523	0	125.547	0	0
16.4442	0	125.53	0	0
16.442	0	126.7	0	0
16.4517	0	126.65	0	0
16.4578	0	125.731	0	0
16.4455	0	125.013	0	0
16.4366	0	127.636	0	0
16.454	0	125.129	0	0
16.4546	0	125.514	0	0
16.4397	0	126.5	0	0
16.4512	0	125.464	0	0
16.4478	0	127.452	0	0
16.4535	0	127.352	0	0
16.4669	0	124.745	0	0
16.4454	0	126.099	0	0
16.4504	0	124.344	0	0
16.4595	0	125.547	0	0
16.44	0	126.199	0	0
16.4269	0	126.032	0	0
16.4517	0	126.934	0	0
16.4745	0	126.449	0	0
16.4628	0	125.564	0	0
16.4311	0	127.502	0	0
16.446	0	126.483	0	0
16.4656	0	124.929	0	0
16.4568	0	126.8	0	0
16.4537	0	126.784	0	0
16.4367	0	126.065	0	0
16.4433	0	126.767	0	0
16.473	0	126.332	0	0
16.4631	0	125.28	0	0
16.4457	0	125.514	0	0
16.4463	0	126.332	0	0
16.4402	0	125.597	0	0
16.4417	0	126.7	0	0
16.4458	0	125.731	0	0
16.4516	0	126.7	0	0
16.459	0	126.951	0	0
16.4484	0	126.884	0	0
16.4325	0	126.165	0	0
16.4514	0	125.48	0	0
16.4502	0	125.33	0	0
16.4378	0	126.734	0	0
16.4681	0	126.767	0	0
16.4887	0	125.781	0	0
16.4747	0	127.302	0	0
16.473	0	125.046	0	0
16.4652	0	126.75	0	0
16.4573	0	126.048	0	0
16.4639	0	126.383	0	0
16.4566	0	126.516	0	0
16.4393	0	125.948	0	0
16.4352	0	125.898	0	0
16.4362	0	125.865	0	0
16.4421	0	126.566	0	0
16.4645	0	127.218	0	0
16.4515	0	125.948	0	0
16.4457	0	126.8	0	0
16.4439	0	126.967	0	0
16.4076	0	126.967	0	0
16.4194	0	126.433	0	0
16.4672	0	126.867	0	0
16.485	0	126.7	0	0
16.479	0	124.929	0	0
16.4668	0	126.516	0	0
16.4568	0	126.199	0	0
16.4447	0	125.347	0	0
16.4495	0	125.831	0	0
16.4659	0	126.75	0	0
16.4582	0	126.149	0	0
16.4535	0	127.251	0	0
16.4658	0	126.433	0	0
16.4426	0	127.769	0	0
16.4368	0	127.151	0	0
16.4526	0	125.631	0	0
16.4375	0	127.485	0	0
16.4329	0	126.433	0	0
16.4642	0	126.85	0	0
16.4553	0	124.177	0	0
16.4208	0	127.168	0	0
16.4502	0	126.383	0	0
16.4644	0	126.048	0	0
16.4304	0	127.536	0	0
16.4408	0	125.581	0	0
16.4653	0	126.249	0	0
16.4435	0	125.48	0	0
16.4304	0	126.483	0	0
16.453	0	125.414	0	0
16.463	0	125.915	0	0
16.4408	0	126.182	0	0
16.4521	0	125.865	0	0
16.4513	0	127.519	0	0
16.4349	0	127.001	0	0
16.4688	0	126.349	0	0
16.4704	0	126.282	0	0
16.4495	0	126.216	0	0
16.4645	0	125.731	0	0
16.449	0	125.614	0	0
