a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0381	0	127.549	0	0
13.0087	0	126.63	0	0
13.0028	0	128.885	0	0
12.9903	0	127.967	0	0
12.9793	0	128.401	0	0
13.0012	0	127.232	0	0
13.0219	0	128.551	0	0
13.0219	0	127.299	0	0
13.0049	0	129.319	0	0
13.0142	0	127.165	0	0
13.0237	0	128.752	0	0
13.0355	0	126.731	0	0
13.0207	0	128.701	0	0
12.9929	0	127.132	0	0
13.0069	0	128.317	0	0
13.0185	0	128.05	0	0
13.0057	0	128.351	0	0
13.0222	0	129.203	0	0
13.0237	0	128.033	0	0
13.0229	0	127.699	0	0
13.0299	0	128.785	0	0
13.0058	0	127.766	0	0
13.018	0	128.752	0	0
13.0282	0	129.019	0	0
12.9815	0	126.196	0	0
13.0002	0	127.967	0	0
13.0478	0	128.919	0	0
13.0416	0	129.269	0	0
13.0196	0	128.2	0	0
13.0192	0	129.754	0	0
13.0378	0	128.017	0	0
13.0532	0	129.119	0	0
13.0426	0	126.63	0	0
13.0232	0	126.797	0	0
13.0305	0	128.835	0	0
13.0204	0	128.15	0	0
13.0088	0	127.95	0	0
13.0041	0	128.418	0	0
13.0097	0	127.182	0	0
13.0002	0	126.363	0	0
12.9925	0	128.701	0	0
13.0314	0	128.017	0	0
13.0398	0	127.766	0	0
13.0215	0	128.985	0	0
13.0444	0	128.701	0	0
13.0352	0	127.833	0	0
13.0128	0	128.701	0	0
13.0184	0	127.048	0	0
13.0289	0	127.866	0	0
13.0103	0	128.301	0	0
12.9953	0	126.914	0	0
12.9985	0	126.564	0	0
13.0116	0	126.781	0	0
13.0242	0	127.232	0	0
13.0323	0	128.651	0	0
13.0363	0	128.117	0	0
13.0366	0	128.267	0	0
13.0423	0	129.052	0	0
13.0391	0	127.95	0	0
13.0098	0	128.885	0	0
12.9962	0	128.217	0	0
13.025	0	126.731	0	0
13.0335	0	128.05	0	0
13.0095	0	127.699	0	0
12.9945	0	126.597	0	0
13.0231	0	127.933	0	0
13.0435	0	127.95	0	0
13.037	0	127.332	0	0
13.0389	0	127.733	0	0
13.0261	0	126.413	0	0
13.016	0	128.217	0	0
13.0196	0	128.084	0	0
13.013	0	128.184	0	0
12.9958	0	128.017	0	0
13.0337	0	128.969	0	0
13.0524	0	126.781	0	0
13.0041	0	127.616	0	0
13.0013	0	128.267	0	0
13.0291	0	127.582	0	0
13.0152	0	129.052	0	0
13.0057	0	127.716	0	0
13.0282	0	128.501	0	0
13.0252	0	127.265	0	0
13.0152	0	127.148	0	0
13.0427	0	128.301	0	0
13.0265	0	127.081	0	0
13.0269	0	127.432	0	0
13.0504	0	127.983	0	0
13.0124	0	128.685	0	0
12.9719	0	127.399	0	0
12.9786	0	129.319	0	0
13.0149	0	127.499	0	0
13.0359	0	129.002	0	0
13.0374	0	127.516	0	0
13.0213	0	128.017	0	0
13.0266	0	127.065	0	0
13.0312	0	127.065	0	0
13.0101	0	128.05	0	0
13.0201	0	126.948	0	0
13.0427	0	127.666	0	0
13.0434	0	127.065	0	0
13.0416	0	128.217	0	0
13.0502	0	128.635	0	0
13.0401	0	126.731	0	0
13.0161	0	128.184	0	0
13.0196	0	127.95	0	0
13.0273	0	127.95	0	0
13.0141	0	128.735	0	0
13.0184	0	127.833	0	0
13.039	0	127.382	0	0
13.0174	0	127.031	0	0
13.0058	0	127.549	0	0
13.0369	0	127.95	0	0
13.0319	0	128.167	0	0
13.0282	0	127.9	0	0
13.0106	0	127.382	0	0
12.9904	0	127.8	0	0
13.0228	0	128.05	0	0
13.0259	0	128.334	0	0
13.0056	0	126.948	0	0
13.0066	0	127.749	0	0
13.0084	0	128.785	0	0
13.0178	0	130.054	0	0
13.0355	0	127.532	0	0
13.0241	0	127.399	0	0
13.022	0	127.833	0	0
13.0288	0	128.167	0	0
13.0083	0	127.599	0	0
13.004	0	127.866	0	0
13.0366	0	129.82	0	0
13.0367	0	128.05	0	0
13.0156	0	126.965	0	0
13.0234	0	126.597	0	0
13.0156	0	129.019	0	0
13.0233	0	128.033	0	0
13.025	0	128.251	0	0
13.0016	0	128.434	0	0
13.0051	0	128.484	0	0
13.008	0	127.415	0	0
13.0069	0	128.134	0	0
13.0329	0	126.196	0	0
13.0236	0	128.334	0	0
13.0031	0	128.551	0	0
13.0092	0	129.286	0	0
13.0302	0	128.334	0	0
13.0454	0	129.303	0	0
13.0395	0	129.002	0	0
13.0275	0	128.434	0	0
13.025	0	127.916	0	0
13.0293	0	128.768	0	0
13.0204	0	126.881	0	0
12.989	0	127.833	0	0
12.9836	0	128.184	0	0
13.0086	0	129.019	0	0
13.0201	0	127.967	0	0
13.0407	0	127.95	0	0
13.0406	0	127.449	0	0
13.0356	0	128.685	0	0
13.0309	0	127.132	0	0
13.0154	0	127.666	0	0
13.0045	0	127.716	0	0
12.9946	0	127.315	0	0
13.0011	0	127.683	0	0
13.007	0	127.532	0	0
13.0103	0	127.198	0	0
13.0154	0	127.683	0	0
13.0208	0	128	0	0
12.9997	0	127.382	0	0
12.9682	0	127.365	0	0
13.015	0	127.933	0	0
13.0284	0	128.635	0	0
12.9942	0	127.232	0	0
13.0135	0	128.668	0	0
13.0343	0	127.432	0	0
13.0361	0	128.084	0	0
13.0276	0	126.764	0	0
13.0336	0	127.566	0	0
13.0323	0	127.299	0	0
13.0084	0	127.532	0	0
13.0115	0	128.084	0	0
12.9966	0	128.084	0	0
12.9851	0	128.852	0	0
13.0029	0	127.866	0	0
13.0002	0	127.215	0	0
13.0114	0	127.95	0	0
13.0321	0	127.883	0	0
13.0137	0	129.219	0	0
13.0048	0	127.115	0	0
13.0398	0	129.019	0	0
13.0182	0	128.234	0	0
12.9968	0	127.633	0	0
13.0192	0	127.582	0	0
13.0281	0	128.451	0	0
13.0379	0	127.015	0	0
13.0511	0	128.601	0	0
13.0453	0	126.647	0	0
13.0339	0	129.169	0	0
13.043	0	128.935	0	0
13.0404	0	128.2	0	0
13.025	0	127.549	0	0
13.033	0	129.069	0	0
13.0181	0	129.603	0	0
13.0078	0	128.685	0	0
13.0488	0	128.117	0	0
13.0492	0	127.699	0	0
13.0204	0	128.952	0	0
13.0262	0	128.384	0	0
13.0246	0	127.232	0	0
13.0106	0	128.317	0	0
13.0296	0	128.117	0	0
13.0084	0	128.15	0	0
12.9992	0	127.833	0	0
13.026	0	126.714	0	0
13.0063	0	128.952	0	0
12.9961	0	128.184	0	0
13.0061	0	126.079	0	0
12.9971	0	127.816	0	0
13.0279	0	128.367	0	0
13.063	0	126.848	0	0
13.0231	0	129.37	0	0
13.0122	0	128.585	0	0
13.043	0	127.499	0	0
13.049	0	127.716	0	0
13.021	0	128.468	0	0
13.0106	0	129.653	0	0
13.0287	0	127.716	0	0
12.9794	0	127.733	0	0
12.9818	0	127.432	0	0
13.046	0	126.764	0	0
13.0149	0	126.029	0	0
12.9964	0	128.217	0	0
13.038	0	126.063	0	0
13.0211	0	126.347	0	0
12.9943	0	127.716	0	0
13.0153	0	128.1	0	0
13.0314	0	129.236	0	0
13.0249	0	127.8	0	0
13.0244	0	128.401	0	0
13.0254	0	127.983	0	0
13.0185	0	127.699	0	0
13.0244	0	127.733	0	0
13.0241	0	130.004	0	0
13.0166	0	127.132	0	0
13.0141	0	126.664	0	0
13.0101	0	127.933	0	0
13.003	0	127.766	0	0
13.0132	0	128.418	0	0
13.0122	0	129.069	0	0
13.0258	0	128.835	0	0
13.0324	0	129.37	0	0
12.9945	0	127.85	0	0
12.9952	0	127.115	0	0
13.0397	0	128	0	0
13.0156	0	128.551	0	0
12.9885	0	127.098	0	0
13.0217	0	125.762	0	0
13.0346	0	128.785	0	0
13.0528	0	126.881	0	0
13.0617	0	126.848	0	0
13.0251	0	127.098	0	0
13.01	0	129.587	0	0
13.0262	0	128.701	0	0
13.0381	0	128.167	0	0
13.0339	0	127.248	0	0
13.0334	0	129.186	0	0
13.0345	0	126.614	0	0
13.0222	0	126.514	0	0
13.013	0	127.967	0	0
13.0183	0	127.833	0	0
13.0262	0	128.084	0	0
13.0122	0	129.136	0	0
12.9954	0	126.614	0	0
13.0099	0	128.067	0	0
13.0189	0	127.916	0	0
12.9961	0	128.902	0	0
12.9962	0	127.883	0	0
13.0154	0	128.334	0	0
13.0266	0	127.916	0	0
13.0168	0	127.883	0	0
13.0056	0	127.833	0	0
13.0304	0	128.618	0	0
13.0254	0	127.499	0	0
12.9833	0	128.033	0	0
12.9893	0	127.983	0	0
13.0028	0	127.349	0	0
12.99	0	127.466	0	0
13.0107	0	129.186	0	0
13.0509	0	127.616	0	0
13.0276	0	128.05	0	0
12.9986	0	128.117	0	0
13.0257	0	127.866	0	0
13.0553	0	128.768	0	0
13.0197	0	128.267	0	0
12.9969	0	127.399	0	0
13.0177	0	127.766	0	0
13.0254	0	126.781	0	0
13.002	0	126.731	0	0
12.9944	0	127.299	0	0
13.0439	0	128.434	0	0
13.0331	0	128.985	0	0
13.0184	0	127.967	0	0
13.0539	0	128.585	0	0
13.0332	0	126.931	0	0
13.0174	0	127.833	0	0
13.0509	0	127.85	0	0
13.0345	0	127.232	0	0
12.9941	0	128.601	0	0
12.9995	0	127.449	0	0
13.0104	0	126.63	0	0
13.0178	0	128.668	0	0
13.0128	0	126.747	0	0
12.988	0	128.033	0	0
13.0036	0	127.983	0	0
13.055	0	128.952	0	0
13.065	0	127.766	0	0
13.0357	0	127.766	0	0
13.021	0	128.768	0	0
13.0412	0	127.432	0	0
13.0566	0	127.415	0	0
13.03	0	128.084	0	0
12.9906	0	128.351	0	0
13.0137	0	127.716	0	0
13.0636	0	128.451	0	0
13.0233	0	128.117	0	0
12.9874	0	127.532	0	0
13.0269	0	127.315	0	0
13.0242	0	128.184	0	0
13.0129	0	127.95	0	0
13.0121	0	127.282	0	0
13.0007	0	126.564	0	0
13.0235	0	128.434	0	0
13.0392	0	127.365	0	0
13.0166	0	127.332	0	0
13.0387	0	127.532	0	0
13.047	0	127.399	0	0
13.0153	0	128.785	0	0
13.0166	0	127.516	0	0
13.0339	0	128.802	0	0
13.0554	0	126.497	0	0
13.0207	0	129.186	0	0
13.0349	0	128.852	0	0
13.0618	0	128.484	0	0
12.9962	0	128	0	0
13.0084	0	128.635	0	0
13.0668	0	127.716	0	0
13.0654	0	128.234	0	0
13.0252	0	128.518	0	0
13.0011	0	127.9	0	0
13.0221	0	129.353	0	0
13.029	0	129.403	0	0
13.0105	0	128.401	0	0
13.0055	0	128.618	0	0
13.0095	0	127.566	0	0
13.0191	0	128.768	0	0
13.0431	0	128.05	0	0
13.0475	0	128.2	0	0
13.0159	0	127.165	0	0
13.008	0	127.566	0	0
13.0329	0	127.332	0	0
13.0337	0	129.086	0	0
13.0204	0	129.403	0	0
13.0171	0	128.234	0	0
13.0158	0	128.468	0	0
13.0218	0	128.651	0	0
13.0033	0	128.217	0	0
13.0126	0	129.67	0	0
13.0677	0	127.816	0	0
13.0847	0	128.635	0	0
13.046	0	127.265	0	0
13.0052	0	128.234	0	0
13.0106	0	128.885	0	0
13.0412	0	127.9	0	0
13.051	0	127.449	0	0
13.0507	0	128.1	0	0
13.0232	0	128.167	0	0
12.9877	0	127.683	0	0
13.0135	0	128.501	0	0
13.015	0	126.764	0	0
12.99	0	128.017	0	0
13.0146	0	127.282	0	0
13.0298	0	129.236	0	0
13.0132	0	126.747	0	0
12.991	0	127.516	0	0
13.0037	0	128.752	0	0
13.005	0	128.935	0	0
13.0063	0	126.614	0	0
13.0132	0	127.883	0	0
13.0047	0	126.831	0	0
13.0072	0	129.486	0	0
13.0317	0	128.301	0	0
13.0224	0	127.248	0	0
13.0041	0	127.148	0	0
13.0186	0	127.499	0	0
13.0264	0	127.616	0	0
13.0432	0	127.733	0	0
13.0409	0	128.1	0	0
13.0216	0	129.102	0	0
13.0218	0	128.651	0	0
13.0232	0	128.768	0	0
13.0468	0	127.833	0	0
13.0465	0	126.831	0	0
13.013	0	128.301	0	0
12.9846	0	126.914	0	0
13.0013	0	130.038	0	0
13.0206	0	127.299	0	0
13.0109	0	128.2	0	0
13.0224	0	128.301	0	0
13.01	0	126.514	0	0
13.0118	0	129.57	0	0
13.0559	0	126.497	0	0
13.0493	0	127.616	0	0
13.0262	0	127.516	0	0
13.021	0	129.286	0	0
13.0231	0	129.537	0	0
13.0211	0	127.432	0	0
13.03	0	127.215	0	0
13.0493	0	129.286	0	0
13.0182	0	127.315	0	0
13.0013	0	126.864	0	0
13.0172	0	129.486	0	0
13.012	0	126.614	0	0
13.0326	0	127.749	0	0
13.0425	0	128.919	0	0
13.0211	0	127.916	0	0
13.0337	0	128.401	0	0
13.0244	0	127.833	0	0
12.9797	0	127.315	0	0
13.0029	0	128.551	0	0
13.0286	0	129.286	0	0
13.0223	0	128.768	0	0
13.0267	0	126.23	0	0
13.0095	0	128.367	0	0
13.0268	0	126.564	0	0
13.0616	0	128	0	0
13.0314	0	128.434	0	0
13.0104	0	128.735	0	0
13.0526	0	127.516	0	0
13.0337	0	129.102	0	0
12.9922	0	128.534	0	0
13.0137	0	128.868	0	0
13.0173	0	127.382	0	0
12.9946	0	127.566	0	0
13.0362	0	129.353	0	0
13.0443	0	126.931	0	0
12.9858	0	127.566	0	0
13.0358	0	129.353	0	0
13.0851	0	127.232	0	0
13.028	0	128.752	0	0
13.0022	0	126.58	0	0
13.0233	0	129.119	0	0
13.0273	0	128.952	0	0
13.0322	0	128.418	0	0
13.0362	0	128.117	0	0
13.0213	0	127.933	0	0
13.0209	0	129.035	0	0
13.0301	0	128.852	0	0
13.017	0	127.198	0	0
13.0146	0	126.013	0	0
13.0118	0	127.148	0	0
13.0223	0	129.62	0	0
13.0308	0	126.848	0	0
12.9873	0	128.184	0	0
12.9909	0	126.898	0	0
13.0312	0	129.637	0	0
13.0266	0	127.983	0	0
13.0329	0	128.635	0	0
13.058	0	128.468	0	0
13.0296	0	127.616	0	0
13.0038	0	128.317	0	0
13.0109	0	126.898	0	0
13.0372	0	128.234	0	0
13.043	0	128.902	0	0
13.0287	0	127.198	0	0
13.0095	0	126.63	0	0
13.018	0	127.766	0	0
13.0638	0	128.167	0	0
13.0407	0	129.169	0	0
13.0225	0	127.182	0	0
13.0392	0	126.58	0	0
13.004	0	128.785	0	0
13.001	0	128.601	0	0
13.0364	0	126.497	0	0
13.0351	0	128.668	0	0
12.9948	0	127.365	0	0
12.9884	0	127.382	0	0
13.0229	0	127.649	0	0
13.0132	0	128.317	0	0
12.9968	0	127.649	0	0
13.0169	0	128.969	0	0
13.0361	0	129.269	0	0
13.0349	0	127.148	0	0
13.0156	0	128	0	0
12.9886	0	128.451	0	0
13.0048	0	128.785	0	0
13.044	0	128.668	0	0
13.0227	0	127.749	0	0
13.0059	0	128.117	0	0
13.0484	0	127.8	0	0
13.07	0	129.954	0	0
13.0296	0	127.866	0	0
12.9964	0	125.946	0	0
13.0133	0	127.666	0	0
13.0211	0	129.42	0	0
13.0189	0	127.382	0	0
13.0151	0	127.716	0	0
13.0129	0	126.681	0	0
13.0184	0	127.766	0	0
13.0283	0	127.749	0	0
13.0123	0	127.616	0	0
13.0133	0	127.315	0	0
13.0322	0	128.418	0	0
13.0295	0	127.299	0	0
13.0016	0	129.236	0	0
12.9922	0	126.146	0	0
12.9952	0	128.351	0	0
13.0064	0	128.468	0	0
13.0293	0	127.248	0	0
13.0315	0	127.399	0	0
13.0034	0	126.681	0	0
13.0066	0	127.532	0	0
13.0474	0	126.797	0	0
13.0512	0	129.203	0	0
13.0051	0	128.919	0	0
13.0038	0	127.148	0	0
13.0195	0	127.85	0	0
13.0087	0	129.136	0	0
13.0219	0	127.599	0	0
13.0317	0	127.733	0	0
13.011	0	129.77	0	0
13.0276	0	129.002	0	0
13.0442	0	128.033	0	0
13.038	0	127.282	0	0
13.0356	0	127.532	0	0
13.0181	0	128.902	0	0
13.0024	0	127.265	0	0
13.0168	0	127.432	0	0
13.0281	0	129.119	0	0
13.0422	0	127.248	0	0
13.0404	0	127.365	0	0
13.0131	0	127.716	0	0
13.0032	0	127.532	0	0
13.0041	0	125.996	0	0
12.999	0	126.547	0	0
13.0083	0	127.081	0	0
