a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5101	0	119.749	0	0
15.4953	0	121.471	0	0
15.5156	0	120.953	0	0
15.522	0	121.321	0	0
15.5118	0	120.284	0	0
15.5291	0	122.357	0	0
15.554	0	120.635	0	0
15.5361	0	120.618	0	0
15.5045	0	119.916	0	0
15.5008	0	120.602	0	0
15.5319	0	119.699	0	0
15.5376	0	120.033	0	0
15.5172	0	121.621	0	0
15.515	0	120.685	0	0
15.5227	0	120.451	0	0
15.5325	0	121.538	0	0
15.5287	0	120.501	0	0
15.5218	0	121.07	0	0
15.5353	0	121.638	0	0
15.5493	0	121.722	0	0
15.5359	0	121.254	0	0
15.5173	0	121.538	0	0
15.5173	0	121.053	0	0
15.5338	0	120.1	0	0
15.5426	0	119.097	0	0
15.5288	0	121.287	0	0
15.515	0	120.669	0	0
15.508	0	120.568	0	0
15.5244	0	120.819	0	0
15.5304	0	121.321	0	0
15.5184	0	120.518	0	0
15.5279	0	119.298	0	0
15.54	0	120.669	0	0
15.5406	0	121.404	0	0
15.5299	0	119.114	0	0
15.5136	0	119.783	0	0
15.5279	0	119.799	0	0
15.5507	0	122.056	0	0
15.5305	0	121.805	0	0
15.5051	0	119.682	0	0
15.5384	0	119.866	0	0
15.5572	0	121.036	0	0
15.5196	0	120.267	0	0
15.5192	0	120.669	0	0
15.5328	0	121.27	0	0
15.5278	0	119.482	0	0
15.5303	0	120.802	0	0
15.519	0	119.816	0	0
15.5166	0	120.134	0	0
15.5261	0	120.585	0	0
15.5187	0	122.959	0	0
15.5081	0	120.652	0	0
15.5232	0	121.839	0	0
15.5504	0	119.699	0	0
15.5278	0	120.384	0	0
15.4931	0	120.903	0	0
15.5148	0	121.287	0	0
15.5317	0	122.089	0	0
15.5299	0	120.067	0	0
15.5475	0	121.822	0	0
15.5305	0	120.852	0	0
15.5113	0	120.986	0	0
15.5251	0	121.22	0	0
15.5287	0	120.084	0	0
15.5352	0	121.688	0	0
15.5349	0	120.251	0	0
15.5276	0	120.552	0	0
15.5413	0	118.646	0	0
15.5285	0	120.184	0	0
15.5198	0	121.053	0	0
15.5446	0	120.702	0	0
15.5438	0	119.549	0	0
15.5072	0	120.568	0	0
15.526	0	121.922	0	0
15.5373	0	121.087	0	0
15.5296	0	120.267	0	0
15.5278	0	118.679	0	0
15.5069	0	120.852	0	0
15.5163	0	121.036	0	0
15.5362	0	122.023	0	0
15.5322	0	120.401	0	0
15.5543	0	122.056	0	0
15.5577	0	121.772	0	0
15.5004	0	119.465	0	0
15.4884	0	121.454	0	0
15.5437	0	119.365	0	0
15.5404	0	121.17	0	0
15.5171	0	119.164	0	0
15.5279	0	119.983	0	0
15.5402	0	121.438	0	0
15.5201	0	120.819	0	0
15.5059	0	120.234	0	0
15.5316	0	119.749	0	0
15.5362	0	119.682	0	0
15.5222	0	120.318	0	0
15.5202	0	120.368	0	0
15.5157	0	120.735	0	0
15.4991	0	120.986	0	0
15.5141	0	122.173	0	0
15.531	0	119.398	0	0
15.5268	0	120.836	0	0
15.5308	0	119.599	0	0
15.5226	0	120.936	0	0
15.5059	0	120.869	0	0
15.5188	0	120.819	0	0
15.5322	0	120.936	0	0
15.5348	0	120.769	0	0
15.532	0	121.087	0	0
15.519	0	119.298	0	0
15.5314	0	121.304	0	0
15.5626	0	120.919	0	0
15.5378	0	119.749	0	0
15.5	0	120.685	0	0
15.5237	0	121.555	0	0
15.542	0	118.646	0	0
15.5297	0	119.983	0	0
15.5383	0	119.448	0	0
15.5441	0	120.451	0	0
15.5458	0	121.12	0	0
15.5344	0	120.702	0	0
15.5132	0	120.117	0	0
15.5183	0	122.44	0	0
15.5287	0	120.501	0	0
15.5376	0	121.989	0	0
15.5331	0	120.652	0	0
15.5103	0	120.936	0	0
15.5144	0	121.087	0	0
15.5352	0	119.699	0	0
15.5347	0	120.702	0	0
15.5325	0	120.501	0	0
15.5282	0	121.655	0	0
15.5202	0	121.371	0	0
15.5551	0	120.568	0	0
15.5671	0	122.156	0	0
15.5403	0	120.652	0	0
15.5299	0	120.618	0	0
15.5199	0	120.869	0	0
15.5225	0	120.251	0	0
15.5312	0	119.9	0	0
15.5293	0	120.518	0	0
15.5287	0	121.137	0	0
15.5244	0	121.438	0	0
15.5225	0	120.435	0	0
15.5138	0	119.766	0	0
15.5123	0	120.201	0	0
15.5297	0	121.287	0	0
15.5303	0	120.468	0	0
15.5136	0	122.624	0	0
15.533	0	121.672	0	0
15.5591	0	122.374	0	0
15.5272	0	120.769	0	0
15.4889	0	119.699	0	0
15.5082	0	122.023	0	0
15.5269	0	121.103	0	0
15.5287	0	119.799	0	0
15.5297	0	120.167	0	0
15.5297	0	122.006	0	0
15.5243	0	120.953	0	0
15.5335	0	121.137	0	0
15.5462	0	121.889	0	0
15.5348	0	120.852	0	0
15.5285	0	121.839	0	0
15.5298	0	120.919	0	0
15.5358	0	120.702	0	0
15.546	0	120.786	0	0
15.5455	0	121.036	0	0
15.5537	0	120.334	0	0
15.5498	0	121.688	0	0
15.5391	0	121.02	0	0
15.542	0	121.972	0	0
15.5416	0	120.451	0	0
15.5334	0	119.799	0	0
15.5047	0	121.354	0	0
15.486	0	118.813	0	0
15.5081	0	120.919	0	0
15.5317	0	121.555	0	0
15.5421	0	120.836	0	0
15.5269	0	120.903	0	0
15.5036	0	121.438	0	0
15.5166	0	121.137	0	0
15.5199	0	121.103	0	0
15.5059	0	120.518	0	0
15.5313	0	119.983	0	0
15.5379	0	121.12	0	0
15.5084	0	120.15	0	0
15.5307	0	121.688	0	0
15.5542	0	120.969	0	0
15.5312	0	119.164	0	0
15.509	0	121.17	0	0
15.5351	0	121.404	0	0
15.5693	0	119.9	0	0
15.5414	0	118.88	0	0
15.516	0	120.318	0	0
15.5161	0	119.181	0	0
15.5162	0	121.153	0	0
15.5418	0	120.401	0	0
15.5497	0	120.201	0	0
15.5272	0	120.735	0	0
15.5237	0	120.969	0	0
15.5434	0	120.267	0	0
15.5477	0	120.652	0	0
15.5424	0	119.766	0	0
15.5284	0	122.006	0	0
15.5165	0	119.632	0	0
15.5199	0	121.07	0	0
15.5318	0	121.705	0	0
15.5292	0	118.997	0	0
15.5257	0	120.685	0	0
15.5327	0	122.023	0	0
15.5114	0	121.688	0	0
15.5063	0	120.267	0	0
15.5187	0	120.451	0	0
15.5105	0	118.847	0	0
15.5127	0	120.969	0	0
15.5234	0	120.518	0	0
15.5244	0	121.12	0	0
15.5363	0	121.705	0	0
15.5446	0	119.967	0	0
15.5368	0	120.735	0	0
15.5238	0	121.504	0	0
15.5232	0	121.02	0	0
15.5412	0	120.652	0	0
15.5313	0	120.033	0	0
15.5102	0	121.672	0	0
15.5244	0	119.315	0	0
15.5163	0	121.204	0	0
15.505	0	120.451	0	0
15.5217	0	120.017	0	0
15.5389	0	120.702	0	0
15.542	0	119.549	0	0
15.5429	0	121.254	0	0
15.5336	0	119.682	0	0
15.508	0	120.618	0	0
15.508	0	120.501	0	0
15.5307	0	120.468	0	0
15.5268	0	120.568	0	0
15.5131	0	120.067	0	0
15.5129	0	119.298	0	0
15.5006	0	120.234	0	0
15.5161	0	120.435	0	0
15.5536	0	120.802	0	0
15.545	0	119.616	0	0
15.5251	0	120.251	0	0
15.5293	0	122.156	0	0
15.5338	0	122.758	0	0
15.5453	0	122.089	0	0
15.5385	0	121.321	0	0
15.542	0	120.585	0	0
15.5436	0	121.555	0	0
15.5285	0	120.652	0	0
15.537	0	119.114	0	0
15.5279	0	119.014	0	0
15.5144	0	119.733	0	0
15.5246	0	122.039	0	0
15.5198	0	119.482	0	0
15.513	0	120.903	0	0
15.5205	0	120.418	0	0
15.5113	0	120.903	0	0
15.5027	0	120.267	0	0
15.5234	0	120.552	0	0
15.5429	0	120.284	0	0
15.5263	0	118.178	0	0
15.519	0	121.438	0	0
15.5282	0	120.752	0	0
15.5121	0	120.301	0	0
15.5192	0	120.468	0	0
15.526	0	119.231	0	0
15.5208	0	120.518	0	0
15.5403	0	120.819	0	0
15.5364	0	119.816	0	0
15.5259	0	120.735	0	0
15.5458	0	121.354	0	0
15.5385	0	120.284	0	0
15.5155	0	121.504	0	0
15.5245	0	119.582	0	0
15.5289	0	119.95	0	0
15.5268	0	122.056	0	0
15.5358	0	119.916	0	0
15.54	0	119.833	0	0
15.5159	0	119.415	0	0
15.508	0	121.07	0	0
15.519	0	120.017	0	0
15.5074	0	120.033	0	0
15.5098	0	119.85	0	0
15.5199	0	120.602	0	0
15.5077	0	119.967	0	0
15.5207	0	122.39	0	0
15.5458	0	121.972	0	0
15.5403	0	120.418	0	0
15.54	0	119.047	0	0
15.5316	0	120.485	0	0
15.5164	0	120.251	0	0
15.5171	0	120.033	0	0
15.5188	0	120.518	0	0
15.5091	0	120.318	0	0
15.5113	0	120.15	0	0
15.5264	0	120.084	0	0
15.5238	0	121.103	0	0
15.5312	0	120.886	0	0
15.5345	0	119.666	0	0
15.5237	0	121.237	0	0
15.5424	0	119.799	0	0
15.5161	0	119.883	0	0
15.4982	0	120.284	0	0
15.5349	0	118.529	0	0
15.5409	0	120.267	0	0
15.5434	0	121.488	0	0
15.5338	0	120.05	0	0
15.5022	0	121.187	0	0
15.5155	0	118.613	0	0
15.5272	0	119.281	0	0
15.5171	0	120.435	0	0
15.5255	0	121.839	0	0
15.5235	0	119.097	0	0
15.5036	0	120.267	0	0
15.5171	0	120.786	0	0
15.5397	0	120.836	0	0
15.5309	0	119.532	0	0
15.5366	0	122.039	0	0
15.5408	0	120.017	0	0
15.5179	0	120.618	0	0
15.5173	0	120.435	0	0
15.5282	0	121.237	0	0
15.5476	0	121.12	0	0
15.5533	0	119.85	0	0
15.5368	0	120.635	0	0
15.5278	0	119.749	0	0
15.5269	0	120.986	0	0
15.5339	0	120.602	0	0
15.5289	0	119.582	0	0
15.5219	0	120.552	0	0
15.5317	0	120.919	0	0
15.5457	0	120.451	0	0
15.5612	0	121.087	0	0
15.57	0	120.334	0	0
15.55	0	119.682	0	0
15.5257	0	121.404	0	0
15.5176	0	120.518	0	0
15.508	0	119.315	0	0
15.5104	0	120.986	0	0
15.5437	0	121.27	0	0
15.5616	0	119.682	0	0
15.523	0	121.387	0	0
15.5161	0	120.836	0	0
15.5375	0	120.602	0	0
15.5207	0	119.816	0	0
15.5156	0	121.103	0	0
15.5331	0	120.201	0	0
15.5225	0	119.9	0	0
15.5234	0	121.12	0	0
15.5334	0	120.786	0	0
15.5235	0	119.214	0	0
15.5216	0	121.855	0	0
15.5243	0	120.852	0	0
15.5217	0	120.284	0	0
15.5363	0	121.722	0	0
15.5349	0	120.201	0	0
15.5252	0	120.067	0	0
15.5295	0	120.669	0	0
15.5294	0	120.819	0	0
15.5086	0	119.582	0	0
15.5096	0	120.652	0	0
15.5291	0	120.067	0	0
15.5386	0	120.284	0	0
15.5424	0	120.685	0	0
15.5331	0	121.187	0	0
15.5305	0	120.267	0	0
15.5312	0	121.972	0	0
15.519	0	119.382	0	0
15.5061	0	121.254	0	0
15.5217	0	120.368	0	0
15.5415	0	121.137	0	0
15.5288	0	120.685	0	0
15.5202	0	120.017	0	0
15.5222	0	120.301	0	0
15.5321	0	120.702	0	0
15.544	0	122.407	0	0
15.5393	0	120.518	0	0
15.5412	0	120.869	0	0
15.5432	0	119.933	0	0
15.5253	0	121.204	0	0
15.5154	0	121.287	0	0
15.5407	0	120.267	0	0
15.534	0	120.368	0	0
15.5035	0	120.886	0	0
15.5182	0	120.936	0	0
15.5394	0	120.351	0	0
15.5235	0	122.407	0	0
15.5226	0	119.9	0	0
15.5312	0	121.421	0	0
15.5275	0	120.201	0	0
15.5192	0	121.588	0	0
15.5268	0	119.415	0	0
15.5266	0	119.95	0	0
15.5267	0	119.616	0	0
15.5282	0	120.568	0	0
15.5197	0	120.719	0	0
15.544	0	121.304	0	0
15.549	0	118.613	0	0
15.5154	0	119.749	0	0
15.5173	0	120.418	0	0
15.51	0	121.387	0	0
15.5105	0	121.036	0	0
15.5396	0	119.967	0	0
15.556	0	121.087	0	0
15.5268	0	122.307	0	0
15.5129	0	123.126	0	0
15.5403	0	120.752	0	0
15.5442	0	120.201	0	0
15.5166	0	118.98	0	0
15.5037	0	121.354	0	0
15.5352	0	120.1	0	0
15.5374	0	119.298	0	0
15.4964	0	120.585	0	0
15.5019	0	121.137	0	0
15.5179	0	120.585	0	0
15.5229	0	121.036	0	0
15.5306	0	121.254	0	0
15.5304	0	121.003	0	0
15.5244	0	122.591	0	0
15.5085	0	120.702	0	0
15.5156	0	122.123	0	0
15.5244	0	120.401	0	0
15.4965	0	119.95	0	0
15.4974	0	120.15	0	0
15.5382	0	121.087	0	0
15.549	0	120	0	0
15.52	0	120.568	0	0
15.5008	0	119.582	0	0
15.5066	0	120.903	0	0
15.5205	0	120.318	0	0
15.5263	0	120.953	0	0
15.5337	0	121.855	0	0
15.5416	0	120.351	0	0
15.5309	0	121.521	0	0
15.5254	0	120.167	0	0
15.5302	0	120.301	0	0
15.5265	0	120.201	0	0
15.5213	0	118.746	0	0
15.5348	0	120.451	0	0
15.5507	0	120.301	0	0
15.5324	0	119.348	0	0
15.5278	0	121.855	0	0
15.5227	0	119.783	0	0
15.4973	0	120.752	0	0
15.5209	0	119.616	0	0
15.5244	0	120.501	0	0
15.4976	0	119.632	0	0
15.5221	0	121.204	0	0
15.5511	0	119.933	0	0
15.5229	0	121.254	0	0
15.5278	0	120.986	0	0
15.5424	0	119.85	0	0
15.5165	0	120.936	0	0
15.5121	0	119.415	0	0
15.5252	0	119.582	0	0
15.5263	0	122.006	0	0
15.5301	0	120.501	0	0
15.5239	0	121.504	0	0
15.5127	0	120.351	0	0
15.5218	0	122.273	0	0
15.5132	0	121.404	0	0
15.4914	0	120.468	0	0
15.5063	0	120.117	0	0
15.517	0	119.281	0	0
15.5132	0	121.672	0	0
15.5409	0	120.1	0	0
15.5373	0	121.036	0	0
15.5182	0	121.521	0	0
15.5264	0	119.699	0	0
15.5272	0	121.972	0	0
15.5288	0	121.036	0	0
15.5243	0	122.457	0	0
15.533	0	121.488	0	0
15.5488	0	120.568	0	0
15.5235	0	120.418	0	0
15.5093	0	121.638	0	0
15.5338	0	121.371	0	0
15.5312	0	121.621	0	0
15.5132	0	120.301	0	0
15.514	0	121.12	0	0
15.5183	0	120.117	0	0
15.5219	0	120.217	0	0
15.5285	0	120.903	0	0
15.5224	0	120.535	0	0
15.5166	0	120.05	0	0
15.5384	0	120.184	0	0
15.5424	0	121.655	0	0
15.5249	0	121.655	0	0
15.5327	0	119.85	0	0
15.5227	0	120.067	0	0
15.5074	0	120.251	0	0
15.5242	0	121.053	0	0
15.5398	0	120.903	0	0
15.5405	0	120.535	0	0
15.5155	0	119.716	0	0
15.5097	0	121.22	0	0
15.533	0	120.802	0	0
15.555	0	120.15	0	0
15.5435	0	121.12	0	0
15.5297	0	120.251	0	0
15.5585	0	119.9	0	0
15.5486	0	120.969	0	0
15.502	0	120.318	0	0
15.5083	0	120.953	0	0
15.5432	0	120.919	0	0
15.5348	0	120.267	0	0
15.5123	0	120.919	0	0
15.5221	0	121.972	0	0
15.5353	0	121.27	0	0
15.5292	0	120.585	0	0
15.5247	0	120.334	0	0
15.5318	0	121.07	0	0
15.5386	0	120.852	0	0
15.5145	0	118.997	0	0
15.4992	0	120.802	0	0
15.5612	0	121.237	0	0
15.5674	0	121.605	0	0
15.5078	0	121.705	0	0
15.5268	0	121.872	0	0
15.55	0	118.629	0	0
15.5108	0	120.017	0	0
15.5162	0	120.033	0	0
15.524	0	120.067	0	0
15.5062	0	122.357	0	0
15.5098	0	119.783	0	0
15.523	0	120.017	0	0
15.5263	0	121.939	0	0
15.5064	0	119.632	0	0
15.498	0	119.415	0	0
15.5241	0	121.237	0	0
15.5436	0	119.933	0	0
15.5371	0	119.916	0	0
15.5286	0	121.956	0	0
15.5288	0	121.805	0	0
15.5286	0	121.538	0	0
15.5281	0	120.836	0	0
15.5305	0	118.93	0	0
15.5341	0	120.184	0	0
15.5149	0	119.733	0	0
15.5148	0	121.438	0	0
15.5222	0	120.318	0	0
15.5147	0	119.933	0	0
15.5286	0	119.265	0	0
15.5317	0	120.117	0	0
15.5356	0	121.906	0	0
15.5579	0	119.733	0	0
15.5454	0	121.137	0	0
