a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79741	0.00070529	0.100418	0.0410899	0
3.79597	0.00071476	0.117155	0.0441717	0
3.7972	0.000685762	0.083682	0.0373233	0
3.7979	0.000688309	0.167364	0.0527321	0
3.79669	0.000683607	0.083682	0.0373233	0
3.79641	0.000675116	0.0502092	0.0291054	0
3.79766	0.000680276	0.117155	0.0441717	0
3.79839	0.000721748	0.133891	0.0472534	0
3.7985	0.000697453	0.133891	0.0472534	0
3.7974	0.000694318	0.100418	0.0410899	0
3.79657	0.000684913	0.100418	0.0410899	0
3.79728	0.000672635	0.0502092	0.0291054	0
3.79828	0.000702155	0.083682	0.0373233	0
3.79786	0.000691901	0.117155	0.0441717	0
3.79779	0.000694252	0.0669456	0.0335568	0
3.79849	0.000686546	0.167364	0.0527321	0
3.7981	0.000676814	0.0334728	0.0236267	0
3.79829	0.000689877	0.167364	0.0527321	0
3.79848	0.00069164	0.117155	0.0441717	0
3.79787	0.000676096	0.0669456	0.0335568	0
3.79824	0.000691771	0.100418	0.0410899	0
3.79925	0.000682562	0.083682	0.0373233	0
3.79934	0.00069053	0.133891	0.0472534	0
3.79971	0.000700849	0.150628	0.0499927	0
3.79916	0.000691771	0.083682	0.0373233	0
3.79907	0.000689877	0.117155	0.0441717	0
3.79921	0.000725667	0.217573	0.0602652	0
3.79996	0.000698171	0.133891	0.0472534	0
3.7996	0.000687917	0.0334728	0.0236267	0
3.79985	0.000691771	0.150628	0.0499927	0
3.79976	0.000718156	0.100418	0.0410899	0
3.79999	0.000688048	0.0502092	0.0291054	0
3.80058	0.000689093	0.100418	0.0410899	0
3.79945	0.000701437	0.083682	0.0373233	0
3.79859	0.000703722	0.117155	0.0441717	0
3.79984	0.000699085	0.100418	0.0410899	0
3.79955	0.00068537	0.100418	0.0410899	0
3.80024	0.000680733	0.100418	0.0410899	0
3.80056	0	0.0669456	0	0
3.80069	0	0.117155	0	0
3.80153	0	0.133891	0	0
3.802	0	0.133891	0	0
3.80187	0	0.133891	0	0
3.80165	0	0.083682	0	0
3.8014	0	0.083682	0	0
3.80126	0	0.117155	0	0
3.80162	0	0.150628	0	0
3.80187	0	0.200837	0	0
3.80104	0	0.0502092	0	0
3.80098	0	0.083682	0	0
3.80164	0	0.117155	0	0
3.80181	0	0.0669456	0	0
3.80154	0	0.167364	0	0
3.80257	0	0.150628	0	0
3.80182	0	0.100418	0	0
3.80181	0	0.167364	0	0
3.80275	0	0.0669456	0	0
3.80201	0	0.100418	0	0
3.80212	0	0.083682	0	0
3.80333	0	0.150628	0	0
3.80279	0	0.083682	0	0
3.80276	0	0.133891	0	0
3.80259	0	0.100418	0	0
3.80195	0	0.100418	0	0
3.80231	0	0.133891	0	0
3.80217	0	0.100418	0	0
3.80256	0	0.0669456	0	0
3.80254	0	0.0334728	0	0
3.80408	0	0.150628	0	0
3.80435	0	0.083682	0	0
3.80421	0	0.133891	0	0
3.80461	0	0.23431	0	0
3.8038	0	0.100418	0	0
3.80308	0	0.100418	0	0
3.80299	0	0.0669456	0	0
3.80357	0	0.100418	0	0
3.80456	0	0.083682	0	0
3.8045	0	0.1841	0	0
3.80434	0	0.117155	0	0
3.80481	0	0.150628	0	0
3.80536	0	0.167364	0	0
3.80468	0	0.150628	0	0
3.80379	0	0.117155	0	0
3.80457	0	0.100418	0	0
3.80528	0	0.150628	0	0
3.80561	0	0.133891	0	0
3.80604	0	0.133891	0	0
3.80473	0	0.167364	0	0
3.80523	0	0.0334728	0	0
3.80571	0	0.200837	0	0
3.80573	0	0.167364	0	0
3.80464	0	0.100418	0	0
3.80598	0	0.100418	0	0
3.80635	0	0.150628	0	0
3.80694	0	0.150628	0	0
3.80634	0	0.117155	0	0
3.80598	0	0.150628	0	0
3.8059	0	0.100418	0	0
3.80664	0	0.117155	0	0
3.80661	0	0.083682	0	0
3.80685	0	0.083682	0	0
3.80567	0	0.100418	0	0
3.80671	0	0.133891	0	0
3.80729	0	0.150628	0	0
3.80594	0	0.100418	0	0
3.80577	0	0.117155	0	0
3.80732	0	0.150628	0	0
3.80697	0	0.251046	0	0
3.80689	0	0.133891	0	0
3.80797	0	0.150628	0	0
3.8081	0	0.1841	0	0
3.80894	0	0.0669456	0	0
3.80779	0	0.133891	0	0
3.80721	0	0.117155	0	0
3.80828	0	0.0669456	0	0
3.8081	0	0.133891	0	0
3.80835	0	0.0669456	0	0
3.80784	0	0.117155	0	0
3.8082	0	0.083682	0	0
3.8079	0	0.0502092	0	0
3.80759	0	0.150628	0	0
3.8081	0	0.083682	0	0
3.80768	0	0.150628	0	0
3.80839	0	0.167364	0	0
3.8089	0	0.133891	0	0
3.80867	0	0.133891	0	0
3.80806	0	0.167364	0	0
3.8086	0	0.117155	0	0
3.80861	0	0.083682	0	0
3.80773	0	0.0669456	0	0
3.80879	0	0.117155	0	0
3.80974	0	0.133891	0	0
3.80918	0	0.100418	0	0
3.80921	0	0.133891	0	0
3.80978	0	0.167364	0	0
3.80973	0	0.100418	0	0
3.81016	0	0.117155	0	0
3.81014	0	0.100418	0	0
3.81005	0	0.150628	0	0
3.81064	0	0.100418	0	0
3.81058	0	0.100418	0	0
3.81038	0	0.0334728	0	0
3.8107	0	0.167364	0	0
3.81096	0	0.167364	0	0
3.81093	0	0.150628	0	0
3.80994	0	0.0669456	0	0
3.8107	0	0.100418	0	0
3.81067	0	0.083682	0	0
3.81147	0	0.217573	0	0
3.81119	0	0.167364	0	0
3.81017	0	0.0334728	0	0
3.81096	0	0.1841	0	0
3.8116	0	0.0502092	0	0
3.81098	0	0.117155	0	0
3.81144	0	0.083682	0	0
3.81186	0	0.083682	0	0
3.81168	0	0.083682	0	0
3.81111	0	0.0669456	0	0
3.81083	0	0.100418	0	0
3.81225	0	0.083682	0	0
3.81247	0	0.100418	0	0
3.81163	0	0.0334728	0	0
3.81281	0	0.150628	0	0
3.813	0	0.083682	0	0
3.81209	0	0.083682	0	0
3.81218	0	0.083682	0	0
3.81314	0	0.0167364	0	0
3.81267	0	0.133891	0	0
3.81327	0	0.167364	0	0
3.8134	0	0.083682	0	0
3.81301	0	0.0502092	0	0
3.81352	0	0.167364	0	0
3.81309	0	0.133891	0	0
3.81254	0	0.0502092	0	0
3.81288	0	0.117155	0	0
3.81346	0	0.133891	0	0
3.81344	0	0.150628	0	0
3.81272	0	0.0502092	0	0
3.81289	0	0.100418	0	0
3.81403	0	0.100418	0	0
3.81334	0	0.133891	0	0
3.8131	0	0.100418	0	0
3.81444	0	0.1841	0	0
3.81461	0	0.0669456	0	0
3.81419	0	0.100418	0	0
3.8139	0	0.150628	0	0
3.81553	0	0.167364	0	0
3.81595	0	0.117155	0	0
3.81494	0	0.083682	0	0
3.81457	0	0.1841	0	0
3.81564	0	0.117155	0	0
3.81573	0	0.083682	0	0
3.81514	0	0.167364	0	0
3.81585	0	0.083682	0	0
3.81707	0	0.167364	0	0
3.81581	0	0.167364	0	0
3.81513	0	0.117155	0	0
3.81578	0	0.100418	0	0
3.8163	0	0.150628	0	0
3.81656	0	0.117155	0	0
3.81624	0	0.117155	0	0
3.81565	0	0.0669456	0	0
3.8159	0	0.217573	0	0
3.8168	0	0.100418	0	0
3.81565	0	0.0669456	0	0
3.8158	0	0.0502092	0	0
3.81639	0	0.200837	0	0
3.81697	0	0.117155	0	0
3.81625	0	0.083682	0	0
3.8152	0	0.0502092	0	0
3.81542	0	0.100418	0	0
3.81671	0	0.167364	0	0
3.81665	0	0.0669456	0	0
3.8156	0	0.133891	0	0
3.81802	0	0.167364	0	0
3.81796	0	0.0669456	0	0
3.81598	0	0.0669456	0	0
3.81696	0	0.100418	0	0
3.81817	0	0.100418	0	0
3.81861	0	0.083682	0	0
3.81876	0	0.150628	0	0
3.81829	0	0.117155	0	0
3.81775	0	0.0669456	0	0
3.81761	0	0.083682	0	0
3.81842	0	0.150628	0	0
3.81847	0	0.200837	0	0
3.8185	0	0.083682	0	0
3.81845	0	0.083682	0	0
3.81823	0	0.133891	0	0
3.81846	0	0.083682	0	0
3.81784	0	0.100418	0	0
3.81932	0	0.117155	0	0
3.81899	0	0.1841	0	0
3.81929	0	0.100418	0	0
3.81884	0	0.133891	0	0
3.81844	0	0.0669456	0	0
3.8193	0	0.117155	0	0
3.81929	0	0.150628	0	0
3.8194	0	0.133891	0	0
3.81893	0	0.100418	0	0
3.81953	0	0.083682	0	0
3.8202	0	0.083682	0	0
3.8198	0	0.083682	0	0
3.82085	0	0.117155	0	0
3.8216	0	0.0334728	0	0
3.82089	0	0.117155	0	0
3.82001	0	0.0669456	0	0
3.82081	0	0.117155	0	0
3.82172	0	0.217573	0	0
3.82149	0	0.133891	0	0
3.81973	0	0.100418	0	0
3.81933	0	0.0502092	0	0
3.82035	0	0.217573	0	0
3.82107	0	0.150628	0	0
3.82019	0	0.150628	0	0
3.82114	0	0.083682	0	0
3.82236	0	0.100418	0	0
3.82162	0	0.167364	0	0
3.82182	0	0.133891	0	0
3.82249	0	0.251046	0	0
3.82227	0	0.100418	0	0
3.82104	0	0.117155	0	0
3.82215	0	0.1841	0	0
3.82197	0	0.117155	0	0
3.82178	0	0.117155	0	0
3.82162	0	0.083682	0	0
3.82134	0	0.150628	0	0
3.82163	0	0.083682	0	0
3.82254	0	0.0502092	0	0
3.82189	0	0.117155	0	0
3.82188	0	0.167364	0	0
3.82291	0	0.117155	0	0
3.82262	0	0.117155	0	0
3.82179	0	0.117155	0	0
3.82147	0	0.083682	0	0
3.82301	0	0.133891	0	0
3.8237	0	0.167364	0	0
3.82355	0	0.200837	0	0
3.82296	0	0.083682	0	0
3.82362	0	0.150628	0	0
3.82307	0	0.0334728	0	0
3.82323	0	0.1841	0	0
3.82376	0	0.083682	0	0
3.82439	0	0.133891	0	0
3.82371	0	0.0669456	0	0
3.82446	0	0.117155	0	0
3.82439	0	0.117155	0	0
3.82392	0	0.100418	0	0
3.82386	0	0.133891	0	0
3.82353	0	0.150628	0	0
3.82406	0	0.133891	0	0
3.82425	0	0.117155	0	0
3.82474	0	0.083682	0	0
3.82514	0	0.117155	0	0
3.82431	0	0.117155	0	0
3.82418	0	0.100418	0	0
3.82493	0	0.0334728	0	0
3.82457	0	0.117155	0	0
3.82456	0	0.150628	0	0
3.82543	0	0.117155	0	0
3.82483	0	0.0669456	0	0
3.82526	0	0.150628	0	0
3.82502	0	0.0334728	0	0
3.82492	0	0.083682	0	0
3.82479	0	0.0502092	0	0
3.82636	0	0.133891	0	0
3.82694	0	0.267782	0	0
3.82614	0	0.100418	0	0
3.82572	0	0.100418	0	0
3.8265	0	0.167364	0	0
3.82748	0	0.083682	0	0
3.82725	0	0.0669456	0	0
3.82684	0	0.0502092	0	0
3.82594	0	0.167364	0	0
3.82662	0	0.117155	0	0
3.82718	0	0.117155	0	0
3.82728	0	0.0669456	0	0
3.82684	0	0.0669456	0	0
3.82608	0	0.083682	0	0
3.82776	0	0.0502092	0	0
3.82715	0	0.150628	0	0
3.82707	0	0.100418	0	0
3.82698	0	0.150628	0	0
3.82695	0	0.117155	0	0
3.82811	0	0.083682	0	0
3.82826	0	0.117155	0	0
3.8276	0	0.083682	0	0
3.82805	0	0.167364	0	0
3.82839	0	0.100418	0	0
3.8284	0	0.150628	0	0
3.82815	0	0.117155	0	0
3.82846	0	0.100418	0	0
3.82923	0	0.0502092	0	0
3.8284	0	0.133891	0	0
3.82817	0	0.100418	0	0
3.82837	0	0.100418	0	0
3.82859	0	0.117155	0	0
3.83022	0	0.167364	0	0
3.83062	0	0.117155	0	0
3.82925	0	0.117155	0	0
3.82916	0	0.0669456	0	0
3.82975	0	0.150628	0	0
3.82988	0	0.100418	0	0
3.82953	0	0.133891	0	0
3.82966	0	0.133891	0	0
3.82973	0	0.100418	0	0
3.82958	0	0.1841	0	0
3.82984	0	0.083682	0	0
3.82956	0	0.117155	0	0
3.83007	0	0.100418	0	0
3.82979	0	0.100418	0	0
3.83019	0	0.167364	0	0
3.83045	0	0.100418	0	0
3.82997	0	0.0502092	0	0
3.82901	0	0.0669456	0	0
3.83098	0	0.083682	0	0
3.83151	0	0.0669456	0	0
3.83199	0	0.1841	0	0
3.83151	0	0.0669456	0	0
3.83148	0	0.1841	0	0
3.83111	0	0.150628	0	0
3.83146	0	0.100418	0	0
3.83241	0	0.167364	0	0
3.8319	0	0.0669456	0	0
3.8312	0	0.167364	0	0
3.83186	0	0.150628	0	0
3.83084	0	0.100418	0	0
3.83189	0	0.100418	0	0
3.83144	0	0.100418	0	0
3.83139	0	0.133891	0	0
3.83167	0	0.100418	0	0
3.83236	0	0.1841	0	0
3.83191	0	0.100418	0	0
3.8312	0	0.167364	0	0
3.83227	0	0.150628	0	0
3.83168	0	0.0502092	0	0
3.83259	0	0.133891	0	0
3.83263	0	0.117155	0	0
3.83253	0	0.133891	0	0
3.83314	0	0.117155	0	0
3.83318	0	0.1841	0	0
3.83251	0	0.0669456	0	0
3.8337	0	0.150628	0	0
3.83295	0	0.100418	0	0
3.83374	0	0.117155	0	0
3.83358	0	0.0669456	0	0
3.83364	0	0.0669456	0	0
3.83443	0	0.0167364	0	0
3.83324	0	0.083682	0	0
3.83436	0	0.133891	0	0
3.83447	0	0.100418	0	0
3.83399	0	0.117155	0	0
3.83462	0	0.150628	0	0
3.83479	0	0.133891	0	0
3.83351	0	0.083682	0	0
3.83513	0	0.217573	0	0
3.83528	0	0.117155	0	0
3.83436	0	0.0669456	0	0
3.83484	0	0.100418	0	0
3.83574	0	0.1841	0	0
3.83475	0	0.0167364	0	0
3.83458	0	0.100418	0	0
3.83453	0	0.133891	0	0
3.83473	0	0.100418	0	0
3.83553	0	0.100418	0	0
3.83561	0	0.133891	0	0
3.83499	0	0.150628	0	0
3.83545	0	0.100418	0	0
3.83475	0	0.100418	0	0
3.83486	0	0.0669456	0	0
3.83593	0	0.0334728	0	0
3.83607	0	0.167364	0	0
3.83623	0	0.083682	0	0
3.83712	0	0.083682	0	0
3.83639	0	0.0502092	0	0
3.83585	0	0.083682	0	0
3.83635	0	0.167364	0	0
3.83555	0	0.0669456	0	0
3.8358	0	0.150628	0	0
3.83705	0	0.0669456	0	0
3.83728	0	0.083682	0	0
3.8376	0	0.083682	0	0
3.83677	0	0.0167364	0	0
3.83691	0	0.083682	0	0
3.83747	0	0.117155	0	0
3.83775	0	0.133891	0	0
3.8373	0	0.083682	0	0
3.83767	0	0.100418	0	0
3.83792	0	0.083682	0	0
3.83651	0	0.0502092	0	0
3.83683	0	0.083682	0	0
3.83781	0	0.100418	0	0
3.8373	0	0.133891	0	0
3.83798	0	0.133891	0	0
3.83819	0	0.0669456	0	0
3.83776	0	0.133891	0	0
3.83762	0	0.0669456	0	0
3.83837	0	0.1841	0	0
3.83881	0	0.1841	0	0
3.83866	0	0.133891	0	0
3.83825	0	0.100418	0	0
3.83899	0	0.100418	0	0
3.83937	0	0.133891	0	0
3.83977	0	0.133891	0	0
3.84009	0	0.083682	0	0
3.83924	0	0.0669456	0	0
3.83958	0	0.150628	0	0
3.84019	0	0.1841	0	0
3.83976	0	0.100418	0	0
3.83911	0	0.083682	0	0
3.83935	0	0.0334728	0	0
3.83962	0	0.150628	0	0
3.83984	0	0.117155	0	0
3.83996	0	0.167364	0	0
3.83982	0	0.100418	0	0
3.84006	0	0.117155	0	0
3.83973	0	0.117155	0	0
3.83964	0	0.100418	0	0
3.84037	0	0.0669456	0	0
3.84139	0	0.133891	0	0
3.84058	0	0.200837	0	0
3.84087	0	0.100418	0	0
3.84085	0	0.133891	0	0
3.84101	0	0.133891	0	0
3.84099	0	0.083682	0	0
3.84101	0	0.133891	0	0
3.8412	0	0.150628	0	0
3.83984	0	0.117155	0	0
3.84116	0	0.150628	0	0
3.84124	0	0.117155	0	0
3.8413	0	0.150628	0	0
3.842	0	0.150628	0	0
3.84082	0	0.083682	0	0
3.84106	0	0.117155	0	0
3.84264	0	0.167364	0	0
3.84271	0	0.150628	0	0
3.84176	0	0.083682	0	0
3.84282	0	0.251046	0	0
3.84295	0	0.1841	0	0
3.8423	0	0.150628	0	0
3.84275	0	0.133891	0	0
3.84353	0	0.0502092	0	0
3.84313	0	0.133891	0	0
3.84267	0	0.100418	0	0
3.84373	0	0.100418	0	0
3.84347	0	0.100418	0	0
3.84251	0	0.0502092	0	0
3.8422	0	0.100418	0	0
3.8428	0	0.0669456	0	0
3.84343	0	0.100418	0	0
3.84476	0	0.083682	0	0
3.84393	0	0.083682	0	0
3.84328	0	0.150628	0	0
3.84403	0	0.133891	0	0
3.84315	0	0.167364	0	0
3.84361	0	0.083682	0	0
3.84345	0	0.117155	0	0
3.84384	0	0.117155	0	0
3.84301	0	0.083682	0	0
3.84373	0	0.133891	0	0
3.84443	0	0.0167364	0	0
3.84332	0	0.083682	0	0
3.84416	0	0.167364	0	0
3.84564	0	0.117155	0	0
3.8451	0	0.100418	0	0
3.84469	0	0.117155	0	0
3.84431	0	0.0669456	0	0
3.84517	0	0.083682	0	0
3.84538	0	0.167364	0	0
3.84473	0	0.133891	0	0
3.84552	0	0.0167364	0	0
3.84541	0	0.083682	0	0
3.84525	0	0.083682	0	0
3.84616	0	0.150628	0	0
3.847	0	0.150628	0	0
3.84519	0	0.0167364	0	0
3.84577	0	0.0502092	0	0
3.84728	0	0.0334728	0	0
3.84639	0	0.133891	0	0
3.8448	0	0.083682	0	0
3.84585	0	0.117155	0	0
3.8462	0	0.100418	0	0
3.84662	0	0.150628	0	0
3.84679	0	0.1841	0	0
3.84683	0	0.083682	0	0
3.84646	0	0.083682	0	0
3.84709	0	0.117155	0	0
3.84762	0	0.167364	0	0
3.84687	0	0.0669456	0	0
3.84728	0	0.200837	0	0
3.84745	0	0.117155	0	0
3.84714	0	0.1841	0	0
3.84864	0	0.217573	0	0
3.84808	0	0.083682	0	0
3.84793	0	0.133891	0	0
3.84848	0	0.083682	0	0
3.84801	0	0.117155	0	0
3.84796	0	0.133891	0	0
3.84895	0	0.117155	0	0
3.8485	0	0.1841	0	0
3.84857	0	0.0334728	0	0
3.84716	0	0.117155	0	0
3.84826	0	0.133891	0	0
3.84898	0	0.117155	0	0
3.84835	0	0.083682	0	0
3.84864	0	0.150628	0	0
3.84869	0	0.0167364	0	0
3.84868	0	0.0669456	0	0
3.84879	0	0.117155	0	0
3.84931	0	0.083682	0	0
3.84944	0	0.167364	0	0
3.85006	0	0.133891	0	0
3.8498	0	0.150628	0	0
3.84892	0	0.133891	0	0
3.84901	0	0.0669456	0	0
3.84966	0	0.083682	0	0
3.85004	0	0.133891	0	0
3.85004	0	0.117155	0	0
3.84933	0	0.217573	0	0
3.8501	0	0.083682	0	0
3.84954	0	0.0502092	0	0
3.84981	0	0.100418	0	0
3.85114	0	0.083682	0	0
3.85112	0	0.150628	0	0
3.85036	0	0.0502092	0	0
3.85018	0	0.0502092	0	0
3.85089	0	0.117155	0	0
3.85196	0	0.167364	0	0
3.8511	0	0.133891	0	0
3.85006	0	0.100418	0	0
3.851	0	0.100418	0	0
3.85138	0	0.0669456	0	0
3.85075	0	0.117155	0	0
3.85151	0	0.100418	0	0
3.85184	0	0.217573	0	0
3.85112	0	0.150628	0	0
3.85021	0	0.0502092	0	0
3.85167	0	0.133891	0	0
3.85232	0	0.133891	0	0
3.85106	0	0.100418	0	0
3.85079	0	0.100418	0	0
3.85245	0	0.100418	0	0
3.852	0	0.100418	0	0
3.8518	0	0.117155	0	0
3.85205	0	0.083682	0	0
3.85277	0	0.100418	0	0
3.85269	0	0.0669456	0	0
3.85253	0	0.150628	0	0
3.85439	0	0.167364	0	0
3.85399	0	0.133891	0	0
3.85203	0	0.100418	0	0
3.85278	0	0.083682	0	0
3.85329	0	0.133891	0	0
3.85266	0	0.100418	0	0
3.85208	0	0.0669456	0	0
3.85311	0	0.100418	0	0
3.85425	0	0.1841	0	0
3.85377	0	0.117155	0	0
3.8535	0	0.167364	0	0
3.85341	0	0.100418	0	0
3.85375	0	0.083682	0	0
3.85365	0	0.1841	0	0
3.85419	0	0.100418	0	0
3.85487	0	0.083682	0	0
3.85392	0	0.133891	0	0
3.85413	0	0.133891	0	0
3.85353	0	0.0669456	0	0
3.85422	0	0.133891	0	0
3.85504	0	0.133891	0	0
3.85509	0	0.1841	0	0
3.85537	0	0.083682	0	0
3.85554	0	0.133891	0	0
3.85525	0	0.167364	0	0
3.85511	0	0.133891	0	0
3.85537	0	0.133891	0	0
3.85561	0	0.100418	0	0
3.85588	0	0.0502092	0	0
3.85511	0	0.100418	0	0
3.85571	0	0.083682	0	0
3.85593	0	0.133891	0	0
3.85562	0	0.167364	0	0
3.85613	0	0.117155	0	0
3.85592	0	0.117155	0	0
3.85716	0	0.0669456	0	0
3.85628	0	0.100418	0	0
3.85618	0	0.167364	0	0
3.85555	0	0.1841	0	0
3.85565	0	0.0669456	0	0
3.85666	0	0.117155	0	0
3.85682	0	0.083682	0	0
3.85622	0	0.117155	0	0
3.85745	0	0.0669456	0	0
3.85697	0	0.133891	0	0
3.85726	0	0.0502092	0	0
3.85743	0	0.133891	0	0
3.85711	0	0.167364	0	0
3.8574	0	0.1841	0	0
3.8579	0	0.083682	0	0
3.85835	0	0.117155	0	0
3.85749	0	0.100418	0	0
3.85844	0	0.133891	0	0
3.85771	0	0.217573	0	0
3.85772	0	0.083682	0	0
3.85884	0	0.100418	0	0
3.85847	0	0.0669456	0	0
3.85829	0	0.083682	0	0
3.85836	0	0.133891	0	0
3.85917	0	0.150628	0	0
3.85936	0	0.0502092	0	0
3.85848	0	0.167364	0	0
3.85794	0	0.0502092	0	0
3.85873	0	0.117155	0	0
3.85985	0	0.167364	0	0
3.85981	0	0.100418	0	0
3.85975	0	0.200837	0	0
3.8608	0	0.267782	0	0
3.85972	0	0.150628	0	0
3.85778	0	0.100418	0	0
3.85901	0	0.133891	0	0
3.86076	0	0.150628	0	0
3.86096	0	0.1841	0	0
3.86025	0	0.133891	0	0
3.8597	0	0.117155	0	0
3.85903	0	0.117155	0	0
3.85878	0	0.0502092	0	0
3.85923	0	0.117155	0	0
3.85996	0	0.150628	0	0
3.8602	0	0.117155	0	0
3.86059	0	0.100418	0	0
3.86105	0	0.150628	0	0
3.85975	0	0.117155	0	0
3.86019	0	0.133891	0	0
3.86176	0	0.100418	0	0
3.86154	0	0.1841	0	0
3.86173	0	0.150628	0	0
3.86134	0	0.100418	0	0
3.86187	0	0.167364	0	0
3.86261	0	0.167364	0	0
3.86158	0	0.117155	0	0
3.86062	0	0.133891	0	0
3.86174	0	0.1841	0	0
3.86136	0	0.117155	0	0
3.86149	0	0.083682	0	0
3.86268	0	0.133891	0	0
3.86217	0	0.117155	0	0
3.86181	0	0.117155	0	0
3.86272	0	0.133891	0	0
3.86226	0	0.0669456	0	0
3.86284	0	0.100418	0	0
3.86299	0	0.100418	0	0
3.8622	0	0.083682	0	0
3.86171	0	0.0334728	0	0
3.86225	0	0.133891	0	0
3.86283	0	0.083682	0	0
3.8627	0	0.0167364	0	0
3.86273	0	0.133891	0	0
3.86424	0	0.167364	0	0
3.86438	0	0.117155	0	0
3.86266	0	0.133891	0	0
3.86293	0	0.117155	0	0
3.86333	0	0.0669456	0	0
3.86346	0	0.167364	0	0
3.86333	0	0.133891	0	0
3.86389	0	0.117155	0	0
3.8634	0	0.083682	0	0
3.86316	0	0.167364	0	0
3.86402	0	0.100418	0	0
3.86444	0	0.100418	0	0
3.86447	0	0.100418	0	0
3.86489	0	0.117155	0	0
3.86428	0	0.133891	0	0
3.86424	0	0.0669456	0	0
3.86486	0	0.117155	0	0
3.8643	0	0.117155	0	0
3.86461	0	0.0669456	0	0
3.86423	0	0.117155	0	0
3.86482	0	0.150628	0	0
3.86585	0	0.217573	0	0
3.86609	0	0.167364	0	0
3.86611	0	0.117155	0	0
3.86564	0	0.117155	0	0
3.86544	0	0.100418	0	0
3.86488	0	0.0669456	0	0
3.86445	0	0.083682	0	0
3.86492	0	0.117155	0	0
3.866	0	0.0669456	0	0
3.86621	0	0.083682	0	0
3.86645	0	0.083682	0	0
3.86711	0	0.1841	0	0
3.86701	0	0.150628	0	0
3.86655	0	0.133891	0	0
3.86743	0	0.133891	0	0
3.8673	0	0.150628	0	0
3.86773	0	0.083682	0	0
3.86765	0	0.100418	0	0
3.86703	0	0.150628	0	0
3.86703	0	0.0669456	0	0
3.8669	0	0.251046	0	0
3.86705	0	0.100418	0	0
3.86717	0	0.133891	0	0
3.86712	0	0.117155	0	0
3.86762	0	0.200837	0	0
3.86779	0	0.0669456	0	0
3.86727	0	0.083682	0	0
3.86711	0	0.133891	0	0
3.86702	0	0.100418	0	0
3.86745	0	0.117155	0	0
3.86848	0	0.150628	0	0
3.86794	0	0.1841	0	0
3.86756	0	0.083682	0	0
3.86782	0	0.083682	0	0
3.86836	0	0.0669456	0	0
3.86875	0	0.0502092	0	0
3.86782	0	0.083682	0	0
3.86831	0	0.0502092	0	0
3.86943	0	0.167364	0	0
3.86984	0	0.1841	0	0
3.86894	0	0.100418	0	0
3.8684	0	0.100418	0	0
3.86927	0	0.117155	0	0
3.87023	0	0.167364	0	0
3.86939	0	0.133891	0	0
3.87033	0	0.23431	0	0
3.87016	0	0.150628	0	0
3.86966	0	0.117155	0	0
3.8699	0	0.100418	0	0
3.87009	0	0.083682	0	0
3.87084	0	0.083682	0	0
3.86984	0	0.133891	0	0
3.87	0	0.100418	0	0
3.87141	0	0.117155	0	0
3.87128	0	0.0502092	0	0
3.87076	0	0.117155	0	0
3.87113	0	0.150628	0	0
3.87042	0	0.100418	0	0
3.87085	0	0.150628	0	0
3.87128	0	0.0669456	0	0
3.87065	0	0.150628	0	0
3.87235	0	0.167364	0	0
3.872	0	0.1841	0	0
3.8715	0	0.133891	0	0
3.87201	0	0.150628	0	0
3.87217	0	0.117155	0	0
3.87232	0	0.150628	0	0
3.87142	0	0.117155	0	0
3.87076	0	0.117155	0	0
3.87315	0	0.200837	0	0
3.87188	0	0.167364	0	0
3.87099	0	0.150628	0	0
3.87277	0	0.200837	0	0
3.87261	0	0.117155	0	0
3.87233	0	0.167364	0	0
3.87171	0	0.117155	0	0
3.87178	0	0.117155	0	0
3.87287	0	0.100418	0	0
3.87353	0	0.100418	0	0
3.87279	0	0.083682	0	0
3.87306	0	0.0334728	0	0
3.87226	0	0.251046	0	0
3.87235	0	0.083682	0	0
3.87289	0	0.083682	0	0
3.87382	0	0.1841	0	0
3.87304	0	0.0669456	0	0
3.87333	0	0.133891	0	0
3.87341	0	0.083682	0	0
3.87379	0	0.133891	0	0
3.87327	0	0.133891	0	0
3.8741	0	0.133891	0	0
3.87531	0	0.100418	0	0
3.87431	0	0.0502092	0	0
3.8742	0	0.0502092	0	0
3.87413	0	0.083682	0	0
3.87431	0	0.150628	0	0
3.8752	0	0.117155	0	0
3.8738	0	0.0334728	0	0
3.87408	0	0.133891	0	0
3.87457	0	0.117155	0	0
3.87493	0	0.167364	0	0
3.87527	0	0.117155	0	0
3.87527	0	0.200837	0	0
3.87586	0	0.117155	0	0
3.8758	0	0.117155	0	0
3.87502	0	0.133891	0	0
