a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7803	0	116.827	0	0
14.7723	0	116.459	0	0
14.7515	0	115.608	0	0
14.7624	0	117.111	0	0
14.7774	0	116.676	0	0
14.7629	0	116.008	0	0
14.7561	0	115.791	0	0
14.7668	0	115.691	0	0
14.7765	0	116.459	0	0
14.7725	0	115.307	0	0
14.7753	0	115.858	0	0
14.7631	0	116.058	0	0
14.7527	0	116.994	0	0
14.7577	0	116.159	0	0
14.7556	0	117.144	0	0
14.7723	0	116.877	0	0
14.7817	0	116.392	0	0
14.7452	0	114.823	0	0
14.7428	0	116.676	0	0
14.7798	0	117.161	0	0
14.7698	0	118.63	0	0
14.7564	0	117.395	0	0
14.7638	0	115.942	0	0
14.7805	0	116.443	0	0
14.7867	0	116.309	0	0
14.7659	0	116.643	0	0
14.7553	0	116.66	0	0
14.7501	0	116.994	0	0
14.7452	0	117.01	0	0
14.7603	0	117.461	0	0
14.7686	0	116.526	0	0
14.7455	0	116.509	0	0
14.7407	0	116.192	0	0
14.7821	0	117.428	0	0
14.7784	0	116.025	0	0
14.7564	0	115.891	0	0
14.7533	0	116.192	0	0
14.7355	0	117.261	0	0
14.7408	0	116.175	0	0
14.7715	0	115.942	0	0
14.7658	0	116.827	0	0
14.7599	0	115.858	0	0
14.7628	0	115.958	0	0
14.7504	0	116.392	0	0
14.7635	0	116.693	0	0
14.7796	0	115.307	0	0
14.761	0	116.843	0	0
14.7454	0	115.791	0	0
14.7485	0	117.328	0	0
14.7621	0	115.39	0	0
14.7943	0	118.013	0	0
14.8038	0	115.14	0	0
14.776	0	117.562	0	0
14.7532	0	116.96	0	0
14.7414	0	117.829	0	0
14.7448	0	116.142	0	0
14.7649	0	117.779	0	0
14.7584	0	115.441	0	0
14.7531	0	117.194	0	0
14.777	0	117.111	0	0
14.7474	0	116.259	0	0
14.7293	0	116.376	0	0
14.7599	0	116.426	0	0
14.7341	0	115.658	0	0
14.7286	0	117.294	0	0
14.7909	0	117.595	0	0
14.7879	0	116.159	0	0
14.7418	0	115.708	0	0
14.7609	0	116.359	0	0
14.7858	0	117.912	0	0
14.7652	0	116.376	0	0
14.7412	0	116.259	0	0
14.7379	0	117.244	0	0
14.7538	0	118.781	0	0
14.7765	0	116.894	0	0
14.7844	0	117.328	0	0
14.7828	0	117.712	0	0
14.7626	0	116.61	0	0
14.7487	0	116.025	0	0
14.7708	0	115.942	0	0
14.7825	0	115.257	0	0
14.7639	0	117.027	0	0
14.7542	0	116.359	0	0
14.7699	0	117.946	0	0
14.7979	0	117.395	0	0
14.7876	0	115.724	0	0
14.766	0	115.407	0	0
14.7525	0	116.927	0	0
14.7536	0	114.505	0	0
14.7503	0	117.177	0	0
14.7646	0	115.524	0	0
14.7848	0	116.994	0	0
14.7743	0	116.643	0	0
14.7568	0	116.894	0	0
14.7682	0	117.077	0	0
14.7783	0	117.428	0	0
14.7631	0	116.626	0	0
14.756	0	116.81	0	0
14.7657	0	116.793	0	0
14.7651	0	118.313	0	0
14.7567	0	115.591	0	0
14.7715	0	116.559	0	0
14.7761	0	115.775	0	0
14.7545	0	117.077	0	0
14.7406	0	115.741	0	0
14.7488	0	116.342	0	0
14.7587	0	116.326	0	0
14.7525	0	115.775	0	0
14.7491	0	118.413	0	0
14.7566	0	115.123	0	0
14.7465	0	115.674	0	0
14.7502	0	117.027	0	0
14.7889	0	118.113	0	0
14.7862	0	116.894	0	0
14.7567	0	113.319	0	0
14.7433	0	116.242	0	0
14.7381	0	118.146	0	0
14.7453	0	116.777	0	0
14.761	0	116.075	0	0
14.7836	0	118.731	0	0
14.7704	0	116.192	0	0
14.7389	0	116.225	0	0
14.7522	0	116.042	0	0
14.7758	0	116.142	0	0
14.7798	0	116.259	0	0
14.7643	0	117.278	0	0
14.7571	0	116.894	0	0
14.7696	0	116.559	0	0
14.7638	0	116.242	0	0
14.7616	0	115.524	0	0
14.7744	0	116.392	0	0
14.7724	0	117.912	0	0
14.7806	0	114.889	0	0
14.7715	0	116.376	0	0
14.7462	0	116.225	0	0
14.7603	0	116.559	0	0
14.8041	0	117.595	0	0
14.8138	0	116.626	0	0
14.7869	0	116.559	0	0
14.7497	0	116.075	0	0
14.7494	0	117.979	0	0
14.771	0	115.758	0	0
14.7676	0	117.177	0	0
14.7705	0	117.294	0	0
14.7613	0	115.14	0	0
14.753	0	116.61	0	0
14.7664	0	115.875	0	0
14.769	0	119.115	0	0
14.7528	0	115.173	0	0
14.7563	0	117.445	0	0
14.7934	0	116.593	0	0
14.7717	0	116.192	0	0
14.7436	0	117.01	0	0
14.7687	0	116.259	0	0
14.7697	0	116.81	0	0
14.7679	0	118.079	0	0
14.7692	0	115.19	0	0
14.769	0	116.994	0	0
14.7672	0	116.643	0	0
14.764	0	116.76	0	0
14.7767	0	116.159	0	0
14.7672	0	116.075	0	0
14.7506	0	117.962	0	0
14.7753	0	115.908	0	0
14.7826	0	116.727	0	0
14.7659	0	116.743	0	0
14.7594	0	115.424	0	0
14.7495	0	116.175	0	0
14.7778	0	118.463	0	0
14.7985	0	116.192	0	0
14.7725	0	115.307	0	0
14.7691	0	117.545	0	0
14.7534	0	115.324	0	0
14.7261	0	115.507	0	0
14.7583	0	116.392	0	0
14.7848	0	116.175	0	0
14.7841	0	115.925	0	0
14.7892	0	118.497	0	0
14.7816	0	117.278	0	0
14.7693	0	116.159	0	0
14.7763	0	116.259	0	0
14.7727	0	116.242	0	0
14.7423	0	117.962	0	0
14.7387	0	116.459	0	0
14.7589	0	116.142	0	0
14.7498	0	117.228	0	0
14.7533	0	115.223	0	0
14.7705	0	115.691	0	0
14.7499	0	117.511	0	0
14.7512	0	116.543	0	0
14.7849	0	116.626	0	0
14.7845	0	116.894	0	0
14.7569	0	116.96	0	0
14.7613	0	116.309	0	0
14.7635	0	117.528	0	0
14.7424	0	114.438	0	0
14.7614	0	115.056	0	0
14.773	0	117.194	0	0
14.7719	0	117.461	0	0
14.7866	0	116.209	0	0
14.7669	0	115.691	0	0
14.7612	0	116.125	0	0
14.7806	0	117.044	0	0
14.7633	0	114.873	0	0
14.7549	0	116.075	0	0
14.7817	0	117.511	0	0
14.7691	0	117.879	0	0
14.7466	0	115.808	0	0
14.7757	0	115.808	0	0
14.7656	0	116.944	0	0
14.7496	0	118.296	0	0
14.7749	0	115.841	0	0
14.7628	0	116.092	0	0
14.7335	0	115.975	0	0
14.7341	0	117.612	0	0
14.7564	0	116.025	0	0
14.7777	0	117.061	0	0
14.7819	0	117.578	0	0
14.7723	0	115.958	0	0
14.7761	0	115.858	0	0
14.7578	0	116.977	0	0
14.7349	0	117.027	0	0
14.7391	0	116.292	0	0
14.737	0	115.557	0	0
14.7353	0	116.109	0	0
14.7651	0	116.927	0	0
14.7807	0	116.042	0	0
14.7602	0	116.443	0	0
14.7516	0	116.626	0	0
14.7697	0	117.812	0	0
14.7717	0	116.025	0	0
14.7757	0	116.877	0	0
14.7876	0	117.194	0	0
14.7789	0	116.81	0	0
14.7625	0	114.572	0	0
14.7642	0	115.624	0	0
14.7679	0	116.843	0	0
14.7535	0	116.426	0	0
14.7622	0	117.228	0	0
14.785	0	116.676	0	0
14.7678	0	116.944	0	0
14.7712	0	117.244	0	0
14.7883	0	116.877	0	0
14.7665	0	116.142	0	0
14.749	0	116.242	0	0
14.7684	0	115.507	0	0
14.7703	0	116.025	0	0
14.7449	0	116.76	0	0
14.7352	0	116.643	0	0
14.7497	0	117.161	0	0
14.76	0	115.925	0	0
14.7683	0	116.96	0	0
14.7829	0	116.76	0	0
14.7786	0	116.409	0	0
14.7742	0	116.125	0	0
14.773	0	115.908	0	0
14.774	0	117.478	0	0
14.7637	0	115.056	0	0
14.7529	0	116.509	0	0
14.7563	0	115.591	0	0
14.7581	0	116.376	0	0
14.7623	0	118.597	0	0
14.7736	0	115.624	0	0
14.7792	0	116.61	0	0
14.7827	0	119.148	0	0
14.7766	0	115.157	0	0
14.748	0	115.841	0	0
14.7587	0	117.695	0	0
14.7916	0	116.76	0	0
14.7777	0	115.09	0	0
14.7496	0	116.008	0	0
14.7785	0	117.077	0	0
14.7857	0	118.196	0	0
14.7671	0	114.906	0	0
14.7712	0	118.063	0	0
14.7746	0	117.344	0	0
14.7694	0	118.113	0	0
14.7767	0	116.894	0	0
14.7717	0	116.66	0	0
14.7588	0	116.092	0	0
14.776	0	115.641	0	0
14.7732	0	115.491	0	0
14.7485	0	117.211	0	0
14.7594	0	115.891	0	0
14.756	0	116.392	0	0
14.7441	0	116.91	0	0
14.7684	0	116.927	0	0
14.7768	0	116.092	0	0
14.7592	0	116.944	0	0
14.756	0	116.693	0	0
14.7838	0	117.862	0	0
14.7852	0	116.159	0	0
14.7538	0	116.242	0	0
14.7618	0	116.209	0	0
14.765	0	117.111	0	0
14.7627	0	116.71	0	0
14.7779	0	116.459	0	0
14.7584	0	115.407	0	0
14.7663	0	117.194	0	0
14.7876	0	117.061	0	0
14.7594	0	117.311	0	0
14.7555	0	118.079	0	0
14.7855	0	115.775	0	0
14.7769	0	117.094	0	0
14.7422	0	115.591	0	0
14.7657	0	117.445	0	0
14.8039	0	117.311	0	0
14.783	0	115.29	0	0
14.7448	0	115.724	0	0
14.7574	0	116.476	0	0
14.7827	0	116.91	0	0
14.7674	0	116.676	0	0
14.7705	0	116.543	0	0
14.7843	0	117.411	0	0
14.762	0	115.541	0	0
14.7416	0	116.61	0	0
14.7654	0	117.645	0	0
14.7887	0	117.044	0	0
14.7631	0	116.91	0	0
14.7515	0	115.658	0	0
14.765	0	116.91	0	0
14.7595	0	115.758	0	0
14.7677	0	114.906	0	0
14.7737	0	115.19	0	0
14.7681	0	115.457	0	0
14.762	0	116.276	0	0
14.7656	0	118.53	0	0
14.7659	0	116.225	0	0
14.7413	0	117.244	0	0
14.7578	0	117.562	0	0
14.7743	0	116.526	0	0
14.7507	0	116.827	0	0
14.7534	0	117.328	0	0
14.7822	0	116.509	0	0
14.7792	0	115.775	0	0
14.7508	0	116.509	0	0
14.7497	0	115.574	0	0
14.7726	0	116.192	0	0
14.767	0	116.426	0	0
14.7625	0	116.376	0	0
14.7606	0	116.326	0	0
14.7443	0	116.643	0	0
14.7505	0	115.357	0	0
14.7632	0	116.292	0	0
14.777	0	117.595	0	0
14.7788	0	116.242	0	0
14.7612	0	116.042	0	0
14.7604	0	117.344	0	0
14.7708	0	118.079	0	0
14.7679	0	115.775	0	0
14.7734	0	116.593	0	0
14.7695	0	117.595	0	0
14.7502	0	115.808	0	0
14.7632	0	116.259	0	0
14.7784	0	115.357	0	0
14.77	0	115.925	0	0
14.7738	0	117.027	0	0
14.771	0	116.543	0	0
14.7553	0	116.61	0	0
14.7711	0	118.38	0	0
14.7907	0	116.894	0	0
14.7662	0	115.658	0	0
14.7551	0	116.309	0	0
14.7801	0	115.658	0	0
14.7801	0	116.676	0	0
14.7624	0	115.374	0	0
14.7516	0	117.161	0	0
14.7526	0	116.192	0	0
14.7614	0	116.777	0	0
14.7669	0	117.044	0	0
14.7716	0	116.276	0	0
14.7533	0	115.257	0	0
14.7462	0	115.841	0	0
14.7607	0	117.395	0	0
14.7526	0	116.559	0	0
14.7518	0	117.161	0	0
14.7582	0	117.177	0	0
14.7554	0	115.507	0	0
14.7523	0	115.624	0	0
14.7558	0	115.841	0	0
14.7459	0	116.96	0	0
14.7372	0	115.357	0	0
14.7492	0	116.459	0	0
14.7537	0	115.491	0	0
14.7662	0	117.562	0	0
14.7632	0	115.29	0	0
14.7476	0	117.478	0	0
14.7553	0	115.207	0	0
14.7628	0	116.025	0	0
14.7665	0	116.643	0	0
14.7546	0	117.278	0	0
14.7355	0	115.975	0	0
14.7562	0	117.127	0	0
14.7704	0	116.526	0	0
14.7441	0	116.944	0	0
14.7438	0	116.743	0	0
14.7619	0	116.359	0	0
14.7531	0	118.447	0	0
14.7409	0	117.161	0	0
14.7655	0	116.292	0	0
14.7987	0	117.077	0	0
14.7822	0	117.127	0	0
14.7597	0	115.908	0	0
14.7618	0	115.992	0	0
14.773	0	115.457	0	0
14.7674	0	116.175	0	0
14.7614	0	117.194	0	0
14.7832	0	116.676	0	0
14.791	0	116.76	0	0
14.7811	0	115.34	0	0
14.7583	0	115.624	0	0
14.7466	0	116.944	0	0
14.7497	0	116.643	0	0
14.7501	0	116.676	0	0
14.7599	0	116.643	0	0
14.7636	0	117.461	0	0
14.7318	0	115.891	0	0
14.7305	0	117.01	0	0
14.765	0	116.008	0	0
14.7625	0	116.977	0	0
14.7826	0	116.242	0	0
14.7805	0	115.775	0	0
14.7271	0	115.524	0	0
14.7307	0	117.378	0	0
14.7873	0	116.576	0	0
14.7788	0	116.342	0	0
14.7374	0	117.077	0	0
14.7359	0	115.173	0	0
14.7605	0	117.562	0	0
14.7716	0	116.91	0	0
14.7503	0	117.545	0	0
14.7662	0	116.175	0	0
14.7785	0	116.76	0	0
14.7767	0	117.01	0	0
14.7793	0	115.073	0	0
14.7529	0	116.493	0	0
14.7516	0	115.791	0	0
14.7647	0	116.493	0	0
14.7469	0	116.777	0	0
14.7487	0	116.626	0	0
14.7553	0	116.359	0	0
14.7559	0	116.81	0	0
14.772	0	115.574	0	0
14.7652	0	116.676	0	0
14.7692	0	117.177	0	0
14.7763	0	116.042	0	0
14.761	0	115.841	0	0
14.7748	0	117.662	0	0
14.7827	0	117.528	0	0
14.7644	0	116.877	0	0
14.7676	0	116.192	0	0
14.7893	0	116.159	0	0
14.7737	0	117.395	0	0
14.7344	0	114.555	0	0
14.7568	0	117.111	0	0
14.7836	0	117.027	0	0
14.7663	0	115.975	0	0
14.7776	0	118.163	0	0
14.7781	0	115.808	0	0
14.757	0	116.342	0	0
14.7563	0	117.411	0	0
14.756	0	116.71	0	0
14.7637	0	116.309	0	0
14.7672	0	116.543	0	0
14.7455	0	116.843	0	0
14.7419	0	116.676	0	0
14.7837	0	116.309	0	0
14.7967	0	116.509	0	0
14.7615	0	117.428	0	0
14.7623	0	117.077	0	0
14.7832	0	115.173	0	0
14.7578	0	115.758	0	0
14.7424	0	114.973	0	0
14.7688	0	117.177	0	0
14.7651	0	118.547	0	0
14.7713	0	115.958	0	0
14.7842	0	115.641	0	0
14.7675	0	116.894	0	0
14.7627	0	116.392	0	0
14.7638	0	116.426	0	0
14.7626	0	116.777	0	0
14.7882	0	115.841	0	0
14.7966	0	116.676	0	0
14.7826	0	116.743	0	0
14.7957	0	116.042	0	0
14.7877	0	116.008	0	0
14.7796	0	115.975	0	0
14.7716	0	115.908	0	0
14.7483	0	115.841	0	0
14.7562	0	115.942	0	0
14.7506	0	115.157	0	0
14.7395	0	115.775	0	0
14.7559	0	117.077	0	0
14.7622	0	115.741	0	0
14.7717	0	117.511	0	0
14.7973	0	115.908	0	0
14.775	0	117.127	0	0
14.7621	0	117.795	0	0
14.7778	0	115.591	0	0
14.7532	0	116.443	0	0
14.7728	0	115.608	0	0
14.7938	0	117.829	0	0
14.763	0	116.81	0	0
14.7535	0	115.374	0	0
14.7493	0	116.827	0	0
14.755	0	117.962	0	0
14.7785	0	116.61	0	0
14.7972	0	117.144	0	0
14.788	0	115.574	0	0
14.7593	0	116.392	0	0
14.7476	0	116.493	0	0
14.7639	0	115.958	0	0
14.7665	0	115.073	0	0
14.7556	0	116.576	0	0
14.7851	0	116.71	0	0
14.795	0	116.276	0	0
14.7536	0	116.142	0	0
14.75	0	115.524	0	0
14.7555	0	116.142	0	0
14.7479	0	116.476	0	0
14.7563	0	116.192	0	0
14.7802	0	116.576	0	0
14.7847	0	117.261	0	0
14.7654	0	117.495	0	0
14.775	0	116.626	0	0
14.7721	0	115.775	0	0
14.7331	0	117.712	0	0
14.7446	0	116.576	0	0
14.767	0	117.211	0	0
14.7728	0	116.66	0	0
14.7766	0	116.543	0	0
14.7678	0	117.077	0	0
14.7754	0	115.925	0	0
14.7901	0	116.643	0	0
14.7632	0	116.743	0	0
14.737	0	116.409	0	0
14.7463	0	117.395	0	0
14.7511	0	116.326	0	0
14.7564	0	115.958	0	0
14.7495	0	118.196	0	0
14.7484	0	116.175	0	0
14.7596	0	116.276	0	0
14.7518	0	115.808	0	0
14.7279	0	116.727	0	0
14.761	0	117.278	0	0
14.7922	0	115.324	0	0
14.747	0	116.159	0	0
14.7426	0	115.724	0	0
14.7826	0	116.042	0	0
14.7824	0	117.311	0	0
14.7763	0	116.476	0	0
