a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85382	0	0.0668338	0	0
3.85396	0	0.233918	0	0
3.85451	0	0.100251	0	0
3.85499	0	0.150376	0	0
3.85405	0	0.0167084	0	0
3.85379	0	0.0668338	0	0
3.85388	0	0.0334169	0	0
3.85362	0	0.0668338	0	0
3.85385	0	0.100251	0	0
3.85449	0	0.0501253	0	0
3.85408	0	0.0334169	0	0
3.85441	0	0.116959	0	0
3.85467	0	0.100251	0	0
3.85516	0	0.133668	0	0
3.85523	0	0.0334169	0	0
3.85515	0	0.133668	0	0
3.85531	0	0.0668338	0	0
3.8551	0	0.167084	0	0
3.85517	0	0.133668	0	0
3.85634	0	0.100251	0	0
3.85615	0	0.0668338	0	0
3.85684	0	0.133668	0	0
3.85513	0	0.116959	0	0
3.85448	0	0.0668338	0	0
3.85576	0	0.100251	0	0
3.85718	0	0.167084	0	0
3.85636	0	0.133668	0	0
3.856	0	0.133668	0	0
3.85591	0	0.167084	0	0
3.85612	0	0.0501253	0	0
3.85622	0	0.0668338	0	0
3.85593	0	0.100251	0	0
3.85698	0	0.150376	0	0
3.85638	0	0.0501253	0	0
3.85749	0	0.150376	0	0
3.85707	0	0.183793	0	0
3.85703	0	0.0835422	0	0
3.85676	0	0.0334169	0	0
3.85717	0	0.0668338	0	0
3.85659	0	0.0501253	0	0
3.85688	0	0.100251	0	0
3.85824	0	0.0835422	0	0
3.85795	0	0.133668	0	0
3.85773	0	0.100251	0	0
3.85894	0	0.100251	0	0
3.85819	0	0.100251	0	0
3.85805	0	0.116959	0	0
3.85953	0	0.133668	0	0
3.85828	0	0.100251	0	0
3.85868	0	0.150376	0	0
3.85942	0	0.0835422	0	0
3.85865	0	0.133668	0	0
3.85873	0	0.0668338	0	0
3.8586	0	0.0835422	0	0
3.85913	0	0.200501	0	0
3.85947	0	0.100251	0	0
3.8585	0	0.116959	0	0
3.85957	0	0.100251	0	0
3.85994	0	0.167084	0	0
3.85985	0	0.133668	0	0
3.85928	0	0.100251	0	0
3.86074	0	0.250627	0	0
3.86037	0	0.0501253	0	0
3.85981	0	0.150376	0	0
3.86085	0	0.100251	0	0
3.86125	0	0.150376	0	0
3.8608	0	0.150376	0	0
3.86092	0	0.150376	0	0
3.85979	0	0.0668338	0	0
3.86076	0	0.116959	0	0
3.86041	0	0.0167084	0	0
3.86011	0	0.116959	0	0
3.8607	0	0.0835422	0	0
3.86093	0	0.0501253	0	0
3.86032	0	0.100251	0	0
3.86087	0	0.116959	0	0
3.86081	0	0.116959	0	0
3.86072	0	0.0167084	0	0
3.8611	0	0.167084	0	0
3.8618	0	0.150376	0	0
3.86082	0	0.116959	0	0
3.86053	0	0.167084	0	0
3.8603	0	0.133668	0	0
3.86178	0	0.167084	0	0
3.86198	0	0.150376	0	0
3.86205	0	0.0501253	0	0
3.86209	0	0.100251	0	0
3.86314	0	0.183793	0	0
3.86359	0	0.167084	0	0
3.86228	0	0.100251	0	0
3.86163	0	0.0501253	0	0
3.86257	0	0.116959	0	0
3.86252	0	0.116959	0	0
3.86291	0	0.133668	0	0
3.86377	0	0.100251	0	0
3.86266	0	0.100251	0	0
3.8631	0	0.167084	0	0
3.86339	0	0.116959	0	0
3.86308	0	0.150376	0	0
3.86357	0	0.0668338	0	0
3.86345	0	0.167084	0	0
3.8628	0	0.0668338	0	0
3.86366	0	0.133668	0	0
3.86458	0	0.167084	0	0
3.86383	0	0.167084	0	0
3.86356	0	0.133668	0	0
3.86397	0	0.133668	0	0
3.86369	0	0.116959	0	0
3.86328	0	0.0835422	0	0
3.86409	0	0.150376	0	0
3.86368	0	0.0835422	0	0
3.86275	0	0.133668	0	0
3.86418	0	0.100251	0	0
3.86454	0	0.133668	0	0
3.86388	0	0.0835422	0	0
3.86499	0	0.100251	0	0
3.86513	0	0.0835422	0	0
3.86438	0	0.116959	0	0
3.86589	0	0.167084	0	0
3.8659	0	0.150376	0	0
3.86651	0	0.183793	0	0
3.86542	0	0.133668	0	0
3.86468	0	0.0167084	0	0
3.86552	0	0.0668338	0	0
3.86554	0	0.133668	0	0
3.86581	0	0.0835422	0	0
3.86631	0	0.0668338	0	0
3.86538	0	0.100251	0	0
3.86469	0	0.100251	0	0
3.86525	0	0.133668	0	0
3.86629	0	0.150376	0	0
3.86644	0	0.0668338	0	0
3.86644	0	0.100251	0	0
3.86578	0	0.133668	0	0
3.86631	0	0.100251	0	0
3.86652	0	0.0501253	0	0
3.86641	0	0.133668	0	0
3.86711	0	0.200501	0	0
3.86648	0	0.0835422	0	0
3.86621	0	0.100251	0	0
3.8669	0	0.116959	0	0
3.86682	0	0.100251	0	0
3.86671	0	0.0501253	0	0
3.86623	0	0.100251	0	0
3.86744	0	0.133668	0	0
3.86801	0	0.0501253	0	0
3.86742	0	0.116959	0	0
3.86802	0	0.167084	0	0
3.86842	0	0.0835422	0	0
3.86691	0	0.150376	0	0
3.86752	0	0.100251	0	0
3.86731	0	0.0501253	0	0
3.86747	0	0.167084	0	0
3.86811	0	0.183793	0	0
3.86834	0	0.133668	0	0
3.86837	0	0.0501253	0	0
3.86817	0	0.100251	0	0
3.86864	0	0.0668338	0	0
3.86817	0	0.100251	0	0
3.8689	0	0.116959	0	0
3.86884	0	0.100251	0	0
3.86792	0	0.0668338	0	0
3.8686	0	0.100251	0	0
3.86973	0	0.133668	0	0
3.86961	0	0.116959	0	0
3.86912	0	0.100251	0	0
3.86955	0	0.150376	0	0
3.87038	0	0.0167084	0	0
3.86898	0	0.116959	0	0
3.86993	0	0.0501253	0	0
3.8707	0	0.167084	0	0
3.87036	0	0.0668338	0	0
3.86946	0	0.100251	0	0
3.87062	0	0.150376	0	0
3.87027	0	0.150376	0	0
3.87001	0	0.0835422	0	0
3.87006	0	0.133668	0	0
3.87064	0	0.0835422	0	0
3.87102	0	0.116959	0	0
3.87006	0	0.167084	0	0
3.87173	0	0.167084	0	0
3.87158	0	0.167084	0	0
3.87088	0	0.133668	0	0
3.87114	0	0.133668	0	0
3.87093	0	0.167084	0	0
3.87132	0	0.133668	0	0
3.87113	0	0.0668338	0	0
3.8717	0	0.0501253	0	0
3.87248	0	0.167084	0	0
3.87256	0	0.167084	0	0
3.87217	0	0.0835422	0	0
3.87172	0	0.133668	0	0
3.87157	0	0.233918	0	0
3.87233	0	0.0668338	0	0
3.87241	0	0.100251	0	0
3.87296	0	0.0668338	0	0
3.87302	0	0.133668	0	0
3.87179	0	0.0668338	0	0
3.87219	0	0.116959	0	0
3.8724	0	0.116959	0	0
3.87277	0	0.150376	0	0
3.87323	0	0.133668	0	0
3.87312	0	0.133668	0	0
3.87285	0	0.150376	0	0
3.87258	0	0.133668	0	0
3.87368	0	0.150376	0	0
3.87325	0	0.0167084	0	0
3.87285	0	0.133668	0	0
3.87375	0	0.116959	0	0
3.8729	0	0.0501253	0	0
3.87401	0	0.200501	0	0
3.87463	0	0.100251	0	0
3.87371	0	0.150376	0	0
3.87458	0	0.150376	0	0
3.87471	0	0.0835422	0	0
3.87436	0	0.0501253	0	0
3.87469	0	0.133668	0	0
3.87573	0	0.133668	0	0
3.87461	0	0.116959	0	0
3.8743	0	0.116959	0	0
3.87438	0	0.0668338	0	0
3.87594	0	0.0668338	0	0
3.87611	0	0.100251	0	0
3.87554	0	0.133668	0	0
3.87532	0	0.0835422	0	0
3.87489	0	0.133668	0	0
3.87461	0	0.0501253	0	0
3.87509	0	0.0835422	0	0
3.87573	0	0.133668	0	0
3.87607	0	0.100251	0	0
3.87636	0	0.150376	0	0
3.87701	0	0.116959	0	0
3.87581	0	0.133668	0	0
3.87598	0	0.0835422	0	0
3.87492	0	0.116959	0	0
3.87664	0	0.0835422	0	0
3.87623	0	0.100251	0	0
3.87572	0	0.0668338	0	0
3.87624	0	0.133668	0	0
3.87691	0	0.133668	0	0
3.87646	0	0.0668338	0	0
3.87635	0	0.0501253	0	0
3.87686	0	0.133668	0	0
3.87686	0	0.116959	0	0
3.87659	0	0.167084	0	0
3.87665	0	0.0835422	0	0
3.8776	0	0.100251	0	0
3.87786	0	0.150376	0	0
3.87752	0	0.0668338	0	0
3.87687	0	0.0501253	0	0
3.8781	0	0.150376	0	0
3.8775	0	0.100251	0	0
3.87745	0	0.100251	0	0
3.87804	0	0.100251	0	0
3.87849	0	0.150376	0	0
3.87787	0	0.0668338	0	0
3.87857	0	0.116959	0	0
3.87953	0	0.150376	0	0
3.87933	0	0.150376	0	0
3.87892	0	0.133668	0	0
3.87927	0	0.150376	0	0
3.87912	0	0.0835422	0	0
3.87965	0	0.200501	0	0
3.87951	0	0.167084	0	0
3.87885	0	0.116959	0	0
3.87873	0	0.0835422	0	0
3.87892	0	0.167084	0	0
3.87976	0	0.133668	0	0
3.87903	0	0.183793	0	0
3.87848	0	0.0835422	0	0
3.88012	0	0.116959	0	0
3.88014	0	0.0835422	0	0
3.87965	0	0.116959	0	0
3.87974	0	0.116959	0	0
3.8798	0	0.133668	0	0
3.88016	0	0.167084	0	0
3.87878	0	0.0835422	0	0
3.87926	0	0.116959	0	0
3.88128	0	0.150376	0	0
3.88054	0	0.150376	0	0
3.88	0	0.183793	0	0
3.88066	0	0.150376	0	0
3.8802	0	0.0835422	0	0
3.87994	0	0.100251	0	0
3.88031	0	0.133668	0	0
3.88036	0	0.21721	0	0
3.88185	0	0.150376	0	0
3.88255	0	0.183793	0	0
3.88187	0	0.0835422	0	0
3.88139	0	0.0668338	0	0
3.88238	0	0.0835422	0	0
3.88216	0	0.116959	0	0
3.88074	0	0.150376	0	0
3.88111	0	0.0835422	0	0
3.88183	0	0.133668	0	0
3.88297	0	0.150376	0	0
3.88225	0	0.133668	0	0
3.88165	0	0.0501253	0	0
3.8824	0	0.100251	0	0
3.88297	0	0.150376	0	0
3.88124	0	0.0835422	0	0
3.88177	0	0.183793	0	0
3.88318	0	0.100251	0	0
3.88321	0	0.0668338	0	0
3.88254	0	0.116959	0	0
3.8821	0	0.100251	0	0
3.88269	0	0.133668	0	0
3.88318	0	0.116959	0	0
3.88247	0	0.116959	0	0
3.88254	0	0.0501253	0	0
3.88253	0	0.100251	0	0
3.88335	0	0.116959	0	0
3.8846	0	0.133668	0	0
3.88482	0	0.116959	0	0
3.88447	0	0.0501253	0	0
3.88453	0	0.167084	0	0
3.88372	0	0.0334169	0	0
3.88288	0	0.0835422	0	0
3.88443	0	0.150376	0	0
3.8853	0	0.167084	0	0
3.88431	0	0.133668	0	0
3.88384	0	0.0501253	0	0
3.88336	0	0.0835422	0	0
3.88418	0	0.0668338	0	0
3.88493	0	0.133668	0	0
3.88469	0	0.100251	0	0
3.88455	0	0.0668338	0	0
3.88464	0	0.133668	0	0
3.88566	0	0.133668	0	0
3.88465	0	0.0835422	0	0
3.8841	0	0.0334169	0	0
3.88423	0	0.0668338	0	0
3.88557	0	0.150376	0	0
3.8859	0	0.167084	0	0
3.88578	0	0.116959	0	0
3.88534	0	0.100251	0	0
3.88501	0	0.100251	0	0
3.88581	0	0.0835422	0	0
3.88642	0	0.167084	0	0
3.88589	0	0.100251	0	0
3.88602	0	0.0334169	0	0
3.88553	0	0.133668	0	0
3.88598	0	0.0501253	0	0
3.8862	0	0.100251	0	0
3.88717	0	0.200501	0	0
3.88715	0	0.0835422	0	0
3.88607	0	0.133668	0	0
3.88641	0	0.133668	0	0
3.88694	0	0.0668338	0	0
3.88678	0	0.167084	0	0
3.88739	0	0.0501253	0	0
3.88687	0	0.116959	0	0
3.88679	0	0.0668338	0	0
3.88721	0	0.100251	0	0
3.88827	0	0.133668	0	0
3.88799	0	0.150376	0	0
3.88749	0	0.0501253	0	0
3.88715	0	0.150376	0	0
3.88788	0	0.116959	0	0
3.88778	0	0.0668338	0	0
3.88718	0	0.0668338	0	0
3.88727	0	0.116959	0	0
3.8885	0	0.0835422	0	0
3.88882	0	0.150376	0	0
3.88908	0	0.0835422	0	0
3.88907	0	0.116959	0	0
3.88938	0	0.100251	0	0
3.8888	0	0.167084	0	0
3.88895	0	0.150376	0	0
3.88917	0	0.116959	0	0
3.88994	0	0.167084	0	0
3.89039	0	0.116959	0	0
3.88932	0	0.0835422	0	0
3.88949	0	0.133668	0	0
3.89087	0	0.133668	0	0
3.88992	0	0.0835422	0	0
3.88922	0	0.0835422	0	0
3.88968	0	0.133668	0	0
3.88906	0	0.0835422	0	0
3.88965	0	0.183793	0	0
3.89042	0	0.233918	0	0
3.89018	0	0.100251	0	0
3.89014	0	0.100251	0	0
3.88997	0	0.167084	0	0
3.89033	0	0.183793	0	0
3.89054	0	0.150376	0	0
3.89127	0	0.100251	0	0
3.89131	0	0.167084	0	0
3.8906	0	0.100251	0	0
3.89045	0	0.0501253	0	0
3.89078	0	0.150376	0	0
3.89066	0	0.0835422	0	0
3.89135	0	0.0668338	0	0
3.89144	0	0.0835422	0	0
3.89056	0	0.0501253	0	0
3.89105	0	0.150376	0	0
3.89239	0	0.0835422	0	0
3.8912	0	0.133668	0	0
3.89123	0	0.100251	0	0
3.89275	0	0.0835422	0	0
3.89184	0	0.200501	0	0
3.89193	0	0.116959	0	0
3.89262	0	0.167084	0	0
3.89158	0	0.0835422	0	0
3.89159	0	0.133668	0	0
3.89184	0	0.116959	0	0
3.89162	0	0.116959	0	0
3.89197	0	0.0835422	0	0
3.89253	0	0.0334169	0	0
3.89291	0	0.116959	0	0
3.89291	0	0.116959	0	0
3.89237	0	0.100251	0	0
3.89302	0	0.100251	0	0
3.89361	0	0.0668338	0	0
3.89362	0	0.133668	0	0
3.8936	0	0.0835422	0	0
3.89268	0	0.100251	0	0
3.89453	0	0.0668338	0	0
3.89439	0	0.233918	0	0
3.89403	0	0.100251	0	0
3.89402	0	0.100251	0	0
3.89409	0	0.100251	0	0
3.89388	0	0.116959	0	0
3.89451	0	0.150376	0	0
3.89374	0	0.0668338	0	0
3.89462	0	0.150376	0	0
3.89426	0	0.116959	0	0
3.89406	0	0.0835422	0	0
3.89513	0	0.116959	0	0
3.895	0	0.133668	0	0
3.89394	0	0.0668338	0	0
3.89437	0	0.167084	0	0
3.8949	0	0.0668338	0	0
3.89533	0	0.0835422	0	0
3.89582	0	0.0835422	0	0
3.89597	0	0.100251	0	0
3.89573	0	0.200501	0	0
3.89391	0	0.0668338	0	0
3.89536	0	0.167084	0	0
3.896	0	0.116959	0	0
3.89646	0	0.167084	0	0
3.89593	0	0.116959	0	0
3.89586	0	0.133668	0	0
3.8973	0	0.100251	0	0
3.89684	0	0.100251	0	0
3.8961	0	0.150376	0	0
3.89641	0	0.133668	0	0
3.89628	0	0.0334169	0	0
3.89641	0	0.0835422	0	0
3.89704	0	0.0835422	0	0
3.89535	0	0.100251	0	0
3.89498	0	0.133668	0	0
3.89753	0	0.116959	0	0
3.89718	0	0.167084	0	0
3.89628	0	0.100251	0	0
3.89661	0	0.150376	0	0
3.89749	0	0.0501253	0	0
3.89684	0	0.116959	0	0
3.89763	0	0.200501	0	0
3.89813	0	0.150376	0	0
3.89824	0	0.100251	0	0
3.89897	0	0.183793	0	0
3.89886	0	0.0835422	0	0
3.89847	0	0.0668338	0	0
3.89861	0	0.150376	0	0
3.898	0	0.116959	0	0
3.89869	0	0.133668	0	0
3.89922	0	0.133668	0	0
3.89888	0	0.183793	0	0
3.89972	0	0.116959	0	0
3.89931	0	0.133668	0	0
3.89811	0	0.100251	0	0
3.89844	0	0.133668	0	0
3.89958	0	0.116959	0	0
3.90031	0	0.0835422	0	0
3.89915	0	0.183793	0	0
3.89927	0	0.100251	0	0
3.89887	0	0.133668	0	0
3.89939	0	0.116959	0	0
3.89959	0	0.133668	0	0
3.89907	0	0.183793	0	0
3.8989	0	0.100251	0	0
3.89968	0	0.150376	0	0
3.90063	0	0.0668338	0	0
3.90003	0	0.133668	0	0
3.90017	0	0.150376	0	0
3.90024	0	0.0668338	0	0
3.89945	0	0.0835422	0	0
3.90005	0	0.0501253	0	0
3.901	0	0.0835422	0	0
3.90061	0	0.150376	0	0
3.89991	0	0.133668	0	0
3.90046	0	0.133668	0	0
3.90116	0	0.116959	0	0
3.90205	0	0.133668	0	0
3.90039	0	0.0835422	0	0
3.89986	0	0.100251	0	0
3.90078	0	0.100251	0	0
3.90143	0	0.100251	0	0
3.90082	0	0.167084	0	0
3.90107	0	0.0835422	0	0
3.90068	0	0.116959	0	0
3.90074	0	0.167084	0	0
3.90238	0	0.183793	0	0
3.90219	0	0.0835422	0	0
3.90106	0	0.116959	0	0
3.90105	0	0.0501253	0	0
3.90229	0	0.183793	0	0
3.90258	0	0.100251	0	0
3.90259	0	0.133668	0	0
3.90381	0	0.200501	0	0
3.90365	0	0.167084	0	0
3.90319	0	0.183793	0	0
3.90337	0	0.100251	0	0
3.90315	0	0.133668	0	0
3.90291	0	0.116959	0	0
3.90326	0	0.116959	0	0
3.9039	0	0.0501253	0	0
3.90439	0	0.183793	0	0
3.90373	0	0.100251	0	0
3.90321	0	0.0501253	0	0
3.90341	0	0.133668	0	0
3.9044	0	0.150376	0	0
3.90382	0	0.116959	0	0
3.90394	0	0.150376	0	0
3.90429	0	0.133668	0	0
3.90421	0	0.0835422	0	0
3.90403	0	0.167084	0	0
3.90535	0	0.0835422	0	0
3.90443	0	0.233918	0	0
3.90424	0	0.0668338	0	0
3.90496	0	0.133668	0	0
3.90426	0	0.100251	0	0
3.90445	0	0.167084	0	0
3.90447	0	0.0835422	0	0
3.9048	0	0.0501253	0	0
3.90422	0	0.200501	0	0
3.90505	0	0.100251	0	0
3.9049	0	0.100251	0	0
3.90562	0	0.133668	0	0
3.90557	0	0.133668	0	0
3.90554	0	0.116959	0	0
3.90625	0	0.100251	0	0
3.90602	0	0.100251	0	0
3.9062	0	0.0835422	0	0
3.90513	0	0.116959	0	0
3.90588	0	0.0334169	0	0
3.90592	0	0.133668	0	0
3.90597	0	0.0668338	0	0
3.90584	0	0.116959	0	0
3.90514	0	0.0668338	0	0
3.90615	0	0.0835422	0	0
3.90615	0	0.100251	0	0
3.90547	0	0.150376	0	0
3.90615	0	0.0668338	0	0
3.90646	0	0.167084	0	0
3.90633	0	0.133668	0	0
3.90628	0	0.0167084	0	0
3.90619	0	0.116959	0	0
3.90692	0	0.0835422	0	0
3.90682	0	0.116959	0	0
3.9072	0	0.0668338	0	0
3.90813	0	0.167084	0	0
3.90858	0	0.0835422	0	0
3.90782	0	0.116959	0	0
3.90662	0	0.0334169	0	0
3.90806	0	0.150376	0	0
3.90772	0	0.133668	0	0
3.90794	0	0.116959	0	0
3.90837	0	0.0501253	0	0
3.90849	0	0.150376	0	0
3.90867	0	0.116959	0	0
3.90856	0	0.150376	0	0
3.90906	0	0.150376	0	0
3.90899	0	0.116959	0	0
3.90857	0	0.116959	0	0
3.90903	0	0.100251	0	0
3.90844	0	0.133668	0	0
3.90838	0	0.116959	0	0
3.90799	0	0.0668338	0	0
3.90926	0	0.133668	0	0
3.9096	0	0.0334169	0	0
3.90842	0	0.100251	0	0
3.90902	0	0.150376	0	0
3.90926	0	0.167084	0	0
3.90943	0	0.167084	0	0
3.90937	0	0.0334169	0	0
3.90907	0	0.0835422	0	0
3.90986	0	0.100251	0	0
3.9104	0	0.167084	0	0
3.91104	0	0.133668	0	0
3.91121	0	0.0501253	0	0
3.91092	0	0.200501	0	0
3.9104	0	0.0668338	0	0
3.91024	0	0.100251	0	0
3.91053	0	0.116959	0	0
3.91005	0	0.133668	0	0
3.90972	0	0.116959	0	0
3.91037	0	0.150376	0	0
3.91175	0	0.133668	0	0
3.91084	0	0.100251	0	0
3.90986	0	0.100251	0	0
3.9108	0	0.100251	0	0
3.91099	0	0.0334169	0	0
3.91121	0	0.0668338	0	0
3.9111	0	0.0501253	0	0
3.91154	0	0.0167084	0	0
3.91311	0	0.167084	0	0
3.9121	0	0.116959	0	0
3.91323	0	0.100251	0	0
3.91177	0	0.133668	0	0
3.91161	0	0.0835422	0	0
3.91258	0	0.133668	0	0
3.91324	0	0.167084	0	0
3.91284	0	0.133668	0	0
3.91214	0	0.0835422	0	0
3.9119	0	0.133668	0	0
3.91294	0	0.167084	0	0
3.91291	0	0.0835422	0	0
3.91361	0	0.167084	0	0
3.91285	0	0.116959	0	0
3.91283	0	0.133668	0	0
3.91288	0	0.0501253	0	0
3.91401	0	0.150376	0	0
3.91282	0	0.100251	0	0
3.91313	0	0.116959	0	0
3.91382	0	0.133668	0	0
3.91374	0	0.133668	0	0
3.9136	0	0.0835422	0	0
3.91344	0	0.116959	0	0
3.91332	0	0.100251	0	0
3.91381	0	0.0334169	0	0
3.91462	0	0.0668338	0	0
3.91483	0	0.150376	0	0
3.9144	0	0.100251	0	0
3.91393	0	0.100251	0	0
3.9151	0	0.0835422	0	0
3.91654	0	0.100251	0	0
3.91585	0	0.0835422	0	0
3.91512	0	0.0501253	0	0
3.91503	0	0.100251	0	0
3.91421	0	0.100251	0	0
3.9149	0	0.0668338	0	0
3.91488	0	0.0668338	0	0
3.91475	0	0.0501253	0	0
3.91448	0	0.0835422	0	0
3.91494	0	0.21721	0	0
3.91561	0	0.0835422	0	0
3.91611	0	0.183793	0	0
3.91607	0	0.0835422	0	0
3.91616	0	0.0835422	0	0
3.91601	0	0.150376	0	0
3.91698	0	0.150376	0	0
3.91615	0	0.133668	0	0
3.91619	0	0.116959	0	0
3.91596	0	0.0167084	0	0
3.91542	0	0.100251	0	0
3.91744	0	0.133668	0	0
3.91711	0	0.0668338	0	0
3.91622	0	0.116959	0	0
3.91729	0	0.0334169	0	0
3.91739	0	0.133668	0	0
3.91699	0	0.0835422	0	0
3.91691	0	0.0668338	0	0
3.9173	0	0.167084	0	0
3.9182	0	0.0334169	0	0
3.91781	0	0.150376	0	0
3.91759	0	0.0835422	0	0
3.91686	0	0.0835422	0	0
3.91719	0	0.133668	0	0
3.91789	0	0.133668	0	0
3.91712	0	0.0334169	0	0
3.91735	0	0.0668338	0	0
3.91855	0	0.133668	0	0
3.9171	0	0.150376	0	0
3.91762	0	0.116959	0	0
3.91841	0	0.100251	0	0
3.91787	0	0.0835422	0	0
3.91781	0	0.0835422	0	0
3.91917	0	0.133668	0	0
3.91875	0	0.133668	0	0
3.91725	0	0.0501253	0	0
3.91826	0	0.116959	0	0
3.91926	0	0.0835422	0	0
3.91872	0	0.100251	0	0
3.91919	0	0.0668338	0	0
3.9192	0	0.100251	0	0
3.91922	0	0.133668	0	0
3.91972	0	0.100251	0	0
3.91955	0	0.100251	0	0
3.92019	0	0.133668	0	0
3.92102	0	0.116959	0	0
3.92054	0	0.0334169	0	0
3.92052	0	0.167084	0	0
3.92034	0	0.0668338	0	0
3.9203	0	0.167084	0	0
3.92079	0	0.116959	0	0
3.92141	0	0.167084	0	0
3.92126	0	0.116959	0	0
3.92	0	0.0835422	0	0
3.92036	0	0.150376	0	0
3.9207	0	0.150376	0	0
3.92041	0	0.0668338	0	0
3.92148	0	0.100251	0	0
3.92146	0	0.0501253	0	0
3.92121	0	0.100251	0	0
3.92121	0	0.200501	0	0
3.92119	0	0.0835422	0	0
3.92087	0	0.150376	0	0
3.92161	0	0.116959	0	0
3.92263	0	0.116959	0	0
3.92199	0	0.0501253	0	0
3.921	0	0.0501253	0	0
3.9213	0	0.116959	0	0
3.92238	0	0.0334169	0	0
3.92151	0	0.116959	0	0
3.92164	0	0.116959	0	0
3.92272	0	0.250627	0	0
3.92271	0	0.100251	0	0
3.92314	0	0.167084	0	0
3.92321	0	0.116959	0	0
3.92252	0	0.100251	0	0
3.92218	0	0.0668338	0	0
3.92273	0	0.133668	0	0
3.92229	0	0.0668338	0	0
3.92272	0	0.167084	0	0
3.92305	0	0.167084	0	0
3.92235	0	0.116959	0	0
3.92257	0	0.116959	0	0
3.9225	0	0.0668338	0	0
3.92305	0	0.133668	0	0
3.92264	0	0.100251	0	0
3.92253	0	0.0835422	0	0
3.92275	0	0.100251	0	0
3.92347	0	0.0835422	0	0
3.92368	0	0.100251	0	0
3.92285	0	0.0835422	0	0
3.92303	0	0.0668338	0	0
3.92418	0	0.0835422	0	0
3.92424	0	0.116959	0	0
3.92434	0	0.116959	0	0
3.92514	0	0.133668	0	0
3.92484	0	0.0668338	0	0
3.92434	0	0.133668	0	0
3.92404	0	0.100251	0	0
3.92499	0	0.116959	0	0
3.92543	0	0.100251	0	0
3.92494	0	0.100251	0	0
3.9244	0	0.0835422	0	0
3.92496	0	0.133668	0	0
3.9248	0	0.0501253	0	0
3.92498	0	0.0668338	0	0
3.92464	0	0.100251	0	0
3.92438	0	0.116959	0	0
3.92533	0	0.167084	0	0
3.92545	0	0.167084	0	0
3.92559	0	0.100251	0	0
3.92458	0	0.116959	0	0
3.92605	0	0.100251	0	0
3.92614	0	0.0835422	0	0
3.92557	0	0.100251	0	0
3.92586	0	0.116959	0	0
3.92571	0	0.0835422	0	0
3.92598	0	0.116959	0	0
3.92702	0	0.0835422	0	0
3.92623	0	0.167084	0	0
3.92625	0	0.0668338	0	0
3.92745	0	0.133668	0	0
3.92754	0	0.0668338	0	0
3.9269	0	0.0668338	0	0
3.92743	0	0.133668	0	0
3.92737	0	0.0835422	0	0
3.92667	0	0.0334169	0	0
3.92714	0	0.0835422	0	0
3.92764	0	0.0835422	0	0
3.92715	0	0.0835422	0	0
3.92751	0	0.0501253	0	0
3.92732	0	0.100251	0	0
3.92746	0	0.0835422	0	0
3.92786	0	0.167084	0	0
3.92665	0	0.100251	0	0
3.92781	0	0.0668338	0	0
3.92778	0	0.100251	0	0
3.92808	0	0.133668	0	0
3.92858	0	0.100251	0	0
3.92766	0	0.0167084	0	0
3.92872	0	0.133668	0	0
3.92922	0	0.0835422	0	0
3.9283	0	0.0668338	0	0
3.9276	0	0.116959	0	0
3.92847	0	0.0501253	0	0
3.92854	0	0.167084	0	0
3.92913	0	0.133668	0	0
3.92838	0	0.100251	0	0
3.92841	0	0.0334169	0	0
3.92992	0	0.0835422	0	0
3.92977	0	0.116959	0	0
3.93017	0	0.133668	0	0
3.93064	0	0.100251	0	0
3.92872	0	0.133668	0	0
3.92882	0	0.100251	0	0
3.9297	0	0.0668338	0	0
3.92953	0	0.200501	0	0
3.92979	0	0.0501253	0	0
3.93006	0	0.133668	0	0
3.93057	0	0.183793	0	0
3.93097	0	0.100251	0	0
3.93066	0	0.150376	0	0
3.93058	0	0.0835422	0	0
3.93057	0	0.183793	0	0
3.93068	0	0.100251	0	0
3.93078	0	0.150376	0	0
3.93066	0	0.150376	0	0
3.9309	0	0.0501253	0	0
3.93093	0	0.0501253	0	0
3.9313	0	0.100251	0	0
3.93257	0	0.100251	0	0
3.93259	0	0.0501253	0	0
3.93172	0	0.0668338	0	0
3.93108	0	0.100251	0	0
3.93151	0	0.100251	0	0
3.93123	0	0.100251	0	0
3.93199	0	0.0334169	0	0
3.93182	0	0.100251	0	0
3.93249	0	0.167084	0	0
3.933	0	0.250627	0	0
3.93249	0	0.167084	0	0
3.9323	0	0.100251	0	0
3.93199	0	0.133668	0	0
3.93267	0	0.100251	0	0
3.93236	0	0.100251	0	0
3.93172	0	0.133668	0	0
3.93234	0	0.0501253	0	0
3.93292	0	0.0835422	0	0
