10845.0,-0.744959332524101,-0.21247752539834674,-0.7141696585728821,-0.42547884071063075,-0.43085544900536626,-0.4568473616013553,-0.3758783625454821,-0.30260059697868424,-0.3661812341660558,-0.4877730617616131,-0.4843031663870402,-0.4251456884098569,-0.24314831335749532,-0.551886862705356,-0.1560744111535476,0.0005518874982361014,0.21953110742448045,0.10115893738249494,0.1510043070931769,0.011417159081145128,0.07960361060381735,-0.039773935749657645,0.22304431604578653,-0.2281198172470757,-0.33901259702747716,-0.08326115701642305,-0.2602474635507389,-0.3750057525297849,0.02308472183077932,-0.06693393907563762,0.16821944442786863,0.13256687391453892,0.08919172064050901,-0.05485490421516514,0.19069746848229557,0.0058377495856128045,-0.21505593796264313,-0.44930558248703967,-0.49085700570859997,-0.45593903335359215,-0.4696701693251392,-0.43301499971756735,-0.4311899147410348,-0.4687427369212203,-0.460773970363553,-0.3446981648697744,-0.2954767848033856,-0.4754927684433584
10848.75,-0.7454746078554213,-0.6462322199796703,-0.6918809245259905,-0.256981769115436,-0.4311534641782015,-0.45716335492519805,-0.37613835102987436,-0.42258215622769657,-0.42747776272402455,-0.32756278976685527,-0.4846381504104955,-0.5121251584472515,-0.31793691846210587,-0.31397817089873026,-0.24539511322557125,0.13678662683841175,-0.3731082819876856,0.05670794264739547,-0.10702178356523522,-0.41520020748984343,0.0755958227010011,0.20759615194570388,0.19409847699698696,-0.20231300971387725,-0.22246110614247339,-0.16332103608594634,-0.05312143363623035,-0.16531142834394677,0.08150226962294656,-0.012967056569242996,-0.07496612457793832,0.1508957676481218,0.08925341299255775,-0.17912233154696058,-0.07744357819704549,0.20247636845109868,0.021265952304513218,0.17343955322028584,-0.4025481693803392,-0.505412349194078,-0.4699950319606475,-0.29297496990960614,-0.43148816125796524,-0.4305693590466854,-0.4610926796539493,-0.18275037201819397,-0.3655703463597181,-0.3818299585704071
10852.5,-0.7678455438210138,-0.357406637001263,-0.6923593210022975,-0.42606753498920336,-0.4314515823813472,-0.48710340275689723,-0.28841096144647005,-0.33298317916672404,-0.33614515635363834,-0.4563160977197708,-0.484973250245195,-0.4691065928644403,-0.46750101688356277,-0.35393620975696694,0.016299745881918203,0.18573401269945727,0.01516165439767625,-0.2698171622601358,-0.09348624564179346,-0.10992782291109197,0.020507612321158844,-0.1396270728982531,-0.33889163514237297,0.2217066312964167,-0.16430615136836785,0.013940420507214151,-0.11088520856453081,0.1360675132411163,-0.031836227581486264,-0.12504408687128096,0.09877745524015723,0.22008866820493275,0.09399761533918981,0.18208170385406394,0.31037519891822923,0.30982423299627504,-0.1257226043576737,-0.22319708979520336,-0.43239633259810595,-0.5057618132107399,-0.3066084921122261,-0.48042612612564656,-0.3909802913924677,-0.39234262487545957,-0.4248289060674923,-0.38574992289370985,-0.4707293823256191,-0.44479836991464855
10856.25,-0.7465056929436432,-0.17673318111097097,-0.7384664670109778,-0.29959328853685,-0.2647928726177511,-0.4281510704243509,-0.3766585976496365,-0.42316664046799624,-0.48919687955500213,-0.3601699088164401,-0.4853084658911385,-0.426028190898776,-0.35573848173362344,-0.3939516490739356,-0.0730251282401869,-0.06922523767574652,-0.26494204435046886,-0.2107088792906141,-0.12541919363784454,-0.07842819288573107,0.28751498382006524,0.13076584208438471,0.05663513360309552,-0.06481237322093208,0.05650883718119218,0.4242947877096165,-0.19542587304648434,0.05390389723505886,0.0194229385216054,0.08228908376513638,-0.018664771242151042,0.33285907509539076,0.09406258690479088,-0.02381031110844608,-0.2567953224486448,0.03715158817820849,0.18631726888945432,0.14533343504466817,-0.3439242415034529,-0.5061113980029387,-0.3395853165008488,-0.43391383704652947,-0.35041635743859034,-0.3926138138252878,-0.46173042878888926,-0.42661918955399264,-0.36607597610063175,-0.4764797796328258
10860.0,-0.7251358017776003,-0.3941112049696218,-0.5791663981009187,-0.4266566362461918,-0.465462506450077,-0.5471068821333303,-0.24475490592711543,-0.45346436633386045,-0.36719488415646817,-0.4247709393313815,-0.45493194979007445,-0.25259303964708624,-0.4307595493464719,-0.5534145764735507,-0.4724003588614316,-0.09728728852607371,-0.1814849010846549,-0.22200780880246163,0.528382600690119,-0.21351413741477132,0.29178492571266235,-0.023871110718481296,-0.16414797379043566,0.15129630144680228,-0.0727072725403094,0.0416541978976327,-0.12255383461413084,0.031196345902137063,-0.18910558875017897,-0.3161450728103248,-0.24941871015468214,-0.36549618986597104,0.22160875970472102,-0.05105108145635797,-0.04414000824592546,0.3372924250049441,-0.32693428750117487,-0.4789319127493966,-0.40338347574968664,-0.4079414866914526,-0.4053950276030931,-0.38733664644956284,-0.4732459157380138,-0.43146281070145553,-0.3521497272369936,-0.4269139687399165,-0.43636313078875744,-0.4454133693156937
10863.75,-0.7256366726324871,-0.4668499186816084,-0.7623329102785442,-0.426951339491592,-0.29859751986121325,-0.3100002015613977,-0.5094344428664981,-0.4838034639356593,-0.39805459892838885,-0.42506434007506616,-0.36304663234841766,-0.4700796745588348,-0.4684707680841639,-0.47414530075356937,-0.17452793087127655,0.12649565119370426,-0.10620667052504364,0.00842594805624406,-0.2027823116672033,-0.6009299345072155,-0.20428874907598868,-0.07871666103199136,0.11931461706041946,0.12536436245162805,0.0900466994134094,0.132325299936203,-0.010862817125190563,0.177806400803289,-0.06839500033566244,-0.16257134466243284,0.38662727113504647,-0.150868576458663,0.20211323627036848,-0.2031355677188086,-0.11136851354163728,-0.1779254639699458,0.0895769492527126,-0.36567098908711676,-0.4332932651127511,-0.45751694888444316,-0.4384854237243442,-0.38760419031756743,-0.31001007133332964,-0.4317608337011724,-0.46236861866269235,-0.4272088497318102,-0.43666453857171805,-0.41430388847432026
10867.5,-0.7918855370994654,-0.4309140093057034,-0.6256899644958709,-0.4695895969349547,-0.4326450854970339,-0.4884508527433898,-0.24509308192261636,-0.45409091460642026,-0.30644761767838025,-0.42535784211367356,-0.36329731187303976,-0.3399263067799357,-0.3190368550856602,-0.4346218185031316,0.09989097560044888,-0.05890127444705495,0.17013920156106208,-0.22968592859371267,0.006152540833865677,-0.2184065713511797,-0.009248020328825608,0.2502373170174357,0.13611882225678912,-0.08743819249381307,0.048380235423113774,-0.003536449210788293,-0.010870317775493762,0.15488180517651476,-0.07215962054562101,-0.33721768458304885,-0.22359573605639085,-0.0161170183196774,-0.023421868878745027,-0.20327583049227158,-0.025435112608811233,-0.32147691960322866,-0.25190074287032543,0.11721300593060296,-0.4039408276359075,-0.5564885997621983,-0.37312232188301,-0.3878718265535567,-0.39206184078295414,-0.23890364453524293,-0.49937166855120974,-0.4275038325296739,-0.4019005631565546,-0.44602879358679137
10871.25,-0.7047083895514061,-0.5763489519711295,-0.7176310955040606,-0.554659343105404,-0.46642736196552337,-0.4590616090289461,-0.3335542871474823,-0.42433682073347523,-0.4599012959059372,-0.4578942258788403,-0.4558749765534017,-0.47072895579992274,-0.3941873362656751,-0.19563956006840566,0.18954310665736193,-0.05559001593933325,0.09072182527885383,-0.2298444693507491,-0.07550970899567061,-0.15983206601605976,0.4114665425369406,0.13422067586579825,-0.06433781480459404,-0.009058489556348734,-0.08135950260111721,0.35577531982683924,-0.13042373541840233,0.21929455628544844,0.07068080644496584,0.36937804172138594,0.0684818503983167,-0.1109629325577192,0.41324578127054823,0.01506303858923494,-0.15265693212683176,0.2392660692870097,-0.0685866124987112,-0.08177895482863733,-0.49323609105210614,-0.45814887829655665,-0.37337986963850683,-0.38813955515753085,-0.39233246154506785,-0.43235718837279646,-0.4262981386078344,-0.468514073760902,-0.4021779750987068,-0.3519548762780858
10875.0,-0.727140322733874,-0.5404361413467554,-0.6265538787381832,-0.3430319723421299,-0.2657083183399747,-0.42963128045421545,-0.37796078716307885,-0.39454152168542633,-0.4602186333440778,-0.4904754004244033,-0.48698628128951704,-0.47105376445391417,-0.4319503146371435,-0.35540533115199285,-0.06729409291102335,0.16889526207566755,-0.106426749907641,0.12408771068592733,0.01080748540684734,-0.051618330591329316,0.06320417703987133,-0.2725333686882939,0.040335949118323916,-0.17341193306639746,-0.35765532560538965,0.10461963718422294,-0.16538610153296507,-0.43681772021386955,-0.006129656851299996,-0.0421590622404405,0.12093655298468602,-0.034464832708608936,0.49699009067767524,0.30766888226550426,0.11681049664906416,0.023856978944950848,-0.0434374405311159,-0.6510067383001905,-0.40449856430078646,-0.31027721666015534,-0.3736375062495343,-0.3884073761294899,-0.4745541277353284,-0.35528703936279477,-0.3898578490659623,-0.428094103543311,-0.43756938627644265,-0.38367997123551667
10878.75,-0.7715645619460074,-0.10479759703486681,-0.6957127257130971,-0.4281311699192324,-0.43354129465205804,-0.5192302669805132,-0.46663539053500597,-0.42492251675865456,-0.36846391685222246,-0.32937691043731676,-0.45650420349930876,-0.3406304522293628,-0.39473141810054335,-0.4754555462106229,-0.3006069507272199,0.2076119905700005,-0.1485908158992305,0.030832998333275314,-0.04388687779026679,-0.07875362072251645,0.3310934902532423,-0.2889832155410864,-0.01415724238096751,0.19667206318776334,-0.08572842490921598,0.2724778387033105,-0.03423415346070554,0.3847952086909282,0.04514094801161993,-0.15056363815974555,0.1823789822274781,-0.18425058455458368,-0.08228498702742904,0.08139517405214801,-0.20167045894176494,-0.020990477555451373,0.11503836219368459,0.23136144098502712,-0.4642038423379514,-0.3104912378413498,-0.40679608074114637,-0.43571430746597467,-0.47488146287147504,-0.3555321071529664,-0.5004060994880623,-0.42838939175908447,-0.36759496192216023,-0.44695272662478636
10882.5,-0.6402371696216329,-0.35938535508687575,-0.7420419522010159,-0.38596595862687394,-0.4002872577268126,-0.48980016384864816,-0.2900076972829706,-0.4252155162443542,-0.39942980812685486,-0.4588424103895356,-0.3643008951295078,-0.38447812546266585,-0.4325463136206214,-0.27597139695390166,-0.19307028005194296,-0.20664372507435388,0.09923273777156069,0.10185972460110414,-0.20348288917853388,0.11996973787227898,0.28456338865980835,0.10543955344626776,0.12823596900874282,-0.09125257466164297,0.10714547257442206,-0.02090094289791977,0.07790407501279395,-0.1250136122789859,-0.08332267197420569,-0.05069380199625371,-0.11925388284683414,0.2248025491586408,-0.22977388970448312,0.015094230377790264,-0.4117167375140185,0.15884327105545462,0.41793612361087434,0.1745203579301543,-0.37532297577757523,-0.5085618732633707,-0.407076581391832,-0.3418721237935758,-0.43417701987343793,-0.3170395271994717,-0.42718089551788363,-0.387885558525319,-0.3326860787815434,-0.28963157345402274
10886.25,-0.7726287888015462,-0.5415548634376836,-0.6737317052711235,-0.5561910216117594,-0.3669870677872456,-0.46032929667972267,-0.3344753893315113,-0.42550861671212714,-0.3382391512264322,-0.394495053632127,-0.487994360263473,-0.4720288625496785,-0.4328444671968959,-0.5960831011554243,-0.34891685320902477,-0.03452613224525648,-0.09402768233147125,-0.09980182637614678,0.2526714985745756,-0.006677656109753765,0.2591908858624264,-0.15348553118761557,0.06972108460956686,0.15940265274702073,-0.10239518518127004,-0.20629950356681326,0.3950044372990833,-0.07911793386002217,0.18497722722417373,-0.23409853746264994,0.30945652140958735,-0.30496050965105986,0.10930709854179824,0.23395332739676003,0.22219034012498695,-0.13804170687854067,-0.11929497727799827,-0.22458748187082786,-0.4945981507174017,-0.40991596291333054,-0.47324983547906785,-0.4834189101234173,-0.47553647170794966,-0.39478669830427127,-0.3906648687204676,-0.4698078641668957,-0.4032885799552649,-0.47911681246574167
10890.0,-0.663127523211897,-0.5783387621674161,-0.720108673829002,-0.514055302061055,-0.40083918769605875,-0.5203047214619662,-0.33470586332249097,-0.42580181816197343,-0.39998055581482134,-0.3300584972399593,-0.4574488575737029,-0.3850082572514406,-0.3203592862284395,-0.3563864358093085,-0.31319310786179366,0.03229938941023121,0.2887906172995553,0.1318321858580607,0.07031160945698034,-0.10172742831676794,0.20384727765045965,0.14438377387985535,-0.03924793079869893,0.1858985201178155,-0.06909499964704642,-0.11892024346478795,-0.24712736888677764,0.04062610023834114,0.24395123115076547,-0.14663107423935307,0.1125993011349242,-0.052936122815205905,-0.23009070992154013,0.1285923440733028,0.45901095877098586,0.05999591776396891,-0.242110390305986,-0.11060089655954068,-0.4353897216039845,-0.4597306098262732,-0.40763787271627827,-0.43661594055645764,-0.43477567822341145,-0.4338498756396332,-0.3540979931037775,-0.47013159050641673,-0.3683556341697424,-0.35316997938368844
10893.75,-0.6195401536697538,-0.5787371356787112,-0.6746603498270516,-0.4718608855056277,-0.36749290793092637,-0.43111404477231097,-0.3792652237680026,-0.30532718709384316,-0.43103142471769784,-0.5245445358910208,-0.4268607414783674,-0.38527346010719266,-0.47106168339683896,-0.5168136261849874,0.26230639216280743,0.254043993632881,0.08250474127066504,-0.18972153213784582,-0.2222794940154794,-0.17408158719758393,-0.01774203597827531,-0.007712975272168381,0.04047515850276617,-0.03908046033910208,0.09054470993671304,-0.16111680373009593,-0.12331674787601345,-0.12990398513928414,-0.3779304249908162,0.27072815049216814,0.038264388826910904,0.08253540844891971,-0.13677080962756039,-0.02795538258001143,0.19623197938915182,0.11391475045950279,-0.2856233284376524,-0.024999290433103605,-0.43568962841211056,-0.5096138885794698,-0.4079186633900389,-0.34257932330908475,-0.35284137689998535,-0.47296635487109495,-0.4649257855465359,-0.38868794181418764,-0.3686093663021688,-0.38500414616596984
10897.5,-0.7521893980718856,-0.6155943701807873,-0.7440889635106825,-0.3870306918001292,-0.4350370371833064,-0.4612812094981509,-0.33516704943841724,-0.4263885240078858,-0.36973513866768654,-0.4277095050397512,-0.39623035994371364,-0.2980725396949144,-0.509032330135841,-0.27673269699769776,-0.11560313169961847,0.2401149144470499,-0.3514309874677615,0.17693581829235794,-0.16287631425393578,0.025124556527697083,-0.04337577815228477,0.0699863077621295,-0.2869987821707411,-0.43298005842745035,0.24588175619653327,0.06311901898643373,0.05098674398454807,-0.060741709318925,0.3104710086857013,0.23766475452195246,0.11722753522121353,0.024101856500431392,-0.03328925051668224,-0.3883221970581816,-0.2398808630241433,-0.13832716268420672,-0.1303693962463586,-0.05359543369123451,-0.46580537243143655,-0.4603640656379328,-0.47422846661977713,-0.48441856984643783,-0.4353747490145493,-0.43444767078147856,-0.39147272279129663,-0.30713179661702344,-0.40412253854003044,-0.48010757590096126
10901.25,-0.7747594428438204,-0.1052315410719788,-0.7446011568966627,-0.4299039678988122,-0.43533649478048725,-0.49148941992848566,-0.42417749362780977,-0.4569157346357511,-0.4008073887845353,-0.46042489726611685,-0.4274487038625225,-0.38580413974142597,-0.358693721224285,-0.47742430413091447,0.19059066587423704,0.15917897645922696,0.04060652382669247,-0.08883882049921425,-0.0531317776277115,0.05670765389632106,-0.16288412990314652,-0.0046132759231050586,0.17915576794174107,0.5129807454674296,-0.17433411180611202,-0.05265497177686735,-0.01488294488876221,0.03607193330927067,0.0048422439502176584,0.007671305859333825,-0.06252825336021832,0.01666510624399097,0.24307992547680027,0.10916373934038309,-0.033011513241335805,-0.09337269601828287,-0.12685464633982504,0.06074496475341413,-0.43628975179611074,-0.46068095708657114,-0.3424063662025326,-0.4847520192048999,-0.43567443907555475,-0.4347467226884964,-0.46556617911465464,-0.43016325897909363,-0.40440071615254214,-0.448803460573631
10905.0,-0.7311576649402363,-0.3973840867406926,-0.7451135265060683,-0.430199790334856,-0.40194418837854556,-0.3721817016810044,-0.4688900535059252,-0.42697563378209147,-0.40108318949117716,-0.4282984337204979,-0.3967759438514918,-0.38606961651990734,-0.2835440837449988,-0.5178816065295224,-0.025622039792710265,-0.07343190262558587,-0.7062223321606191,-0.29492592771928966,-0.0759792793832947,0.15668306486912129,-0.01777869938019972,-0.2837655235868379,-0.18662073747250288,-0.10665350017457823,-0.19131124100811625,0.05270800102462677,0.1053961456351611,0.45572850198681064,-0.08741066741432747,-0.2559344331835762,0.2752164430451255,0.09740353772392545,0.09018135767942392,-0.11834139606557434,-0.08949612967675785,0.403260402925877,-0.0654061604629854,0.14664160546610644,-0.40673335874688304,-0.5106669908754029,-0.4418216314199389,-0.48508558328875623,-0.4771759687568616,-0.43504587748624424,-0.42894914845613064,-0.3894911541541556,-0.36937108684914466,-0.44911228799306774
