analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91627,0.0,0.134794,0.0,0.0
3.91583,0.0,0.168492,0.0,0.0
3.91629,0.0,0.235889,0.0,0.0
3.91726,0.0,0.134794,0.0,0.0
3.9165,0.0,0.084246,0.0,0.0
3.91696,0.0,0.20219,0.0,0.0
3.91716,0.0,0.235889,0.0,0.0
3.91696,0.0,0.0673968,0.0,0.0
3.9176,0.0,0.134794,0.0,0.0
3.91701,0.0,0.084246,0.0,0.0
3.91767,0.0,0.168492,0.0,0.0
3.91727,0.0,0.21904,0.0,0.0
3.91691,0.0,0.168492,0.0,0.0
3.91795,0.0,0.134794,0.0,0.0
3.91828,0.0,0.134794,0.0,0.0
3.91814,0.0,0.168492,0.0,0.0
3.91723,0.0,0.151643,0.0,0.0
3.91831,0.0,0.168492,0.0,0.0
3.91853,0.0,0.117944,0.0,0.0
3.91812,0.0,0.084246,0.0,0.0
3.91806,0.0,0.20219,0.0,0.0
3.91775,0.0,0.117944,0.0,0.0
3.91735,0.0,0.168492,0.0,0.0
3.91875,0.0,0.101095,0.0,0.0
3.91834,0.0,0.117944,0.0,0.0
3.91875,0.0,0.084246,0.0,0.0
3.91955,0.0,0.084246,0.0,0.0
3.9194,0.0,0.084246,0.0,0.0
3.91849,0.0,0.117944,0.0,0.0
3.91956,0.0,0.151643,0.0,0.0
3.91993,0.0,0.134794,0.0,0.0
3.92063,0.0,0.117944,0.0,0.0
3.92097,0.0,0.168492,0.0,0.0
3.92014,0.0,0.168492,0.0,0.0
3.92003,0.0,0.151643,0.0,0.0
3.92035,0.0,0.168492,0.0,0.0
3.92054,0.0,0.21904,0.0,0.0
3.91991,0.0,0.084246,0.0,0.0
3.92116,0.0,0.269587,0.0,0.0
3.92149,0.0,0.20219,0.0,0.0
3.92067,0.0,0.20219,0.0,0.0
3.92045,0.0,0.185341,0.0,0.0
3.92004,0.0,0.21904,0.0,0.0
3.9205,0.0,0.101095,0.0,0.0
3.91996,0.0,0.117944,0.0,0.0
3.92004,0.0,0.151643,0.0,0.0
3.92093,0.0,0.117944,0.0,0.0
3.92075,0.0,0.117944,0.0,0.0
3.92043,0.0,0.252738,0.0,0.0
3.92007,0.0,0.084246,0.0,0.0
3.92129,0.0,0.134794,0.0,0.0
3.92118,0.0,0.117944,0.0,0.0
3.92135,0.0,0.168492,0.0,0.0
3.92194,0.0,0.151643,0.0,0.0
3.92299,0.0,0.21904,0.0,0.0
3.9226,0.0,0.168492,0.0,0.0
3.9228,0.0,0.21904,0.0,0.0
3.92294,0.0,0.252738,0.0,0.0
3.92294,0.0,0.168492,0.0,0.0
3.92278,0.0,0.269587,0.0,0.0
3.92295,0.0,0.134794,0.0,0.0
3.92299,0.0,0.21904,0.0,0.0
3.92386,0.0,0.21904,0.0,0.0
3.92257,0.0,0.168492,0.0,0.0
3.92366,0.0,0.185341,0.0,0.0
3.9231,0.0,0.235889,0.0,0.0
3.92207,0.0,0.20219,0.0,0.0
3.92242,0.0,0.151643,0.0,0.0
3.92223,0.0,0.0673968,0.0,0.0
3.92166,0.0,0.101095,0.0,0.0
3.92209,0.0,0.101095,0.0,0.0
3.92341,0.0,0.20219,0.0,0.0
3.92275,0.0,0.20219,0.0,0.0
3.92257,0.0,0.101095,0.0,0.0
3.9224,0.0,0.0505476,0.0,0.0
3.92272,0.0,0.117944,0.0,0.0
3.92274,0.0,0.0673968,0.0,0.0
3.92348,0.0,0.117944,0.0,0.0
3.9257,0.0,0.134794,0.0,0.0
3.92491,0.0,0.252738,0.0,0.0
3.92542,0.0,0.336984,0.0,0.0
3.92553,0.0,0.235889,0.0,0.0
3.92476,0.0,0.134794,0.0,0.0
3.92289,0.0,0.0505476,0.0,0.0
3.92461,0.0,0.134794,0.0,0.0
3.9261,0.0,0.21904,0.0,0.0
3.92486,0.0,0.252738,0.0,0.0
3.92434,0.0,0.084246,0.0,0.0
3.92443,0.0,0.168492,0.0,0.0
3.925,0.0,0.134794,0.0,0.0
3.92453,0.0,0.151643,0.0,0.0
3.92474,0.0,0.134794,0.0,0.0
3.92546,0.0,0.20219,0.0,0.0
3.92541,0.0,0.117944,0.0,0.0
3.92582,0.0,0.20219,0.0,0.0
3.92661,0.0,0.185341,0.0,0.0
3.92589,0.0,0.151643,0.0,0.0
3.92572,0.0,0.185341,0.0,0.0
3.92608,0.0,0.151643,0.0,0.0
3.9261,0.0,0.185341,0.0,0.0
3.92559,0.0,0.168492,0.0,0.0
3.92638,0.0,0.151643,0.0,0.0
3.92627,0.0,0.134794,0.0,0.0
3.9274,0.0,0.101095,0.0,0.0
3.92668,0.0,0.185341,0.0,0.0
3.92713,0.0,0.151643,0.0,0.0
3.92759,0.0,0.185341,0.0,0.0
3.92712,0.0,0.20219,0.0,0.0
3.92682,0.0,0.185341,0.0,0.0
3.92809,0.0,0.269587,0.0,0.0
3.92799,0.0,0.269587,0.0,0.0
3.92712,0.0,0.134794,0.0,0.0
3.92548,0.0,0.101095,0.0,0.0
3.9271,0.0,0.117944,0.0,0.0
3.9268,0.0,0.084246,0.0,0.0
3.92551,0.0,0.117944,0.0,0.0
3.92695,0.0,0.151643,0.0,0.0
3.92807,0.0,0.117944,0.0,0.0
3.92771,0.0,0.117944,0.0,0.0
3.9274,0.0,0.20219,0.0,0.0
3.927,0.0,0.151643,0.0,0.0
3.92798,0.0,0.134794,0.0,0.0
3.92901,0.0,0.370682,0.0,0.0
3.92804,0.0,0.117944,0.0,0.0
3.92728,0.0,0.151643,0.0,0.0
3.92875,0.0,0.185341,0.0,0.0
3.9288,0.0,0.084246,0.0,0.0
3.92864,0.0,0.20219,0.0,0.0
3.92887,0.0,0.20219,0.0,0.0
3.92888,0.0,0.168492,0.0,0.0
3.92968,0.0,0.151643,0.0,0.0
3.93012,0.0,0.235889,0.0,0.0
3.93005,0.0,0.151643,0.0,0.0
3.92976,0.0,0.269587,0.0,0.0
3.92993,0.0,0.168492,0.0,0.0
3.92931,0.0,0.117944,0.0,0.0
3.93001,0.0,0.168492,0.0,0.0
3.92971,0.0,0.117944,0.0,0.0
3.92986,0.0,0.269587,0.0,0.0
3.92947,0.0,0.168492,0.0,0.0
3.92941,0.0,0.151643,0.0,0.0
3.92919,0.0,0.235889,0.0,0.0
3.93092,0.0,0.168492,0.0,0.0
3.93023,0.0,0.185341,0.0,0.0
3.9305,0.0,0.185341,0.0,0.0
3.93035,0.0,0.185341,0.0,0.0
3.93007,0.0,0.252738,0.0,0.0
3.93033,0.0,0.21904,0.0,0.0
3.93058,0.0,0.20219,0.0,0.0
3.93001,0.0,0.134794,0.0,0.0
3.9301,0.0,0.235889,0.0,0.0
3.93098,0.0,0.134794,0.0,0.0
3.93079,0.0,0.117944,0.0,0.0
3.93157,0.0,0.269587,0.0,0.0
3.93161,0.0,0.084246,0.0,0.0
3.93128,0.0,0.168492,0.0,0.0
3.93131,0.0,0.084246,0.0,0.0
3.9317,0.0,0.168492,0.0,0.0
3.93207,0.0,0.151643,0.0,0.0
3.93209,0.0,0.117944,0.0,0.0
3.9316,0.0,0.151643,0.0,0.0
3.93241,0.0,0.168492,0.0,0.0
3.93215,0.0,0.117944,0.0,0.0
3.93211,0.0,0.21904,0.0,0.0
3.93264,0.0,0.134794,0.0,0.0
3.93238,0.0,0.151643,0.0,0.0
3.93207,0.0,0.101095,0.0,0.0
3.9319,0.0,0.117944,0.0,0.0
3.93292,0.0,0.20219,0.0,0.0
3.9336,0.0,0.252738,0.0,0.0
3.93359,0.0,0.134794,0.0,0.0
3.93213,0.0,0.0673968,0.0,0.0
3.93189,0.0,0.151643,0.0,0.0
3.93195,0.0,0.117944,0.0,0.0
3.93342,0.0,0.235889,0.0,0.0
3.93364,0.0,0.117944,0.0,0.0
3.93329,0.0,0.151643,0.0,0.0
3.93209,0.0,0.134794,0.0,0.0
3.93197,0.0,0.134794,0.0,0.0
3.93346,0.0,0.168492,0.0,0.0
3.93421,0.0,0.21904,0.0,0.0
3.93374,0.0,0.084246,0.0,0.0
3.93316,0.0,0.185341,0.0,0.0
3.93452,0.0,0.134794,0.0,0.0
3.93348,0.0,0.151643,0.0,0.0
3.93303,0.0,0.134794,0.0,0.0
3.93384,0.0,0.185341,0.0,0.0
3.93457,0.0,0.084246,0.0,0.0
3.93455,0.0,0.20219,0.0,0.0
3.93472,0.0,0.168492,0.0,0.0
3.93489,0.0,0.117944,0.0,0.0
3.9347,0.0,0.20219,0.0,0.0
3.93432,0.0,0.134794,0.0,0.0
3.93517,0.0,0.134794,0.0,0.0
3.93418,0.0,0.0673968,0.0,0.0
3.93413,0.0,0.0168492,0.0,0.0
3.93487,0.0,0.168492,0.0,0.0
3.93538,0.0,0.117944,0.0,0.0
3.93439,0.0,0.0505476,0.0,0.0
3.93402,0.0,0.185341,0.0,0.0
3.93498,0.0,0.084246,0.0,0.0
3.93376,0.0,0.151643,0.0,0.0
3.93523,0.0,0.101095,0.0,0.0
3.93607,0.0,0.151643,0.0,0.0
3.93543,0.0,0.185341,0.0,0.0
3.93549,0.0,0.185341,0.0,0.0
3.93617,0.0,0.134794,0.0,0.0
3.93584,0.0,0.185341,0.0,0.0
3.93581,0.0,0.185341,0.0,0.0
3.93623,0.0,0.084246,0.0,0.0
3.93519,0.0,0.20219,0.0,0.0
3.93649,0.0,0.252738,0.0,0.0
3.93785,0.0,0.20219,0.0,0.0
3.93657,0.0,0.21904,0.0,0.0
3.93736,0.0,0.134794,0.0,0.0
3.93726,0.0,0.235889,0.0,0.0
3.93649,0.0,0.084246,0.0,0.0
3.93694,0.0,0.134794,0.0,0.0
3.93727,0.0,0.185341,0.0,0.0
3.93697,0.0,0.20219,0.0,0.0
3.93642,0.0,0.134794,0.0,0.0
3.93738,0.0,0.134794,0.0,0.0
3.93654,0.0,0.134794,0.0,0.0
3.93609,0.0,0.168492,0.0,0.0
3.93747,0.0,0.084246,0.0,0.0
3.9377,0.0,0.20219,0.0,0.0
3.93829,0.0,0.21904,0.0,0.0
3.93776,0.0,0.151643,0.0,0.0
3.93842,0.0,0.168492,0.0,0.0
3.93719,0.0,0.084246,0.0,0.0
3.938,0.0,0.20219,0.0,0.0
3.93875,0.0,0.151643,0.0,0.0
3.93752,0.0,0.117944,0.0,0.0
3.93896,0.0,0.134794,0.0,0.0
3.94028,0.0,0.185341,0.0,0.0
3.93863,0.0,0.0505476,0.0,0.0
3.93865,0.0,0.269587,0.0,0.0
3.93905,0.0,0.084246,0.0,0.0
3.9385,0.0,0.151643,0.0,0.0
3.93823,0.0,0.117944,0.0,0.0
3.9384,0.0,0.117944,0.0,0.0
3.93967,0.0,0.20219,0.0,0.0
3.94028,0.0,0.286436,0.0,0.0
3.93874,0.0,0.235889,0.0,0.0
3.94007,0.0,0.252738,0.0,0.0
3.9396,0.0,0.235889,0.0,0.0
3.94031,0.0,0.235889,0.0,0.0
3.93973,0.0,0.134794,0.0,0.0
3.93947,0.0,0.117944,0.0,0.0
3.93942,0.0,0.117944,0.0,0.0
3.94002,0.0,0.0673968,0.0,0.0
3.94026,0.0,0.117944,0.0,0.0
3.94087,0.0,0.168492,0.0,0.0
3.94107,0.0,0.20219,0.0,0.0
3.94059,0.0,0.168492,0.0,0.0
3.94061,0.0,0.168492,0.0,0.0
3.94069,0.0,0.21904,0.0,0.0
3.94134,0.0,0.185341,0.0,0.0
3.94146,0.0,0.235889,0.0,0.0
3.9408,0.0,0.134794,0.0,0.0
3.94067,0.0,0.134794,0.0,0.0
3.94141,0.0,0.185341,0.0,0.0
3.94128,0.0,0.185341,0.0,0.0
3.94124,0.0,0.168492,0.0,0.0
3.94208,0.0,0.286436,0.0,0.0
3.94236,0.0,0.185341,0.0,0.0
3.94138,0.0,0.151643,0.0,0.0
3.94222,0.0,0.168492,0.0,0.0
3.94196,0.0,0.269587,0.0,0.0
3.94128,0.0,0.134794,0.0,0.0
3.94119,0.0,0.20219,0.0,0.0
3.94235,0.0,0.101095,0.0,0.0
3.94072,0.0,0.168492,0.0,0.0
3.94114,0.0,0.151643,0.0,0.0
3.94244,0.0,0.168492,0.0,0.0
3.94192,0.0,0.101095,0.0,0.0
3.94244,0.0,0.168492,0.0,0.0
3.9425,0.0,0.168492,0.0,0.0
3.94217,0.0,0.0673968,0.0,0.0
3.94289,0.0,0.168492,0.0,0.0
3.94414,0.0,0.252738,0.0,0.0
3.9436,0.0,0.286436,0.0,0.0
3.94443,0.0,0.303286,0.0,0.0
3.94289,0.0,0.151643,0.0,0.0
3.94322,0.0,0.151643,0.0,0.0
3.94412,0.0,0.084246,0.0,0.0
3.94393,0.0,0.21904,0.0,0.0
3.94348,0.0,0.134794,0.0,0.0
3.94344,0.0,0.134794,0.0,0.0
3.94388,0.0,0.21904,0.0,0.0
3.94451,0.0,0.101095,0.0,0.0
3.94423,0.0,0.168492,0.0,0.0
3.94376,0.0,0.168492,0.0,0.0
3.94507,0.0,0.134794,0.0,0.0
3.94414,0.0,0.151643,0.0,0.0
3.94468,0.0,0.303286,0.0,0.0
3.94419,0.0,0.117944,0.0,0.0
3.94399,0.0,0.252738,0.0,0.0
3.94431,0.0,0.20219,0.0,0.0
3.9445,0.0,0.117944,0.0,0.0
3.94408,0.0,0.101095,0.0,0.0
3.94562,0.0,0.20219,0.0,0.0
3.94698,0.0,0.20219,0.0,0.0
3.9462,0.0,0.20219,0.0,0.0
3.94658,0.0,0.20219,0.0,0.0
3.94627,0.0,0.235889,0.0,0.0
3.94613,0.0,0.20219,0.0,0.0
3.94545,0.0,0.117944,0.0,0.0
3.94532,0.0,0.168492,0.0,0.0
3.94625,0.0,0.117944,0.0,0.0
3.94547,0.0,0.168492,0.0,0.0
3.94509,0.0,0.117944,0.0,0.0
3.94522,0.0,0.151643,0.0,0.0
3.94536,0.0,0.117944,0.0,0.0
3.94508,0.0,0.134794,0.0,0.0
3.94541,0.0,0.134794,0.0,0.0
3.94603,0.0,0.151643,0.0,0.0
3.94542,0.0,0.20219,0.0,0.0
3.94623,0.0,0.185341,0.0,0.0
3.94665,0.0,0.134794,0.0,0.0
3.94644,0.0,0.084246,0.0,0.0
3.94519,0.0,0.101095,0.0,0.0
3.94646,0.0,0.21904,0.0,0.0
3.94652,0.0,0.0505476,0.0,0.0
3.94591,0.0,0.21904,0.0,0.0
3.94681,0.0,0.20219,0.0,0.0
3.94699,0.0,0.117944,0.0,0.0
3.94625,0.0,0.101095,0.0,0.0
3.94765,0.0,0.20219,0.0,0.0
3.94791,0.0,0.21904,0.0,0.0
3.94812,0.0,0.151643,0.0,0.0
3.94747,0.0,0.168492,0.0,0.0
3.94852,0.0,0.185341,0.0,0.0
3.94771,0.0,0.252738,0.0,0.0
3.94778,0.0,0.117944,0.0,0.0
3.94892,0.0,0.151643,0.0,0.0
3.94972,0.0,0.134794,0.0,0.0
3.94818,0.0,0.084246,0.0,0.0
3.94837,0.0,0.20219,0.0,0.0
3.9485,0.0,0.21904,0.0,0.0
3.94743,0.0,0.252738,0.0,0.0
3.94787,0.0,0.168492,0.0,0.0
3.94768,0.0,0.168492,0.0,0.0
3.94878,0.0,0.235889,0.0,0.0
3.94889,0.0,0.185341,0.0,0.0
3.94854,0.0,0.117944,0.0,0.0
3.94838,0.0,0.117944,0.0,0.0
3.94919,0.0,0.168492,0.0,0.0
3.94959,0.0,0.151643,0.0,0.0
3.94936,0.0,0.151643,0.0,0.0
3.94956,0.0,0.117944,0.0,0.0
3.94876,0.0,0.168492,0.0,0.0
3.94945,0.0,0.20219,0.0,0.0
3.95106,0.0,0.21904,0.0,0.0
3.94995,0.0,0.185341,0.0,0.0
3.9484,0.0,0.21904,0.0,0.0
3.94898,0.0,0.0673968,0.0,0.0
3.94983,0.0,0.117944,0.0,0.0
3.94974,0.0,0.101095,0.0,0.0
3.94967,0.0,0.134794,0.0,0.0
3.95034,0.0,0.168492,0.0,0.0
3.95053,0.0,0.185341,0.0,0.0
3.94977,0.0,0.117944,0.0,0.0
3.94979,0.0,0.0505476,0.0,0.0
3.95002,0.0,0.134794,0.0,0.0
3.95069,0.0,0.235889,0.0,0.0
3.9508,0.0,0.21904,0.0,0.0
3.95187,0.0,0.168492,0.0,0.0
3.95038,0.0,0.134794,0.0,0.0
3.95071,0.0,0.101095,0.0,0.0
3.95175,0.0,0.134794,0.0,0.0
3.95078,0.0,0.134794,0.0,0.0
3.95135,0.0,0.117944,0.0,0.0
3.95094,0.0,0.134794,0.0,0.0
3.95093,0.0,0.20219,0.0,0.0
3.95157,0.0,0.0673968,0.0,0.0
3.95158,0.0,0.168492,0.0,0.0
3.95159,0.0,0.185341,0.0,0.0
3.95249,0.0,0.185341,0.0,0.0
3.95258,0.0,0.21904,0.0,0.0
3.95208,0.0,0.21904,0.0,0.0
3.95239,0.0,0.185341,0.0,0.0
3.95235,0.0,0.101095,0.0,0.0
3.95276,0.0,0.151643,0.0,0.0
3.95305,0.0,0.20219,0.0,0.0
3.95339,0.0,0.0505476,0.0,0.0
3.95268,0.0,0.185341,0.0,0.0
3.95324,0.0,0.168492,0.0,0.0
3.95237,0.0,0.117944,0.0,0.0
3.95321,0.0,0.185341,0.0,0.0
3.95386,0.0,0.168492,0.0,0.0
3.9524,0.0,0.151643,0.0,0.0
3.95265,0.0,0.134794,0.0,0.0
3.95428,0.0,0.21904,0.0,0.0
3.95352,0.0,0.168492,0.0,0.0
3.9528,0.0,0.185341,0.0,0.0
3.95316,0.0,0.21904,0.0,0.0
3.9535,0.0,0.168492,0.0,0.0
3.95289,0.0,0.117944,0.0,0.0
3.95394,0.0,0.168492,0.0,0.0
3.95488,0.0,0.185341,0.0,0.0
3.95499,0.0,0.084246,0.0,0.0
3.95487,0.0,0.20219,0.0,0.0
3.95464,0.0,0.084246,0.0,0.0
3.95406,0.0,0.168492,0.0,0.0
3.95464,0.0,0.151643,0.0,0.0
3.95493,0.0,0.151643,0.0,0.0
3.95512,0.0,0.117944,0.0,0.0
3.95546,0.0,0.084246,0.0,0.0
3.95491,0.0,0.185341,0.0,0.0
3.95498,0.0,0.101095,0.0,0.0
3.9549,0.0,0.185341,0.0,0.0
3.9548,0.0,0.117944,0.0,0.0
3.95527,0.0,0.117944,0.0,0.0
3.95465,0.0,0.0673968,0.0,0.0
3.95517,0.0,0.21904,0.0,0.0
3.95554,0.0,0.185341,0.0,0.0
3.95535,0.0,0.336984,0.0,0.0
3.95515,0.0,0.084246,0.0,0.0
3.95396,0.0,0.134794,0.0,0.0
3.95456,0.0,0.134794,0.0,0.0
3.95602,0.0,0.084246,0.0,0.0
3.95623,0.0,0.21904,0.0,0.0
3.95654,0.0,0.101095,0.0,0.0
3.95539,0.0,0.101095,0.0,0.0
3.95489,0.0,0.084246,0.0,0.0
3.95656,0.0,0.117944,0.0,0.0
3.95682,0.0,0.185341,0.0,0.0
3.95734,0.0,0.235889,0.0,0.0
3.95617,0.0,0.168492,0.0,0.0
3.95633,0.0,0.21904,0.0,0.0
3.95696,0.0,0.134794,0.0,0.0
3.9576,0.0,0.117944,0.0,0.0
3.95768,0.0,0.20219,0.0,0.0
3.95714,0.0,0.151643,0.0,0.0
3.95784,0.0,0.168492,0.0,0.0
3.9579,0.0,0.252738,0.0,0.0
3.9576,0.0,0.235889,0.0,0.0
3.95716,0.0,0.151643,0.0,0.0
3.95781,0.0,0.185341,0.0,0.0
3.95716,0.0,0.101095,0.0,0.0
3.9575,0.0,0.185341,0.0,0.0
3.958,0.0,0.117944,0.0,0.0
3.95829,0.0,0.21904,0.0,0.0
3.95773,0.0,0.151643,0.0,0.0
3.95702,0.0,0.0673968,0.0,0.0
3.95722,0.0,0.084246,0.0,0.0
3.95846,0.0,0.286436,0.0,0.0
3.95852,0.0,0.0673968,0.0,0.0
3.95947,0.0,0.168492,0.0,0.0
3.96016,0.0,0.168492,0.0,0.0
3.95975,0.0,0.320135,0.0,0.0
3.95922,0.0,0.20219,0.0,0.0
3.95934,0.0,0.134794,0.0,0.0
3.95905,0.0,0.101095,0.0,0.0
3.9596,0.0,0.168492,0.0,0.0
3.95937,0.0,0.117944,0.0,0.0
3.95799,0.0,0.20219,0.0,0.0
3.95938,0.0,0.117944,0.0,0.0
3.9599,0.0,0.101095,0.0,0.0
3.95979,0.0,0.117944,0.0,0.0
3.95897,0.0,0.151643,0.0,0.0
3.9605,0.0,0.21904,0.0,0.0
3.96041,0.0,0.185341,0.0,0.0
3.95921,0.0,0.168492,0.0,0.0
3.96012,0.0,0.151643,0.0,0.0
3.96023,0.0,0.185341,0.0,0.0
3.95945,0.0,0.151643,0.0,0.0
3.96042,0.0,0.101095,0.0,0.0
3.96055,0.0,0.20219,0.0,0.0
3.95968,0.0,0.151643,0.0,0.0
3.96005,0.0,0.0673968,0.0,0.0
3.96091,0.0,0.185341,0.0,0.0
3.96014,0.0,0.151643,0.0,0.0
3.96038,0.0,0.117944,0.0,0.0
3.96071,0.0,0.084246,0.0,0.0
3.96127,0.0,0.252738,0.0,0.0
3.96191,0.0,0.101095,0.0,0.0
3.96151,0.0,0.20219,0.0,0.0
3.96131,0.0,0.21904,0.0,0.0
3.96179,0.0,0.185341,0.0,0.0
3.9625,0.0,0.235889,0.0,0.0
3.96247,0.0,0.20219,0.0,0.0
3.96277,0.0,0.20219,0.0,0.0
3.96298,0.0,0.134794,0.0,0.0
3.96256,0.0,0.21904,0.0,0.0
3.96219,0.0,0.20219,0.0,0.0
3.96205,0.0,0.134794,0.0,0.0
3.96263,0.0,0.168492,0.0,0.0
3.96153,0.0,0.151643,0.0,0.0
3.96259,0.0,0.252738,0.0,0.0
3.96276,0.0,0.168492,0.0,0.0
3.96292,0.0,0.21904,0.0,0.0
3.96382,0.0,0.185341,0.0,0.0
3.96232,0.0,0.101095,0.0,0.0
3.96246,0.0,0.134794,0.0,0.0
3.96345,0.0,0.185341,0.0,0.0
3.9622,0.0,0.151643,0.0,0.0
3.9631,0.0,0.20219,0.0,0.0
3.96349,0.0,0.20219,0.0,0.0
3.96406,0.0,0.168492,0.0,0.0
3.9642,0.0,0.117944,0.0,0.0
3.96336,0.0,0.117944,0.0,0.0
3.96371,0.0,0.084246,0.0,0.0
