13691.25,-0.096035993343357,0.0016184678678936217,0.05792732149083661,-0.007762535174910036,0.069449262316411,-0.008104386984343986,0.07643441280554329,-0.07640201558729354,-0.08538276615007555,0.060572181886835406,-0.07108201133206313,0.14441232046827818,-0.08058918938091468,-0.2972189368693314,-0.2110391886776162,0.49837519689110754,0.7635345672254381,-0.4784386335502568,-0.003129529271052695,0.09676330125554494,-0.48084751975317774,0.07598149598446836,0.1185315611238004,-0.4101709428606818,0.3574682111652938,0.27870579125403044,0.03398271850635325,-0.3236490965736371,-0.4813871933245772,-0.1290210188984605,0.09551045672045667,-0.5132729865441229,-0.21978404397808315,-0.15068784261918994,-0.4970298866167294,-0.43723139047632503,-0.37006634268185373,0.567519656927765,-0.0734700575405468,-0.0014788895384743365,-0.08211076013357331,0.1530281305837742,0.06433876847619426,-0.08565429373421714,-0.009762537003604816,-0.08077661902354466,-0.07314979991084204,-0.0891295901925953
13695.0,0.19045792630088848,0.0016193545781182698,-0.07354656141122681,-0.08389275930507234,-0.0090097922935493,-0.0906192167201326,-0.010283618364107896,-0.007962940432522466,-0.08542954481850382,0.0606053675768783,-0.005421663322282521,-0.006691516664370249,0.058956593837511416,-0.29738177425122153,0.8421774085573444,-0.3890728792141754,-0.3266144585766417,-0.14719357122239302,0.3099459807241818,-0.029277384498413325,-0.1313796336988084,0.04651276583479525,0.31284117505158815,0.5998303988238417,-0.446391654939915,0.29713284437835424,-0.3989558542551525,-0.21963392459714776,-0.17372642361340385,-0.04625018090191686,-0.29457237044646467,0.21149089333680934,0.48189905198864036,-0.19641678448205727,-0.02660783700490859,0.12447141432483548,-0.2696394727491911,-0.000712043518240132,-0.005838291192391093,-0.08037041138805757,-0.008804366635508905,-0.005719385171788796,0.06437401776657613,-0.010095967313521038,0.06379415464511154,-0.003977753704091343,-0.0024414687640970417,-0.005640091616625534
13698.75,-0.00057360040377549,-0.07837803213617787,-0.007797825858973819,0.0683966249317175,-0.00901472713792814,0.07444280922031533,0.07651817653932022,-0.007967301895090319,-0.010367723313420885,-0.08006003662604054,-0.07115990942082971,-0.006695181742578623,-0.010844310372447295,0.3478448532013277,0.26117156851688206,0.20832673239683866,-0.10712133351765306,0.26376594306562096,-0.253794197584965,-0.13836640710917802,-0.058930768982588505,0.13562688444762971,-0.25060556618589985,-0.45849729637498815,0.3252717789319716,0.47428827008044594,-0.3723747211584447,-0.16516297133391403,0.10455528381635884,-0.18428219944034552,0.19351612078749095,0.23405234404081288,-0.3158382870210363,-0.13960554910391743,-0.3949265222165621,0.21103961104392607,-0.2831822922654894,-0.09551512839359212,-0.07355057266605784,-0.0014805102392168332,-0.08220074452148961,0.07373642142575089,-0.07274347465111812,-0.010101497077795597,-0.009773235673491084,-0.003979932399766835,0.06834435205786546,-0.005643180808196617
13702.5,-0.000573914490233001,-0.07842094960676943,-0.07362713830073302,-0.007775297252780378,-0.08760276777578992,-0.008117711087289103,-0.09714984559904855,-0.007971664551761546,-0.08552314058778687,-0.009715843457495293,0.06034406211124684,-0.0066988478242307236,0.12889262059708495,-0.08246138322398831,-0.029578177515922684,-0.311361169299099,0.07703899333026398,-0.12750612807901238,0.04390951502060629,0.23120088404657935,-0.22430589438044538,0.32238038529262214,0.2809039779947014,0.27053454472815636,0.08974370128416999,0.1635435204330116,-0.16606830682336665,-0.3294458838374648,0.13434510986995069,0.04368067721069034,0.0328760696796448,-0.37936941779018557,0.09053097824698897,-0.1567328863016977,0.22108279774794246,-0.7192292300279651,0.22036198083280895,-0.34853829978248463,-0.07359084676395689,-0.001481320922426405,-0.08224575519526456,-0.08522809983677238,0.06444454530745797,-0.010107028356037103,-0.009778587205587125,-0.0039821116919366946,-0.00244414361326827,0.16161293600260762
13706.25,-0.09624654081285533,0.16179428686232306,-0.073667443288784,-0.007779553608114821,-0.08765072330672491,0.15717035019844694,0.07660198614589768,-0.007976028402536145,-0.08556995768864163,-0.08014772559715394,-0.07123785017010491,-0.00670251490932655,-0.0807658715737297,0.06107236827549659,0.23961999238622644,0.40987872687724397,-0.16401764411354927,0.31727849776356604,0.3886975007308321,-0.40772515917681446,-0.2839370899811108,0.1908160742091578,-0.31547527893341565,0.08475004957045508,-0.3229188011342724,0.07211107515111718,-0.4196332259161382,0.2023983962009716,-0.8801197453587165,-0.4749059356937448,0.22849167829543637,0.3987905438665411,-0.4200957428253053,0.2471674990935839,0.17886939818556472,0.045441787890376006,-0.04159247914542605,-0.032342407290181084,-0.005847887067269807,-0.08050250901495151,-0.08229077818891738,0.07381718420329755,-0.07282314986382338,-0.010112561148245556,0.0638990073675598,-0.08095371213351261,-0.0024454815870290497,-0.0056493617286624545
13710.0,-0.09629921370327081,-0.07850681978879329,-0.007810638935042583,0.1448018341973221,0.06963961240481294,-0.09081783412186861,-0.010306157794858349,0.0606506352424567,-0.08561678760030522,-0.009726482212195332,-0.07127683654243325,-0.006706182997866101,0.059085813730455045,0.06110579137968737,-0.4518756619571231,0.0575935504350002,-0.4905532452087546,0.23757296163646477,-0.5311713790016309,0.07185519451091124,0.8999790066858357,-0.1318553474795382,0.00867298322916965,0.20179136434294873,-0.39506463130292974,-0.34908093471795404,-0.13299603233914162,0.16956882952863492,0.09891090974663498,0.05742731783345855,-0.07855996260299082,0.2865963170353629,-0.168402244850599,0.03120208721292829,-0.3170147854921398,0.26207204334875606,-0.23658687663869976,0.2208688021234095,-0.07367142803004201,-0.001482942954522195,0.2117127850206953,-0.08532142378251939,-0.07286300382387319,-0.08588905940112991,-0.08351212421409672,-0.08099801571026377,-0.0024468199269066055,-0.0893738811296983
13713.75,-0.0005748572654174252,-0.07854977250022561,-0.0737480863514817,0.14488105828786457,-0.009034480026311058,-0.09086752244490144,-0.09730943464090083,0.06068381846451007,-0.010390440859749418,-0.009731803772600352,-0.005436519222492403,-0.08250845847247255,-0.08085428521962783,0.34860704383169633,0.2180207619184357,-0.09353309160841683,0.4037899904484979,0.5764805102247615,-0.7302459409521722,0.8209586655082696,-0.16510081465629964,0.08056807918111254,-0.45878688890140884,0.13282458259483793,0.7257693043291954,-0.27597419569116155,-0.019221369266004835,-0.4235887980804334,-0.22760361239242455,-0.02560978131944665,-0.21864816489659905,0.4892062772104172,-0.11648174511301004,0.07084221358275464,0.4329875832651713,0.11787731379356411,-0.021440813846204648,-0.3807746648339071,-0.0737117351982281,-0.0014837543034084133,-0.08238086113585659,-0.08536810490531338,-0.004176229833655947,0.06568924360476809,0.06396895701461437,-0.003988653147412474,-0.0024481586329009384,-0.005655546032226521
13717.5,-0.0005751716957495304,-0.07859273695860486,-0.007819186829270425,-0.007792329662251139,-0.0877946686334704,-0.008135493581605266,-0.010317436762873456,-0.007989127119480176,0.06491868891607488,-0.00973712678837537,-0.005439492841593108,-0.006713522185276383,-0.010874016728544805,0.4207007488988131,0.159869014659947,0.3043471815388956,0.06999262005252792,-0.15444097121483466,0.26381801629506607,0.20650647803711644,0.0005139333611413073,0.008380288793486367,-0.2965050254215001,-0.3012440998022368,-0.19195191515602295,0.7381369077179684,0.5751842237004572,-0.11615083601167737,-0.3287663044556057,0.46599525418130583,0.1449616390133108,0.09965089960227953,-0.03514786197504634,0.0025279833884708216,0.13059794188516696,0.04551641514682077,-0.07530085482084602,0.18942938216143668,-0.0737520533898432,-0.0014845658741868472,-0.00883332041142858,0.0739384112542415,0.1333503570931394,-0.08598305562873632,-0.08360351914483943,-0.08108665922287708,-0.07343056653390254,0.07815391038058193
13721.25,-0.0005754862120502843,0.16214861314410214,-0.07382877352964039,0.14503957146888705,-0.009044364577023057,-0.008139942245134785,-0.010323078560040982,-0.07673720362735093,-0.08575735420014895,-0.00974245125952039,-0.00544246727371339,-0.08259873030212572,-0.08094274723185302,0.13314846075519,-0.15361841876346566,-0.4241932776187123,-0.1503633337245527,-0.586819986582501,0.23240945989570838,0.8304298508017749,0.08639398305204991,-0.042690292458467415,0.5347703174036129,-0.10140412944223559,-0.9665025879526368,0.231132200056601,0.0008230915488611258,0.1203556068093788,0.25362633887216346,0.14068100606460643,0.354918815605908,0.9324730482572782,-0.28750409622096046,0.2993435095905367,-0.2870747557876801,-0.6778067083576355,-0.23023554302486285,-0.1909625177660301,-0.005860693824053334,0.07770852180268198,-0.08247099336230727,-0.08546150545074226,0.06462103309368464,-0.01013470745674884,-0.083649235354044,0.07314542720841596,0.0685690456665133,0.07819664662606131
13725.0,-0.0005758008143196866,0.08193209715255827,-0.07386913366201761,-0.08426070956236278,0.06979208003823277,-0.09101666894823707,0.07681171085584367,-0.007997865567959728,-0.08580423535504784,0.060871180273680936,-0.005445442518853248,-0.006720865386461567,0.05921517507922019,-0.22670008374775608,0.16731382262831504,-0.278738706297631,0.9878182621807362,0.4710862567421593,0.18533769887987536,-0.13889719979893492,-0.6224542008420935,-0.2895415312920423,-0.0041844054470553055,0.37500242177042564,0.5038802403295504,-0.19052806648224957,-0.06623183489734265,0.41720334780983587,0.38440112541197013,0.251420382028809,-0.10687097442089363,-0.20802336221858622,0.001772109249684281,0.47639286754741406,0.003389798798817284,0.4293629656329064,-0.6279422399899557,0.348253531473723,-0.07383272284336043,-0.08072291276950858,-0.008842982232321432,-0.08550822487337717,-0.07302252868872035,-0.010140247818792027,-0.08369496405913739,-0.003995199971337556,0.1396656620731274,-0.08956955459304529
13728.75,-0.0005761155025577375,0.001627345897693195,-0.007832017435885187,-0.007805116198586941,-0.009054254532082083,-0.091066411627428,-0.09752242376382521,0.060816642104048774,-0.08585112932075555,-0.00975310456792043,-0.07147192838098235,-0.08268905148761795,-0.08103125761040532,-0.15479864354913123,0.42291257404213745,-0.09912409086972483,-0.12204498011128517,0.27169693450386984,0.22234298846158992,0.39262809443969404,-0.21163323342392906,0.10630993219984514,0.38582939731967175,-0.6333713775303053,-0.09367933298521625,0.07234802266448986,-0.789013844244725,0.4121464798333177,-0.2342769460232296,-0.1089161732397579,0.033002152285651856,-0.2834341168044065,-0.34707336811324313,-0.07175254546580188,0.6764337441060616,-0.4830694542492686,-0.3181596504231636,0.7293364000839582,-0.07387307410526256,-0.0014870019178754425,-0.08256117486826942,0.07405973776673411,-0.004185370689654992,-0.010145789694802163,-0.009816088943780336,-0.0039973834389679845,-0.07355105971730733,0.0782821541610918
13732.5,0.1915023878818769,-0.0787647122615911,-0.0739498870133678,-0.007809380706743204,0.06986837637584213,-0.09111616789565845,0.076895681017223,-0.07686308828747028,-0.010418872754684193,-0.009758433405175449,-0.07151097874407364,-0.006728212601421654,-0.010897811068759141,-0.08282285734741436,-0.13194906324111838,-0.1948368806309959,-0.2714089212703821,-0.03476591265449253,-0.18683047395189628,0.004405118742898322,-0.11895806896791539,0.11071652793814837,-0.33621581311043586,-0.15673458304659188,-0.3241568838592689,0.17638764164587203,0.10091451106918194,0.1423650831801882,0.16445367652522463,-0.6499820555761103,0.047315293772710154,0.0019743996942125437,0.08334975464753532,0.4597880208243265,0.02772924252251479,0.3715914061480958,0.18086344844104563,-0.22302624595866494,0.062173228651387275,-0.08081115863640492,-0.008852649334340759,-0.0057507499891782865,-0.00418765746501988,-0.010151333084779246,0.06414399854456254,-0.08126409168454769,-0.07359124606253087,-0.08966747156260697
13736.25,-0.09666832739423742,0.0016291244176672671,0.058308734923235774,-0.08439889848472353,-0.08803483995784794,-0.09116593775292843,0.07693768330021286,-0.07690507276752193,-0.010424563795274362,-0.009763763697800468,-0.005454373132390282,-0.006731887714067286,-0.010903763717053882,0.1334397343039449,-0.16128020599344234,-0.5878971379022607,-0.33581984982581975,-0.19475666887664658,-0.228886256583957,-0.26597943750014974,0.17304907644035084,0.021199937690025143,-0.14098287739396914,-0.0049322985416182415,0.004518808572764877,-0.19084053558348793,-0.1133964187601553,-0.1273805543067837,-0.09750069713646575,-0.2548825202137151,-0.6118551265283985,0.1676295141052982,0.47008802156262025,0.3342683316155402,-0.23936811296403418,0.06738449319752157,-0.2712662532087844,-0.032484143224682016,0.13028748428497236,-0.08085529964808313,0.13873035671016742,-0.005753891188075989,-0.00418994486493082,-0.010156877988723275,0.0641790355498056,-0.0813084800992245,-0.07363144338313204,-0.08971645010685987
13740.0,-0.0005770600830837814,0.0016300140419060727,-0.007844858560827547,-0.007817913217122224,-0.08808291358969371,-0.09121572119923796,-0.010351310677478307,-0.008015356794159297,0.06513182810705254,-0.08054291991955471,-0.0715891114656377,-0.006735563830156644,-0.010909717990645084,-0.44362355778411333,0.3358686093212106,-0.23989658499444289,-0.31471258013334075,0.6122181423744998,-0.16072088910074941,0.19049729242728425,0.29274723718522666,0.03811241392928602,0.09317704525012144,-0.44050168602188244,-0.3833655798437471,-0.0011119586751150966,0.01410478477453913,0.30794388127734185,0.027526239049005773,0.16191245621230466,0.6084317396787638,0.03946100685137958,-0.41458080993220014,0.09408710337290938,0.05830335260831889,-0.35332885838650774,0.05273625535858533,-0.5094124645095217,-0.005876721968694734,-0.0808994527119147,-0.008862321717486566,-0.005757033244638921,-0.0731822279930042,0.06594096074397322,-0.009832183088820777,-0.081352880633605,-0.07367165167911087,-0.0056772177365993146
13743.75,0.09561916790135372,0.1626808292408516,-0.007849141273214467,-0.007822181219344982,-0.009074050655241216,-0.09126551823458699,0.077021722270793,0.06094961094570777,0.14077026802015838,0.061037608576819544,-0.07162819382411048,-0.0067392409496897275,0.059377075687425604,0.13358549042012055,0.16777127647538137,-0.6954882071647898,-0.3361866655820157,-0.522051661232846,0.05451745788690861,0.07220940279290636,-0.31182007743661305,0.2046723413903037,-0.2522547346429053,-0.14328172065496136,0.1760459423063354,0.19508145449650163,0.2689753909640434,-0.08878951913043157,-0.5927000193514137,-0.19258666169531952,-0.030095727710310487,-0.20136225741547661,0.3960360708700356,0.5346456866980275,-0.17887241420566666,-0.04137847129221946,-0.05534415540588544,0.28558163142010407,-0.07403458938716123,-0.0014902530826179207,-0.08274168571872803,-0.08574201348575641,0.06483313699845544,0.14212143454065232,-0.08392379502293638,-0.004006123274433366,-0.07371187095046733,-0.005680317077465087
13747.5,0.09567135464777025,-0.07893687551572814,-0.07411152606245117,-0.08453720063028981,0.07002109409285971,-0.008171116937286772,0.07706375895838326,0.06098287584395382,0.06520295212917154,-0.009779763307895525,0.06074106144944815,-0.08291507038314445,-0.010921631413716881,0.20588060639417716,-0.0005096938099558096,-0.1500293922291876,0.15598098664531007,0.4658391091923177,0.8642639484513763,-0.11404175522124277,0.06038331888998459,0.0084169840481024,0.5759657649302136,0.07819447763462155,0.011248491719751263,-0.3874543591124069,-0.21429393042045036,-0.24881133876909414,0.003820152418944004,-0.20646562305358523,-0.022948975207275013,0.10732105552173767,0.5378698300611221,0.11718836037723619,-0.09997902376335369,0.3288452399511978,0.1339402529042358,-0.06437630016986862,-0.005883139355023915,-0.08098779499603792,-0.008871999381758854,-0.0857888095080732,-0.004196810811939942,-0.08635955460111222,-0.0839695987033626,-0.08144171806147696,-0.0024602234621048905,-0.08986346597750675
