2853.75,0.1038780029153417,0.09722088347307332,0.08861233271099178,0.06010383341580909,0.09969503359173126,0.10995765532872276,0.1978911449001379,0.11813490857072347,0.09618467270055522,0.13041267223795408,0.07416068270720394,0.09860857296479784,0.04528219679817004,0.08387952238678724,,-0.14259778202106274,-0.041831146949382496,-0.02776563691890995,-0.06564252189259079,-0.020906486005932423,0.025554448636355843,-0.16971388867349313,-0.00938435000328031,-0.006577894467638651,0.028526684799727194,,,0.09206860647448883,-0.11008147334760846,-0.06627600068525623,-0.06294319709620855,-0.11332318556276565,-0.1078678990898721,-0.15163640624374514,0.12861133944010436,0.003866244962203909,0.11059363713040132,0.1359505883047838,0.08331563275505946,0.05359392615032299,0.11772442090210943,0.04928722302608017,0.06484047989719616,0.08312703086301564,0.05389316896180455,0.09393766486955712,0.08505095436808609,0.05004809862842075
2857.5,0.08416780276737851,0.09487839298695104,0.09812603527258207,0.13399049759084705,0.11400947383672894,0.1044781001899251,0.16003351498654084,0.09215341822751648,0.13242341946504446,0.08389163386155161,0.09255708926829843,0.09228439455476686,0.10767594649683418,0.048482635329231145,,0.0954453131102266,-0.0022922404063667095,0.039427729740813135,0.030682492485012595,0.029621019651990127,0.06184876639413059,0.055512355761123386,0.012813524705130166,0.15488423594621617,0.15159562638069454,,,0.01992137832919806,0.049676472546661125,-0.026918734651723498,-0.03698379660854702,-0.08492013135885595,-0.007131569991652079,-0.18076075275214548,0.21186374693543988,-0.06680369761663046,0.19250020404528373,0.068083863107483,0.13899576903077737,0.08282055166375246,0.07816053794628908,0.04176386054604186,0.06974716993105565,0.09356166688704477,0.07466254265814397,0.08147586315693796,0.058511262494353816,0.05908656865054785
2861.25,0.07437092673602055,0.06907845355721329,0.08907871260414554,0.08418082111612356,0.06851880705575117,0.11053637883113754,0.151399502627095,0.07262473074812426,0.12504049176934123,0.09664198084110429,0.08550046524027773,0.06282240527799131,0.09606572576510683,0.12277889067991128,,-0.09888308835765508,-0.004184769098318569,-0.04056525266656819,0.07830201279790483,0.07366308473692164,-0.0625627959065924,0.07824764824892405,-0.022468079027317983,-0.056903719297722574,0.10631575091844425,,,-0.06139931306201201,0.007598589916820595,0.010720806039542752,-0.02492712534995363,-0.16902653799924042,-0.008995799234571852,-0.02974218639941545,0.02859455287820393,0.10054387381811766,0.16260495198458258,0.06005429184680268,0.08787223455399884,0.060356480994743604,0.050688770755581265,0.07512381806197306,0.07230458656849367,0.06051769336816499,0.04038873062098089,0.08381397623969312,0.06842260210650614,0.05924175326830345
2865.0,0.08795834539144771,0.07187146603200813,0.0924221772411359,0.1055772304635646,0.09341934330232082,0.09342933785750139,0.22668868328503838,0.0761189186760987,0.18221480953364383,0.0937548415464864,0.08206540715356772,0.10269682282723687,0.10824191633154932,0.05975428668035866,,0.13775187794936172,0.007187176903413723,0.09038165311706951,0.06863914902759989,0.0821109031745955,-0.0721157898361626,-0.08850426358101714,0.024050556090937113,-0.09220433752712585,-0.07893476186317706,,,-0.008660758853970893,0.0034247396167165086,0.02210302586227383,-0.06522627529305443,-0.05651455487615585,-0.07247515801118612,0.025622785255431116,-0.08195340117486632,-0.04778296925188652,0.15600828301617012,0.06295517162377015,0.09842744783212565,0.08650471306538847,0.07240484226660618,0.06762765784398173,0.06773317400247675,0.05810903606506226,0.12689525636423374,0.07764599403362189,0.06615618336457048,0.1071503323994616
2868.75,0.06469080328654342,0.08515259033468556,0.055249297572021856,0.11381574412803247,0.0795009336023925,0.09948831682398049,0.1886003025211095,0.06306871137616467,0.07906253182898028,0.10344718131829204,0.04925911543233968,0.07974118857745752,0.09657000692390807,0.09580879869756638,,0.18282811319314524,0.1290218680946774,0.0355412273056429,-0.10254679284290312,-0.005981347430346609,-0.09293830583294249,-0.016392890197194,-0.1699640673603685,-0.08584597257443413,-0.11595851104185557,,,-0.03295962442046561,0.07988401419667826,-0.1845696441034012,0.00832978833263615,0.1047529354413107,-0.19630773625130635,0.17797845897624115,-0.03553867704167978,0.19390011854883277,-0.010440114650621722,0.10437762313277214,0.13181046199557497,0.0671878126276835,0.07877718674371394,0.06780480945859522,0.051203156105907345,0.07628053832418984,0.07178642593639704,0.06931108428949402,0.06632948043079061,0.05356810423646158
2872.5,0.10524750696071154,0.098502621564624,0.08352852781541058,0.10879164159756252,0.06905867738200476,0.06477241159471538,0.15031166727421877,0.08980243113132162,0.11823251589240817,0.08161760666743506,0.0751384003386998,0.09325580254230956,0.0968226425437133,0.07667948467364692,,-0.038013488500167676,0.11027695175099957,0.01650443655968798,0.18803874483001637,0.014747700492702959,-0.021680563923155493,0.05821170424702005,-0.020736308211686042,0.050640002105010386,-0.11391158399775046,,,-0.057517817801926045,-0.0029448316845395034,0.1001739453722994,0.045311480238057325,0.04470034013634251,0.0018747326542324738,-0.025186919911143652,0.14646789611108954,0.02340357608170135,0.08848542444919066,0.055012149805546244,0.13423056292572227,0.08695821012889429,0.060386528564833036,0.05767070651813571,0.06090929856526562,0.0661563794217595,0.0823967168989189,0.08233349791354476,0.0689617144190177,0.03870717201495077
2876.25,0.10552248400086242,0.05664322983706703,0.12135763082144013,0.09573712192808237,0.10839193223230621,0.06494164055355806,0.16442727706073443,0.0800477769776665,0.10551935387023863,0.05650737626737404,0.12696988346295313,0.0768233894310738,0.05200798629927675,0.07410390505963765,,-0.03531399889889511,-0.03484504275240105,0.10592518988241975,0.08081595833770024,0.003721219389680124,0.1868261631812627,0.03541208949839807,0.06915752089943442,0.14803334324438727,-0.11199138545015817,,,0.06686820478511715,-0.10964672817562043,0.02799867218057876,-0.05165807274765046,0.13932377083151232,-0.12427534041244895,-0.013029138022184878,0.12100261096913553,0.15585373192509866,0.10761603630172631,0.07451017833011295,0.10336459445782732,0.08063679573677482,0.09161991647719453,0.050067483560067204,0.06346762647694906,0.08703060014362135,0.07912889093643653,0.07825697654951447,0.07160702268617763,0.06888882897654935
2880.0,0.12948022613925805,0.10693476871558504,0.09967741099299302,0.1040114468752108,0.08726290502291736,0.09734018196077544,0.1671503397562555,0.08359502373932724,0.13712887127163503,0.1010863347551084,0.053344179794077067,0.10043100308983602,0.09431650797222875,0.11047751830001548,,-0.2438020062201171,-0.02534484947898973,0.023000665615909476,0.03445829380941908,-0.026881516409846335,0.02123508296376002,-0.07905320785203643,-0.06791130091209441,0.12181255732937449,0.036002645807815474,,,0.11158849319025045,-0.0115642677823267,-0.010134367671848306,0.14989569081565413,-0.05944026681830591,0.11000098041940386,0.050256853533567764,-0.06173335986000182,-0.028696375574291864,0.07474008437660742,0.08579307600237246,0.13493242088210639,0.08741289280563803,0.06070227458129798,0.06833765463557857,0.01792805364005027,0.04055821085718176,0.05838138300417028,0.05909830791993595,0.08167983468089228,0.10525943299789017
2883.75,0.07215328555971937,0.09133748763175528,0.06528053824552499,0.10964546415678098,0.1161137572377599,0.06528076081550505,0.20667231124703248,0.10389594392874191,0.12177750593140586,0.11725966390334432,0.0905580489088934,0.1442773188796511,0.0673806156250135,0.08007152939048878,,-0.10325779760916422,0.051517955174853615,0.17074467202564123,-0.05703207386919912,-0.014407062972734645,0.16858521306744362,0.07948311833184517,-0.03787359005938086,0.09998859035979844,-0.07077507320500721,,,-0.11836277475882508,0.08715924275797905,0.09716407825753458,-0.004035008028582587,0.0937204665421187,-0.03858067884446548,-0.05961382767774985,0.05018141013481393,0.12612627064018123,0.18654702272420337,0.10547200750723101,0.12273216427151076,0.06789226718496226,0.048365261911765545,0.0659175520101104,0.07344622028608701,0.07447922206271097,0.04102643756152231,0.05278098960725517,0.06454707627845276,0.08436736419783147
2887.5,0.04513421747956414,0.08892234134459537,0.0812443133951918,0.09917629817492377,0.11282861570169295,0.07428621181768384,0.1864631127434396,0.10752212133442812,0.10372252879778104,0.08566238472543236,0.06849091494732658,0.07406429701502085,0.07664010762970369,0.09986296954404918,,-0.04690774759247218,0.011166219712728699,0.0702860121214195,-0.1173236178370338,-0.031214089833054553,0.013350207078429085,0.004260847503979627,-0.09662998972356479,0.2026852311818937,0.15018535590899235,,,0.08075892069660918,0.033556293025842655,0.16661576461905328,-0.06625479465552613,0.08180201296447949,-0.18970577291344717,-0.12092596900617567,0.12846366588470656,0.08927024232983241,0.04656565337934592,0.10574649537429298,0.12724683644258952,0.08786876109561968,0.04535915591445688,0.11297619893773503,0.049456668912643886,0.056417295170264184,0.04113320768570564,0.08319562290447935,0.059746294688143464,0.05427062924823456
2891.25,0.0793484216496396,0.08915345844362055,0.09095647311883814,0.05899803469326487,0.0771564651416742,0.11877155435566107,0.19157034034935427,0.1111660941206758,0.11978105887217004,0.047502786042062047,0.07612252083615173,0.0708868276434887,0.08291107227663426,0.08048856790084491,,-0.08677603987104326,-0.0062108627843626574,0.07046869173801439,0.02809508695500795,0.009392528503455106,0.0488309178081515,-0.05232091400729844,0.09081128057023545,0.06471091495368342,0.17858825869938014,,,-0.06952828359041391,-0.12593592703662304,-0.0969370389922134,0.011991396524973526,-0.15290293237142705,0.171827977564803,0.016242740240872085,-0.00023445176781488117,-0.009179423084782052,0.10158896505239169,0.10602133995073384,0.08131348576348747,0.06162878291182866,0.05489720637696562,0.0793191256359248,0.09322373004015386,0.067022858462206,0.037720590799010835,0.05739253046337054,0.06737402311377606,0.057451120207662264
2895.0,0.07613576538743985,0.06005078900933303,0.05308992869751028,0.10239494487735232,0.10980973184869815,0.08947526439135857,0.15730885156415594,0.08109482637658973,0.09634629289201645,0.0893148963210261,0.05016471383113765,0.06769191151400362,0.06790736761920053,0.12288023341103033,,0.06382232486650838,0.06161198058720129,-0.009143497664586386,0.05668307362485216,-0.09871920967411614,-0.001105427477095672,-0.17035911295475462,-0.10659862056022804,0.15225488301859946,0.022336014855646215,,,0.04745430346802562,0.07694080405127211,0.00714948130568613,-0.14704479604381798,0.04790739208387824,-0.022212052993846168,-0.13143226743096253,-0.08201763280962011,-0.0026187847948103134,0.0755206543767429,0.08949002679247668,0.13845080302174442,0.05847152172126065,0.061336236596103745,0.07952501555747502,0.0837431242954955,0.06981842877793545,0.07663504802180213,0.05971551843830551,0.022597130484581642,0.04236325180640187
2898.75,0.09004286848531831,0.08159558979341355,0.07869510411035498,0.0701434852469638,0.059481051335099996,0.05112080621050747,0.16468725445607424,0.08468704382991617,0.06749865174158973,0.054179857111106025,0.050294758400906484,0.07803002106678876,0.04366979391005507,0.0555315356492073,,0.0696904317632715,0.05400324309904875,-0.0005955619236143875,0.0012683924926195102,0.012229896534226454,0.1574312990411619,0.12883698238286254,-0.005909293039473831,0.1661268898354733,-0.04335519257190774,,,0.0475773217014985,-0.1135805344443098,-0.09546466653247698,-0.009454021632637774,0.20781971068596136,-0.0017678052414771706,0.06820649573046955,0.004760415922845109,-0.07316053433058485,0.13570658326921242,0.11218817542081277,0.11132949235084993,0.10518334611263536,0.06780790770718842,0.07710589173032693,0.06690150609715712,0.10416744458659745,0.055606222804177555,0.05551115375318802,0.0727317231133831,0.06691542750620842
2902.5,0.08340347869208854,0.06304297899342436,0.06294044244967856,0.09205914605312075,0.03426285568625402,0.08398779608886843,0.20238133417727563,0.10525138875417044,0.13132305816936174,0.08010774341983397,0.1255420647684056,0.11898820311527392,0.06520002659150727,0.10655683716410164,,-0.17039818390969963,-0.00041201568180910115,0.20982154211003032,0.002993481865389505,0.07436210527247764,0.008622459698269323,-0.04002639979091288,0.0074882809748682945,-0.20489342321620602,0.2834472900355225,,,0.03189866815479241,-0.007310948084407898,0.1372370958531177,0.02642455361006211,0.0505249117060654,0.12848317842735973,0.023778746820331688,0.11497119082625998,0.041571067503393136,0.04464316033880499,0.0477204597534659,0.10102094538506087,0.042103264584468496,0.06798346208734908,0.06677752403017599,0.06463138321353067,0.07281569212589743,0.10540944523730553,0.05128441772531116,0.07794054633480782,0.07321512608088115
2906.25,0.087064167608994,0.047081021722965515,0.11110256577020976,0.0705069223861229,0.07432506363915126,0.10210631858243117,0.19122861164384783,0.04433064761917719,0.07848416936234569,0.13202423020414328,0.06561761653993536,0.10908037724819951,0.1021787739494658,0.06715560058827034,,0.044247994787723476,0.14022574377391406,-0.0810151280535087,0.009804707375132948,-0.05277087631969674,0.05090031472113558,-0.15691275222747056,-0.11317553500445855,0.020272132546492856,-0.008199863356326928,,,0.22493697457178938,-0.15771548114055914,-0.0492256856676147,0.04270724053356775,0.12740092457029115,0.042911156850092884,-0.02578225663074712,0.15150544057261658,-0.004851090757546524,0.16536055606232944,0.059135214713369647,0.14377886239091536,0.05892684658284816,0.07133202569373698,0.03000693048788654,0.08684474354003949,0.10470717137548989,0.03811300002633715,0.08427959353517105,0.03535692804789563,0.08568902602863993
2910.0,0.10801342082837403,0.07953580735382074,0.06326613630420452,0.0843431125181059,0.04901351032011834,0.06348331209154201,0.20811132739848606,0.06830378506347992,0.06002623354936377,0.07728221222891647,0.05823648186928583,0.09570657334857725,0.07476367138446313,0.12699834802963786,,0.0788615554556866,0.06030076006916903,-0.07036101658918327,0.10817537372830366,-0.01467054397004445,0.22381702109677237,-0.05300172550893856,0.16101760103565643,0.07913506999325258,-0.03418605091286688,,,-0.300270047131818,-0.022688392364157775,-0.18593307537367854,0.024827292877945013,0.22431862942301925,0.03179301431327941,-0.08543042433151851,0.05603535988860942,0.02401862414798416,0.238329809393465,0.06494835227192822,0.11006549342502679,0.08589178312127879,0.06197349192007734,0.04860382477174069,0.05514222577628889,0.05994878652845819,0.08456210996619275,0.09767735461240473,0.12123933966134667,0.06743583068600614
