7005.0,0.01720069985548899,0.04104116588897554,0.05123327961235824,0.023532290176482753,0.08565351428264585,0.09379208423278586,0.08422916507524755,0.053940815715124414,0.017506164518246967,0.012290480000273128,3.448507587509601e-05,0.0004317263155702891,0.00039184413781883287,3.079781885383931e-05,-0.02496717647820624,-0.0932903717353699,0.06696417138802105,0.007405674230779607,0.02125170882910421,-0.10045538336189729,-0.005430432788248664,-0.0810842507139666,0.0034153077283418888,-0.14748879784650198,-0.1424466963239745,0.04657362600078093,-0.00835052948853731,0.0476892122818858,-0.0600861169392328,-0.048886163436225934,-0.04334206935478433,-0.13856304459821028,0.006387138446770039,0.027848769806999945,-0.06365924577189207,0.07026611620179112,-0.00861876237514809,0.05648283746754707,0.013558900456978835,0.004126558460755561,0.013230617527257082,0.019820165750843347,-0.0035989758401704566,0.02005799479361833,0.0396057672852264,-0.003049220748290412,0.09180016744114881,0.15717360585879614
7008.75,-0.004192341948137866,0.041085118941664785,0.05128814791323294,0.10008605539957524,0.013802963155996327,-0.0030922036525914257,0.06217203634440445,0.053998583652849215,-0.0025271968977257594,-0.0007646884131322941,0.00045286529177352634,0.0010807150862806986,0.00018091112352898144,0.0007870744749679002,-0.0005737331515340399,0.09186490702002835,0.02818782526630511,-0.19322643628854644,-0.04220744048903646,0.0633677324687672,-0.0319973222498607,-0.03906857194707384,-0.13639095656328848,0.03266198378563273,0.02224077583453041,0.011558211765176197,0.009867432450426141,-0.1837934924259935,0.03701868941197649,0.004696307825376354,0.05190466954119391,-0.022241046768108345,0.0019870970241859486,0.07189370767786357,-0.03472410900478276,-0.14682569172517038,0.17727201613495336,-0.04223893620118386,-0.007057566663133549,0.004130977800155944,0.01324478686228182,0.061657130542068415,0.05744732142811464,0.041423926169252126,0.12258452593663847,0.054799470440594064,-0.0189045191437375,0.0007245775211085399
7012.5,0.08154069563351642,-0.004124798315827534,-0.0021259229810054584,0.049119634874434784,0.03182266699594786,0.021176731994746834,-0.004274536094121633,0.13071335721554078,0.03761724399092205,0.012316812033434486,0.0004533500284707301,0.00021624398475524073,0.0008158426902695047,0.0007879169415653187,0.04401083869321223,-0.07849957048195398,0.08240018248892148,-0.004070578643148393,0.04367395077768731,0.038814730361586613,-0.20315889275303003,0.009760734265803307,0.13089349600410558,0.09171913745962199,-0.09712906956729767,-0.05418172380931208,0.1327437970245585,-0.032807320075554244,0.03355393085530413,0.07289170227735023,-0.130430510875581,0.2402101121973269,-0.018657058214570865,-0.14466861674290385,-0.02799001339623619,0.27176168056468797,0.1026575883603502,0.03188061425066679,0.09619986201828594,0.0013435638436969178,0.02701314235046256,0.08265337542636439,0.01676510555071846,0.04146826539665871,0.06044683860358017,0.03555353838357475,0.0286129937096621,0.026856080843104424
7016.25,0.10308472683621848,0.08647526676724276,0.07816105756617225,0.04917218328990713,0.12197745156643308,0.021199386961829776,0.04011040833244939,-0.003439737695765881,0.017562439321022777,-0.0007663258610856607,0.00045383502445474713,0.0006497529370492442,0.0008167154826010835,-0.0007269813180458243,0.03541651155008317,-0.012715772304236813,0.0028009366870128606,0.033271484114704084,0.004519536879145005,0.007629960794805098,0.16006115680209965,0.10249459431358043,0.03586697840276481,0.04138109983306334,0.10137572872303753,-0.09086610211557482,0.06309802381869661,0.059921094978320974,-0.11874812673745949,-0.11927458097852163,-0.05018822261030393,0.21681798167981786,0.09791378565260453,0.07974382068378051,-0.108437704524346,-0.058443841188144274,0.016923214136876634,0.08966398588397728,0.03427752812018688,0.0041398235744976265,0.04081093399123201,0.040836518847573125,0.0983579952402623,0.06290278404732834,0.08128992700673371,0.016266333424162317,0.012780736049175703,0.026884811604188253
7020.0,0.06023495280153983,-0.026808930989900157,0.051452929005209584,0.12599889279989923,0.013847309997009309,0.021222054040629955,0.15124574587203996,0.07337715918550912,0.07793069988224591,0.01234317224426643,0.00045432027972557726,0.0013010616087284134,0.00018149236371211804,3.0929856511072545e-05,0.028248388741330965,-0.04421418681420267,-0.05321957540353228,-0.028487849629712063,-0.03483080532328333,-0.018608217710207306,0.08211504481993886,0.09586625251858968,-0.09011208732140132,0.024004179414967696,-0.09377158671080799,0.15957026312376416,0.019936265401205522,0.029756421650944855,-0.019584599056842067,0.14335406682489776,-0.11397476460518063,0.14580842891333345,-0.055656885262246845,0.04521680759851549,0.007935148544579072,-0.13120857194627572,-0.04522445017396144,-0.009344736175392889,0.03431417877581077,0.004144250009438927,0.02707095537266819,0.01990513956876648,0.057631891016629945,0.06297004176404054,0.03977556673596297,0.1323590308768237,0.07631333823643231,0.026913557725208516
7023.75,0.017292903924354487,0.04126116638417283,0.05150791476565264,0.023658434631198235,0.03192485371209573,0.09429485515875365,0.0401962059728225,0.09268164474099327,0.07801398141505138,0.015637366525383216,0.001295075007422578,0.00043404057738907135,0.001242979055649734,0.0005372755782841832,-0.06116947295583753,-0.03075352323837937,-0.07705092418776036,0.07076895588847183,0.137536953382264,0.12622543554563764,-0.12184868386809408,0.03677260901202667,-0.09733684353747028,0.15122538047698833,0.05939242609827111,0.10113581540083073,0.0348801299314327,-0.01681379152169867,0.15436516397400732,-0.16094509534636878,0.03868473163176913,-0.02779710756807376,0.04191601168380531,0.11652059757124889,0.037174143116819755,-0.006133394225446356,-0.04161528330681564,0.023715445127485052,0.05507011530998893,0.004148678809560531,-0.014295232836366618,0.01992641142358748,0.03725627142269069,0.04160142538182818,0.03981807334980043,0.07440086081605922,0.012808074514198601,0.0269423192061652
7027.5,0.14646818007638968,-0.026866245630925892,0.0515629298909878,0.02368370398547885,0.013876914071933057,0.021267424533382005,0.017973148364726695,-0.00345077723195709,0.05793788655956336,0.002515801170691222,0.0002449992656590717,0.00021717008213168685,0.0006068503858517818,-0.0004758726237810441,0.10629640014027142,0.0743272951826397,0.006166317741059185,-0.011322878893401405,-0.03490526987781903,0.0736568475509236,0.015532153908139078,-0.16283558164688386,0.03414401149376591,-0.09438988971224793,-0.12749501067736813,-0.10431189251204233,0.031630915501135705,-0.05524374176321946,0.12605497086337572,-0.06153988340141952,-0.006665220341634959,-0.1486384748883633,0.047897641189594456,-0.052868272625532585,-0.08982741835901951,0.0646568592115631,0.15257002496738972,-0.05901798081745962,0.013646142486912743,0.0027512139163606945,-0.0004974185342594313,0.04096758007014707,0.01683690463583029,0.06310466501106377,-0.0018296145635585508,0.05509306472075914,0.1083042351953394,0.053213889893293134
7031.25,0.06042816824380931,0.0413493312444775,0.07849561494768367,-0.001964531214791232,0.05009441042040167,0.1433004810927194,0.04028209527734131,0.015812344608905123,0.03781867465629138,0.012382765393646692,3.474401358888585e-05,0.0004349680142558765,0.00018207453611687963,0.0018069402644234366,0.04568711956156133,-0.04282184448513118,0.011365588601918915,0.07954230341454831,-0.031118121490876116,-0.08641724071250581,-0.059049215162553285,-0.08502241558098401,0.0593998466026861,0.010162330718685964,-0.12763111422858392,-0.035421848382903784,0.026679867083907488,0.11088216180461521,0.04088666074392607,0.17074201319284535,0.10270470612275541,-0.13785229464159152,0.015305540950550362,0.043516092395180846,0.0372535750239143,0.06678894764117525,-0.038038893173254845,-0.001089503653831677,-0.007102952826989334,0.006964337152088257,0.013329962121044384,0.019968989213637732,0.13974100364266206,-0.02275482245986077,0.019035793482025453,0.03574391843625925,0.04469697567485482,0.0007292371716182594
7035.0,0.06049264214505946,0.018621001324967933,0.05167304823633439,0.049435346765949496,0.06826851318176248,0.04574094991845119,0.04032507430365536,0.0544038248857782,0.09846680732548012,0.005812775028058799,0.0004562638936770295,0.000653230334838854,0.0018857778551907688,0.00028503012547990134,0.0023149512574317786,-0.0684341678108078,0.030132108271701187,-0.10516963078396516,0.055214928513499316,0.044099001092087704,-0.1260132319742488,-0.037644829931459255,-0.08865558888871866,-0.07887677329162913,0.006505566633675432,-0.08985841732656719,0.00495135059130104,-0.0066673868718601734,-0.04638737282819577,-0.009736110343244815,-0.05548870531486285,0.07116082925455354,0.15482522269550777,0.12844245010893887,-0.10210001028714971,-0.15606715128722778,0.04272031302309366,-0.009384713610725744,0.01367528533496656,0.0013521994755282345,0.013344184538940502,0.10424952448663959,0.09888439513126122,0.04173479882142216,0.06083535504512956,0.016353388839642418,0.02879690106950035,0.05332753404650347
7038.75,0.08215230331625585,-0.02695233234414834,0.024793141342553258,0.023759592974995733,0.01392137945569133,0.14360635182982012,0.018030739190413096,0.015846095601671766,-0.002548877844189735,0.002523862477688903,0.0004567504453819254,0.0015260423357071908,0.0006087948985259167,0.001810797126217352,-0.052734098104832434,-0.04897257929188771,-0.07227864016528349,-0.04168744021337568,0.0948394947614233,0.10037841943845395,0.1707059277477522,0.013170380844916812,0.13556321850286995,-0.06155140992974428,-0.03059686630618454,0.06321096679757218,-0.13221856409148797,0.06845066316594618,-0.01252103214264906,0.011049739667558088,0.04388738658799144,-0.08297640809986961,-0.0752445431990022,-0.0762744917816293,0.03733309170358846,-0.13397787792365018,0.1089482864697351,-0.10902444318861591,-0.007118113874602127,0.0027600295494299735,0.041073102058050294,0.041098851270647704,0.016890854629471007,0.04177930406893673,0.1027235329446772,0.07471898278712724,0.044792380078186825,0.10603800945424562
7042.5,0.060621693078300204,0.0643026472748371,0.05178328404124936,-0.0019708227438784737,0.05025484077543763,0.02135831085949289,0.040411101104392715,0.1125050654568006,-0.002551594473726982,0.009123798777023786,0.0004572372563736345,0.001091148317057821,0.00039605070067926293,3.11284425597188e-05,-0.02523520651149357,0.021863498253134536,0.050625088457311,0.11309855968607435,-0.031217779142037935,-0.018727692316437578,0.08653882590099612,-0.03944574020578598,0.1320158359578323,0.13975024223889682,-0.004034225863539518,0.106079962415308,0.09537600214150684,-0.035157377122336325,-0.03213440189912002,-0.01607675132720898,-0.03876474311608588,-0.011366056483997718,-0.03225429816567549,-0.0821422491437486,-0.043647727306791506,-0.07312619287475652,0.05201508388239787,0.17345357807316847,0.013704459268724966,0.0013550841669230345,0.013372652124534755,0.08336208279826067,0.03745544920963426,0.020273323307713764,0.019096756752799246,0.055328504900118876,0.012876548460713623,0.027086357009994996
7046.25,0.10396814841674805,-0.027009799987419206,0.10582332763640667,0.12694295398961103,0.013951062559111941,-0.0031253815659195334,-0.004315780374012896,0.05457796345106315,0.05824746595282503,0.005831380857811312,0.00045772432665215683,0.0008738152879502598,-3.076943476549996e-05,0.002579031147303921,0.2114063858920001,0.08532823228536142,-0.05873094418247838,-0.09537528129639822,-0.07462886384701159,0.1387218514973411,0.01745077498951111,-0.13817310679775904,-0.0037185516269603943,-0.09489424302097817,-0.15828625740072172,-0.04879759304560677,-0.02857371309473993,0.0910116665142893,-0.09832217104442013,-0.1202967473273005,-0.04718569688939859,0.09710895491538167,-0.17517828718185308,0.022385091913554183,-0.04027592374168987,0.03855543056530772,-0.10635435933009983,0.19027953989755186,0.0554235055176633,0.004175301279076568,0.05504756826953016,-0.001078046674203343,0.07863218383795714,0.02029491938959995,0.06103007998346618,-0.02257609296415845,0.012890265155837959,0.027115210650570227
7050.0,0.01742240368875788,0.04157015505080355,0.05189363730573269,-0.0019750226846032013,0.050361936836229027,0.045936215224452834,0.040497219569275766,0.03526637255129516,0.07859819747602144,0.0025319366793392067,0.0010931373265596444,0.0004372909367711203,-3.080219434238232e-05,-0.0007339920804507407,-0.031099664401645764,0.056658580261410955,-0.007408168598484865,0.049541790351584486,-0.0879390737754891,-0.07022274665160966,0.15207227329373688,0.030252340044536093,-0.197849798363794,0.018949187874644762,-0.005840770500643441,-0.026697073242020395,-0.028604134932452435,-0.053524895775071794,-0.20393440997609746,0.10906556367161042,-0.10646134072410551,-0.05199247467843589,0.06158156403258502,0.030179309140604887,-0.14401391181454418,0.02029574218138692,0.015243972877295895,0.09885812938279508,0.03460808902940591,0.0013579719320433487,0.01340115004319837,0.020075632491144878,0.058125523803663315,0.06350939726092372,0.10305216040618073,-0.0030885228658820573,0.044935677390281065,0.0007331316222201105
7053.75,0.017440943090148053,-0.027067328831588126,0.02489892529217908,0.049699212573126206,0.032198152443893124,0.09510208405202629,0.08540559901341968,0.015913705532810914,0.07868183481777882,0.012462141891683662,0.0006705655020771842,0.0006567170131136241,0.0016817731101845417,0.0013078761318595436,0.02997924365392048,0.043095320763720246,0.18451042600554216,0.06269738509768835,-0.04648689219736106,-0.19157896687865927,0.08681552860505035,0.1478625964051946,0.05978061387537251,0.08226897637571419,0.06879429540729554,0.1197601148324957,0.04029583217368326,0.33182600356822534,-0.13613783632296086,-0.032786400006277784,0.06279197593466375,0.16560887666697524,0.1258344177032604,-0.01831808251472588,-0.14416715885006207,-0.028536558450855586,0.06325886486877523,-0.001096487633733615,0.034644915937180804,0.0027718056621374647,-0.0005011415148467326,0.020096995227054566,0.05818737591293945,0.08519639460628683,0.01915781748683567,0.0750377834184002,0.12514831127331394,0.053612174768910954
7057.5,0.039169849909021774,0.06457685867929881,0.052004108029784384,0.12734863028178142,0.013995646485615501,0.04603400384015812,0.08549643186955244,0.03534144729865707,-0.002562475461274305,0.009162706190368382,0.0006712786799072256,0.0006574154624267975,0.0008263469944494052,-0.0002243491674577596,-0.0005817422154358337,-0.08251065293775557,0.07658832034566554,0.035140581366718375,-0.05594223344597325,0.059284622564281304,0.07919660344170787,-0.12153857222910203,-0.03829845784008728,-0.08992570750453592,-0.0023556412093346988,0.08433269690107509,0.01844231305429645,0.0933800900904813,-0.10401441747766117,-0.04962167840385436,0.0679228780010633,-0.06864324932433818,-0.06376001009854641,0.04186583192301573,0.028803322683075137,0.028530678460729368,0.16127194787812407,0.11576294962755927,-0.007156087207475589,0.007016434603540778,-0.0005016745023281864,0.020118369323100335,0.01698096305659954,0.020359776613960302,0.06122511606684408,0.0946706149772358,0.07713082933255523,0.027201863731914494
