4151.25,,,-0.021149589492850257,0.012735911645865843,0.0008663715840019444,-0.021976228816713093,-0.025205845507725883,-0.011991849147614923,-0.05365127741815392,-0.003424121757788522,0.0004139931368166985,0.0077175470117640445,0.01643370077145058,-0.0009393260839972381,-0.15281108019599765,-0.2668046736409587,-0.1509437487770965,0.13289242026878545,-0.15262831565071425,-0.6015587906665701,0.21256345096955453,-0.3495809236045485,0.07467543621859021,0.10857140702010973,-0.22872360398778066,0.14956683603423748,0.1171653155923516,0.09122806362288816,0.10214469904079355,0.18844098003691231,-0.2597457933513642,-0.003083129467558553,0.08939186518003367,0.17984693605371552,0.1083472900264164,0.18602896725321413,-0.014252780715290545,0.005265608815899724,-0.02772026746675176,-0.013107313735580528,0.002030395645449263,-0.01469334835377026,-0.047993387433878945,0.015289524642842512,-0.0021954048511405753,0.049533528110724784,-0.026363296958854907,-0.023355667009900407
4155.0,,,-0.025990922510483648,0.065920505920522,-0.01457756695979264,-0.0632228383822313,-0.03154201200895449,-0.034056652133637774,0.006740212660255144,-0.0058363155363340994,-0.010973405611170233,-0.01586758315526486,-0.011690661206813367,0.0008748781238557285,0.15812065313096604,-0.3009935319826357,0.09310577871459169,-0.13157849279052306,0.040465423121392466,0.36282104899333467,0.6589150010756949,0.24176667565377882,-0.16786198860334609,0.04755198145809952,0.1795787457394608,-0.04874543203462986,-0.4577245435216638,0.12044353066792153,-0.38179265129366474,0.030361037271028207,0.020749802092230225,0.29020968583105894,0.3723756535789739,0.31812902127406567,0.15916688014054078,0.12274949998200094,-0.039140505002163234,-0.02221299063003319,0.00934149208581903,-0.03663946704602935,-0.043268193988227135,0.027337267172193185,0.004487055988477754,0.015317160470268947,0.008642113430197083,0.0011283260805290591,-0.021190041050014076,0.010316870377049599
4158.75,,,-0.006791319796387294,0.018699244519283915,-0.030077289196134248,-0.022055708783742054,-0.025297005814919605,0.015568614592884587,0.006752384599375119,-0.0015082085060978592,-0.016697749614908705,0.04714860137074188,-0.0070109079033361076,0.0008764580388818171,-0.2630393960503007,0.22918573412173998,-0.0846752150051476,-0.3330414134707983,0.14892644148328013,0.18278556820653075,0.11184243610061648,0.15212678502536908,-0.07355456977420054,0.035372610908790014,-0.03711241709582432,-0.14816836863784844,0.09255244488411501,0.02116348452060511,0.02471912211027819,0.45355217515107704,0.109153738270604,-0.2125959015656175,-0.19334794860969778,0.02014623261749873,-0.4041825687235087,0.38205812868748135,-0.0060020411956793794,-0.06814909130032701,-0.005513280359429901,-0.01315471808653768,0.021487943432729334,-0.021768816563252424,0.004495159022472769,-0.027449793316755264,0.003227187563180528,0.0011303636892888934,-0.00030633768486157474,-0.023440135899415904
4162.5,,,-0.026084837239804134,-0.04647729144877249,0.0060382820399905186,0.012367167337011148,-0.025342647674500576,0.015596704103806059,-0.0008239253285173282,-0.0029597545449085846,0.023275176249287273,0.01565437509761757,-0.002314210671316312,0.0004224166520780925,-0.07844737334863267,-0.480913272784761,-0.30415164408900774,-0.1964082009770752,0.060354094242925496,0.2600338636595888,-0.03106104868787815,-0.13560707614712686,0.037939466643722566,0.05583347012655189,0.02855977462399026,0.3543009979804306,-0.1757154053549603,0.008742034920858094,-0.05294896391284122,0.22615441235616607,-0.24499413335592296,0.2574263745091334,-0.00014211516767284008,-0.07817962795263496,-0.0486566264132224,0.05087685532691965,-0.07670548443444988,-0.01769520976828507,0.0019262315141736735,0.010414601745663847,-0.017444270904928748,-0.02180809272407925,-0.028470039617260204,-0.02035387197033415,-0.0457289835030188,0.021990899158932167,-0.03174646745674994,-0.04378445454580419
4166.25,,,0.0028421732941315905,0.0009501366316019662,0.006049166728255123,0.005484750687765004,-0.01906399150192148,-0.012078667681587075,0.006776761419263568,-0.0024812679777203397,0.023317132394445675,-0.07131688942024832,-0.007036218019591917,0.0004231781060057489,-0.04381102855363959,0.05085861270316535,-0.09615684298298247,0.3129386251170717,-0.03842732430734769,0.2787458189467095,0.11688843728930105,0.13021089181741696,-0.12119450254169764,0.027376025238118117,0.22174437610273626,0.22800748128953569,-0.21103047309113565,0.12109663492418087,0.3183735380005415,-0.08366553992468888,0.5375095925401544,0.03748488607762524,0.0044614846919053125,-0.024498699169759,0.3334497790194675,-0.4051406746554155,0.02730532574056903,-0.022333440426251155,-0.020458514030377364,-0.013202208004915335,-0.06302362696305032,-0.00775246912356748,-0.0020952417136903202,-0.05618177161051102,0.014139112417024232,-0.026727156048068898,-0.005556661521541991,-0.023524757259851106
4170.0,,,-0.016503516884850036,-0.022846540126713683,0.0008742155601482397,-0.008340492141093774,-9.037943008138046e-05,-0.02875251598850116,0.060099095856597895,-0.005878531062701775,0.02335912632091444,-0.04767555276791107,-0.02122760397629526,-0.0032341335803206354,-0.2296240480966795,-0.07032207857860322,0.16476231534303012,0.22600699617592412,0.04075811962248557,-0.03444591174995644,-0.3041905893234494,0.058319191627868604,-0.11143197446176986,0.15888115880139345,0.1561674728698807,-0.2398392019716012,0.01813643706056277,-0.22856324131262917,-0.042189638650008326,-0.23920938982048387,0.04099294642033265,0.07150636802993023,-0.19005458519495055,0.4819182423664343,0.05314772950009557,-0.03862047125361744,0.01343961984719668,0.009927635532835894,-0.013019031378466757,-0.01322598505188685,0.0020487784909909864,-0.014826379348928019,-0.03519125398966357,-0.013256495872822634,-0.0076749067596826774,-0.026775291393651496,-0.03186097220585942,-0.05073385831263293
4173.75,,,-0.016533212815661065,-0.058649285689479566,-0.019904607216735388,-0.015285507426410671,0.02529835607931556,-0.028804252399073218,-0.016087061357652404,-0.0015191078997808232,-0.005326914558386879,-0.023948790429168844,-0.0023267368225759573,-0.0023237752212028383,-0.17188869503183035,0.2697247883498489,-0.15258442964893276,0.24023900777311044,0.07397981443478513,-0.08014364872238003,-0.05890891815089875,-0.32187055717086566,0.03814482197449685,-0.37995630490915583,0.5111829478659037,-0.15388639926229097,-0.051779601406642554,-0.07038175453275364,-0.06084740350604443,0.22737852060712238,-0.056184056919136416,0.11929686595339523,0.2534380910017251,-0.41075970608858603,0.3958270590775034,-0.09858476426965881,-0.025554635172835828,-0.03165950939459481,-0.02053223834553292,-0.01324978349071349,-0.00447805089471807,-0.05729108963539641,-0.0087332285138679,-0.02046404157683537,-0.018628271358421804,-0.03381407558490424,-0.00030855150013561316,-0.01000172299281335
4177.5,,,-0.045693653531261265,-0.005015474042392303,-0.03034911148578262,-0.0291975024568918,-0.012808165657179137,-0.039997289482793165,0.029742799917994917,-0.003467562832013837,0.017687491109683068,0.03167081517933312,0.0024124292623444524,-0.003704662481638031,-0.21300282883991792,0.2507187279416308,-0.23151339264938758,0.097736875706677,0.06417031230071898,0.09765579732196715,-0.04034545119527227,-0.10937344526751666,-0.17295568069955963,0.10994882841009956,0.028765981713556866,0.1835059402655187,-0.19713426050036822,0.12175150512254816,-0.012287991136194911,-0.04322045630772508,-0.14131987282812433,0.19439739312562393,0.10413993913623394,0.011174874812812834,-0.14124282319777864,-0.05162083056196856,0.003715861438514684,-0.008560763155038304,-0.035574746491703904,-0.007332841937795447,0.04785038103367827,-0.04322250131855949,0.024462453947033776,0.0010898537289893548,0.025174466660418848,-0.026871692004777775,-0.04780881352386162,0.03769345110440826
4181.25,,,0.017454342003303563,-0.0409151166415439,-0.01997620646547165,0.03334322389300688,-0.012831170889468245,-0.012165799357250739,0.014482658448400638,-0.0044483857984201755,0.01195283965521586,0.00782949546141892,-0.007086975063542758,-0.00187239743693191,-0.16669224648290012,0.11460437981808226,0.2255374255579706,0.12566257026674224,0.07424592866037635,0.20286932512007613,-0.2406490003523353,-0.17308946500035538,-0.01291553828246855,-0.05921472573546295,-0.029316653227650428,0.08781249176747831,0.09867853249917403,-0.38066378410471824,-0.17340779228764716,0.11713049054293861,-0.06855580698492017,-0.163594187057689,-0.031784560026638146,-0.1328259434151936,-0.13136622159194128,0.10284837404533143,0.009320234729121456,-0.02249454677829033,0.047042614265382664,-0.01924923196103561,-0.056924252466941605,-0.029103523342433303,-0.04203527843084634,0.01551130995585935,0.008751654743689453,-0.05498254248400995,-0.010884146205048469,0.05141791075092986
4185.0,,,-0.0020046094637867235,-0.05297331369849149,-0.051350753264349625,-0.01536802013714238,-9.103081125413716e-05,-0.05691314469517985,0.006837895628600928,-0.0015273081974358617,0.03508101708387355,-0.03205859169917378,-0.016620199177461166,-0.0023363191942149045,-0.07929774516783918,-0.007336278422901891,-0.02575515650560996,0.39443553425748656,-0.03877398312313573,0.02025445591939838,-0.21325168825119117,-0.16875728685582841,0.11343848216415559,0.1642492376841138,-0.10801629633710284,0.0698303759375085,0.04362082377340892,-0.2176158422352189,0.12271958305839324,0.08025226812545512,-0.28032306492305503,0.2874529620538209,-0.004789043833507138,0.056336102785376464,0.00217335464745372,0.3955099891089628,-0.04250743232030959,-0.022534913834826645,0.0019471119200687335,0.0343766560688246,-0.050461029370241384,-0.014933235791365688,-0.00211414321215137,-0.020574508537200296,0.0032680561076141247,-0.012912004646229302,-0.021497139091792485,-0.051099506559102274
4188.75,,,0.002872954729913653,-0.01704914559856667,-0.061907992546807275,-0.015395573731140273,0.006301639296102827,0.01579403956381274,0.029903210233460188,-0.003975296675327099,-0.022726649731727763,-0.016126406703633293,-0.030956790951978515,0.002734670734370826,0.04356534963576748,0.017123631655278047,0.06841547752716852,0.16788846254399176,0.07451252064938872,0.391583757097794,-0.20424900137672156,0.14530086041908863,0.08959537053316359,-0.022098834297902284,-0.12491502003744817,-0.07239348564897388,-0.24355304587837778,-0.012092038398218987,0.2016355449911084,-0.05583852585588875,-0.19117969854752326,-0.12663920319487199,-0.06392721002962454,0.06103850641976041,-0.09055508092697086,-0.3362972922258284,-0.013109096288169067,-0.06447991054615676,-0.005593109624733396,0.004573569879588659,-0.02424212882958277,-0.05057961820889085,0.011238426599060441,-0.013375976980249954,-0.0022352480464831524,0.0011467307334003616,-0.01622929573502132,-0.044338432195276264
4192.5,,,0.007768296093824945,-0.02910745440630048,-0.0358094087123772,-0.022415144022722527,-0.0513271696106094,0.004600924795047099,0.006862426176182368,-0.0005529116609584533,-0.005374882930132382,-0.024164447066715777,-0.002347688871953876,-0.0018824866729350526,0.0788255506073215,-0.08088387175694113,0.10248967939130535,0.06105445236342704,-0.41263661005466096,-0.1175372590286875,0.2074069848028718,-0.324768971697901,0.24067600450255236,-0.1300864127135638,0.11614470949591074,-0.4402044086271498,0.06376951931940704,0.0005261801107848004,-0.1327777410910998,-0.0929118756147356,-0.16289173611747124,0.32280555294074054,-0.05499185563792037,0.1652714824489083,-0.15799922338673683,-0.2160314102660854,0.07405301061528093,-0.003958068847248205,0.054852873853869874,-0.013369096562673564,0.008659875321512947,0.027832946419326786,-0.01550161170844502,-0.042394331126095496,0.0253555773475961,-0.034118568200678136,0.020951598855789146,0.07229028331140265
4196.25,,,0.0028832520504415843,0.013013525542392232,-0.041124837705804815,-0.03646511282863157,0.012740356472079835,-0.012253244174605918,0.006874707920797336,-0.0005539012118315977,-0.017000238930070227,0.015909258969732904,-0.021495699160371043,-0.0014228424124710694,-0.38535882536295013,0.17439758912705208,-0.022039071178497106,0.5966781916188325,0.12814956580503756,0.029478830712371753,-0.08780176965660609,0.6032647328701326,0.13818187179156272,0.37317415381773916,0.016513638816037835,-0.4086623915238783,-0.15854840749738183,0.08916462758010658,-0.18596910517042808,0.2837800774866508,0.700698679190597,0.1273807575472156,0.31579418522281355,0.2291311692303545,0.1675990672108826,-0.013179882591097395,-0.0004728376204719351,0.019398556893615162,-0.02832450622705257,-0.0014042466699886302,-0.057333410197878965,0.04218141264272938,-0.002125524850874436,0.001099658931330189,-0.03541605354355406,-0.005915338227780886,-0.0003118871677942453,-0.023864767410788943
4200.0,,,0.007796114499836799,0.031143236468155516,-0.030676912292840364,0.06171232227070229,-0.006519287943813667,0.0046174007882935925,-0.05491877866262265,-0.00252163136757164,-0.034485048057092745,-0.00013796126457299213,-0.007150677889929849,-0.0009615174844209227,0.1615641961379366,-0.027060905714008893,-0.0863633064519715,-0.25120226696090187,0.03129678842969314,0.26944443785932504,0.07660761326115607,-0.07397092356891598,-0.1473418404426573,-0.17633799068149406,-0.2717277041204564,-0.2064857927558377,0.1603649226430578,0.1357516860965936,-0.15592348447274787,0.32562677420132397,0.03348072901760614,0.10698321336276938,0.16498759800034496,-0.08857478358374896,-0.11706013932663542,-0.052178387244546605,-0.0033019119597707857,-0.01801547855964353,-0.020791317655379248,-0.025427185453185987,0.021916328687097107,-0.03652745213751819,0.011298875221198084,0.008376399331152778,-0.007785734304113682,0.029467730607259702,0.005022163374455005,-0.010127926451327944
4203.75,,,-0.0364370502101842,0.01910610647042881,-0.04127197475361417,0.012613496899236286,-0.025847423193192175,-0.05178323752253535,-0.008579976941162573,0.0004292289108708228,0.00042453072256982776,0.007913985807985628,-0.011966600136186412,-3.3867474494795885e-05,0.0261746077119696,0.38697630656601445,-0.048742522516747704,-0.05530380430003915,0.09518282336292318,-0.3998147629854443,-0.15873064161829364,-0.04186278046266923,0.2730194154282052,-0.3355602112232068,0.11676886265537008,0.07489449273259549,-0.21484649838714384,0.14031486170958224,0.03661234808979473,0.13510941353219486,-0.20878867472071969,-0.1653595791738111,0.10104141693506931,0.1797902629627766,-0.32485413247312217,0.17774060878823236,-0.06267985938025968,-0.00866868706418916,0.0019645982438135858,-0.02547261141189181,-0.04428946891133057,-0.0007175346166462161,-0.015584916234036676,-0.05719769627058454,0.025491836362579255,-0.013027962794865688,-0.03772293299447904,-0.02395015112582266
4207.5,,,-0.016801677376678512,-0.01720212056666846,-0.051904396199012666,-0.015533711879284656,-0.051695105132858,-0.0010171865341929694,-0.008595291488657862,-0.004010965376646327,-0.011252463825128395,-0.04047031624715971,0.0168820758448265,0.0050867883219475555,0.043956243591851414,0.2741045509348484,-0.39807474958713035,-0.24732327475208882,-0.3349080652219799,0.42286780673270297,-0.2531493245904571,-0.3177113603555294,0.3081374750771716,-0.16039641579222386,-0.13031245945673722,0.15837032092271547,-0.047433970951128133,-0.27954076821168805,0.21868810974312727,0.21857457284723544,0.16520932064878374,-0.10355760500614586,0.1470716785392858,-0.44036990014202143,-0.29932298004210545,-0.08713887553694646,-0.021724789579894863,-0.003986442009833565,-0.036087529018999406,0.010640999516263523,-0.024459643476459656,-0.015094239865541299,0.01807696063919137,-0.02079633451952125,-0.002255304007448088,0.001157019876416303,-0.027082589915003483,-0.07930798114803458
