14475.0,-0.008616859502232389,-0.020633492250566935,-0.11659307120851263,-0.11454966396004913,-0.13807043887325568,-0.030858380746794013,-0.03019191710630045,0.14478237266226823,-0.017766983475755848,0.05645308150281091,-0.08471347045086526,-0.009146239680590659,-0.014137314188510273,-0.17209942558315983,0.013256103941779306,0.6251170939173575,-0.4736839150770451,0.03520953519145701,-0.2839303722176588,0.23477983338965983,0.24334632731219774,-0.05492681078702674,0.3325518165690845,0.28383788987874675,-0.5330884333622066,0.18477092113544005,0.6385991288416317,0.2661264511740597,-0.16689372579009365,0.6459082231811548,-0.15777181208272156,0.01581605469447289,-0.6732944146287531,0.49999325998648886,0.45627659234732526,0.25537601792182946,-0.32688259933317154,-0.09220844908243735,0.008722499690281323,-0.005932819991700874,-0.055100032083059775,-0.0028929399876606765,-0.0028138060076880406,-0.0003423359306078453,0.0125682013907127,-0.009781568948221757,-0.0497925312060458,-0.03829765534042717
14478.75,-0.0889851984484795,-0.10278889093260014,-0.031167603148840074,-0.032295682783014784,0.36062114997271943,-0.11063266672414143,0.214822991905681,-0.017543725675401155,-0.09496076832847668,-0.09275610577210554,-0.017345808938265386,-0.009150979278739188,0.06312961506852188,0.3550621566033634,-0.3142382270042121,0.8610831827683203,-0.17191978258,0.11680602997075627,0.34567196956676666,-0.19744956659357144,-0.5929190203607996,-0.36182118356595383,0.574660076689012,0.1275591210980977,-0.38926169711680325,-0.092800605135989,0.499165982831982,0.36127767269802563,-0.0965973243111931,0.2862599048324181,-0.04619568401839505,-0.16523583774951436,0.18790336958438253,-0.2168234348540667,0.5743436147755763,0.2812908280644257,0.056413202735848676,0.3298330864418764,-0.000967230898458373,0.13536203463600796,0.04188329509317692,0.002383649031966946,-0.0028152641271130827,0.0023751434390789396,-0.00046972255860098063,0.015893645674382638,-0.018013811125294744,-0.015515164611557837
14482.5,0.07178019902412398,-0.020654879647162665,-0.1167139243449555,-0.03231241412985659,-0.13821355411513858,-0.030890366627774273,0.1332151191007368,-0.09879544430579404,-0.0950099644257366,-0.09280415970512798,-0.08480127917308888,-0.009155720104603856,0.2177913587120296,0.2673263198255995,-0.3888453500248197,0.6649285449270458,0.2904302032446282,-0.65264027543402,-0.7438978346572744,0.17708903304789061,0.07250464341672375,0.03819890598802601,0.5034880294993959,-0.37375915330656173,0.2783783429592029,0.3746375828521278,-0.3299503794153803,-0.25608694467484167,-0.2584442063117449,0.5810923634000692,-0.1315182381193126,-0.007207073499183737,0.10027220097719894,-0.28311159738585273,0.36002859588364006,0.5648056830824809,-0.6110923015752775,-0.015514547033099244,-0.0009677319894477463,-0.07662474691701064,-0.006626221595126845,-0.000255519438500957,-0.0028167226242403463,-0.0030617391523700783,0.002792847460659774,-0.03548514126236407,-0.01802314349717569,-0.038337352311424884
14486.25,-0.08907741108317303,-0.10289540791087726,-0.11677437438892217,-0.03232914980956046,-0.03842926098245674,-0.11074731196694225,0.05152262494029971,-0.017561905700788253,-0.017794611280539184,-0.09285222608251996,0.050117227966167806,0.16404382512180513,-0.09151409143024827,0.0035635975451745014,-0.6274722064064254,-0.19951303657995445,0.3277273159619818,-0.08743303421278814,0.5349626186493743,-0.04269664423633769,-0.2636047086262665,0.011524369261949904,-0.08745901034662697,-0.5460119539424005,0.1115890299432141,0.022511450208245232,-0.03626871797201872,0.4031747310034738,-0.1180857996159431,-0.467404182396652,0.03878080214583132,-0.30145585044507966,0.0669056119943853,0.23520671381296823,0.4432803366482368,0.13366098528740467,0.07180412998330558,-0.4764753134552738,-0.0009682332102030109,-0.005942045575366726,-0.05518571308411566,-0.0002556517805619271,-0.0001930033697350742,0.0023776047274517388,-0.00373469301004365,-0.03550352020353594,0.013805002428118591,-0.03835720850806807
14490.0,-0.0891235353082039,0.06159662468159942,-0.031216056469391393,-0.03234588982212639,-0.0384491596285868,0.12884268596665674,-0.11205835022066939,-0.01757099924404085,-0.09510839484071268,0.20604014296753723,0.18517589574548846,-0.009165205439481605,-0.014166629502959535,-0.1724562931401961,-0.53088800725826,0.14106699680905185,0.056328184073330165,-0.5102309137233731,-0.006998599618213863,-0.19775652273316258,-0.4042713978868873,0.16500250455374035,-0.2016336961040855,0.5588318046888316,-0.4279909604402487,0.24614067365839845,-0.42595344246953853,-0.030522361756412052,0.30396768386167716,0.13896559963087485,0.3214063346016088,0.5218867852211738,-0.2029634112708096,0.16908411213235067,0.006775849951602389,-0.7230390683915983,0.4097895602882979,0.1766077795489412,0.018449966248580814,-0.0767041302288776,-0.055214288210153,-0.002898938824801188,0.005059987348757872,0.005100701163965154,-0.0004704527917726939,-0.03552190390300972,0.045666116789900554,-0.01553928456844834
14493.75,-0.08916967147169083,-0.10300198005071742,-0.11689532142834597,0.1326058265083758,0.16145013968939412,-0.11086201658066112,0.13342216238373844,-0.017580095140999476,0.05953154567536582,-0.0929483961704126,0.11772044545176436,-0.09586179026154672,-0.0916088755683091,-0.3486636502556443,-0.00161261316501611,-0.3115091089101789,0.4145866881468686,0.05563597660045278,0.08756183910943986,-0.29456589435178804,0.3970293279152422,0.0917022136234954,-0.15913043294638585,-0.09979265566661563,-0.07084096420639849,-0.1946899541919067,0.02954974116910989,0.017066979911122142,-0.6811790232979149,0.05729833338437708,0.3588691691545287,0.15159429204733427,-0.04104244636088856,-0.29586568259821927,-0.07637194575966359,0.15963534517612854,-0.37382099199722874,0.36895986763800964,-0.01068364172208944,-0.0059481999463425715,-0.0066365200858853465,0.005033113453489987,-0.00019320326963854554,-0.0030664977152875658,-0.0037385611537616987,0.015926594399772072,-0.0180511551134611,0.030151886495752626
14497.5,0.07192896623609023,-0.020697687676401674,-0.11695581842380309,-0.11490605367672152,-0.03848897237210569,-0.11091939115161484,0.051602680800206864,-0.01758919339166413,-0.017822260549368706,-0.018184114615986183,-0.08497703307242693,-0.0091746956852239,0.14076821429384528,-0.17263486552599944,0.45356756931634196,0.08862522055562741,-0.2651921826739649,0.0011383207506071933,0.34656784056493006,0.30672347408997613,-0.4046900066063386,-0.1887766947033111,0.4333399408825152,0.049474083576023536,0.12675525639074756,-0.31689022968248565,-0.04379261770135526,0.296811903821101,-0.39254986640898787,0.17192003812129916,-0.5157922667741551,0.03849984280036322,0.14766125431085078,-0.3021790250460212,-0.2082744943723478,0.42399805413275066,-0.4355315761847629,0.2922021872037934,0.008749637344691018,-0.005951278326390079,0.04199184317541952,-0.0029019405733185467,-0.0028225603897716126,-0.003068084724041075,-0.0037404959764250154,-0.009812001604814135,-0.04994744694717895,0.03016749104277871
14501.25,0.07196618210210133,-0.020708396607887997,0.14023953459460217,0.05017372968895376,0.061553893616098025,-0.030970403818300185,0.13356028055501395,-0.01759829399603482,0.13701782680233507,-0.09304461603578344,0.11784230925877395,-0.009179442649669255,-0.0917037087664828,-0.17272418637072243,-0.22561525161822718,0.15463621854521936,0.09327079029090961,0.3972708889070072,0.06879551986964183,-0.09428649463190339,-0.07428704380768517,0.4060055061024105,0.09064408617621109,-0.6490893743069659,0.22591568989587635,-0.18796894406619233,0.38293403101858225,0.094611992012422,-0.3860289891679726,-0.27140752082055525,0.5832510461187287,0.25773586796636144,0.1477376538720154,0.15738250063045064,-0.041491305601278866,0.15980059914557962,0.43351848251504366,0.21538775503019283,-0.0009702393908829823,0.13578306714895932,-0.05530005796532108,-0.002903442030064001,-0.00019340327300987586,-0.0030696721433517574,-0.0004711835921158027,-0.009817078309737527,-0.01806984160818685,-0.015563423259285938
14505.0,-0.08930815159288809,-0.10316194168840842,0.05451593548227037,-0.11502497325859849,0.06158573320879789,-0.030986423682932553,-0.030317194636111985,-0.09910265980625806,-0.017840705319725158,-0.01820293387953012,0.11790326480373124,0.07764228153114958,0.06335873078717127,-0.2610119440340059,-0.3751282821867486,0.1413592121565735,0.007033478207461316,0.37670230143178346,0.16995670831235515,0.20321000820054563,-0.11099768289440579,0.03152695895066877,-0.42352845450229787,0.25352291727389736,0.14234959364019545,-0.24917911438985554,0.4275440295086791,0.18397023902558413,0.43157814269988387,-0.0004582218134536422,0.3699623407739156,0.7196393474163647,-0.35879901262894004,-0.22377694817686644,0.2845301431320501,-0.00811793542141198,-0.32050684059011986,-0.3236530148891285,0.008758692596188325,0.13585330279612284,-0.055328662676062484,-0.002904943875133973,-0.0001935033134959881,-0.0003437564101223222,0.006074471937766489,-0.009822156327658444,-0.049999138997481984,-0.038456566602727275
14508.75,-0.08935433551019932,0.061756139375104185,-0.11713740331315539,0.05022564249426537,-0.038548730115531046,0.20926550173948175,-0.03033287256455647,-0.09915390875682058,0.05965483126632545,-0.09314088567863248,0.05027303272598192,-0.09606031320142285,-0.09179859102476937,-0.172902897363811,0.005851019631911658,0.6343244408724833,0.11845469625181036,0.33614254826521534,0.049990226391309296,-0.3145573739852829,-0.037672728323913135,0.3392824818011652,0.4553606814886994,0.3872145917211355,0.09646478758880184,-0.05894462491585395,0.11804076192289181,-0.23316425329521365,-0.061660611108261695,-0.5507657315050226,-0.302892228791336,0.18228566201172178,0.1075020604312944,-0.09686764344437511,-0.24317711414085505,-0.20828218247014077,0.018104790744010845,-0.3623658591678303,-0.000971243259818316,-0.07690276831801407,0.04205703945465957,0.002393537116897621,-0.00019360337984906508,-0.003072848213644642,-0.0004716711074397616,0.015959577242402392,-0.01808853777000765,-0.015579526127592726
14512.5,-0.008661564275482848,-0.02074054002037074,0.14045721331170505,-0.03244642088762522,-0.0385686596641787,-0.03101847583872448,0.05170951862006139,-0.017625609931383082,0.059685672589975466,0.056745963405692004,-0.08515296891161936,-0.09610997602246311,0.06342426864758231,0.18014533586055262,0.2451443718354053,-0.05551739171818649,-0.6064418776434468,-0.18357291347060065,0.37863651823506067,0.23599788495621338,0.17082142769129058,0.11193302761801045,-0.43849065358656963,-0.11557840389873426,-0.7111327329330979,0.15187871740231965,-0.37577661695059134,0.19591454352075127,-0.1606042606233099,0.23018135445107968,0.10316075646787452,0.00818641859896417,-0.06822295786496471,-0.19350665409361018,0.15268842727480547,-0.46045901844403203,0.5112239563612594,-0.47820368472421504,0.018507308766458258,-0.07694252676032176,0.0908109750644071,-0.00025657913436158707,0.0024410130692151563,-0.0003441119895245939,0.0028044300193519624,-0.03563230602419279,-0.05005085778274768,-0.03849634582593115
14516.25,-0.008666041114418578,-0.020751260030539582,-0.03132926057041625,0.21575813558724793,0.06168130138251643,-0.031034508129884033,-0.11246472649729798,-0.09925644640121865,-0.0954533026079195,-0.09323720509895972,-0.017435776676070637,-0.09615965167793185,-0.0918935223431688,-0.526408138716829,0.40237393183876446,0.483890853592616,0.16806525720878615,0.16514401134116516,0.32819095690389094,0.022315360832413086,-0.18499546068503525,-0.457315308322667,0.39172153348531835,0.25391633180251094,-0.49786871944213007,-0.07287934349584521,0.052102179511398006,0.18425572234852564,0.31222903156993864,0.04078314753814115,0.06036575418150565,0.06855447267308577,0.15491658687108573,0.11520169647583044,0.40341340688173244,0.3280064509163513,-0.2747699882912625,-0.24700745981579253,-0.0009722476478172151,-0.07698229547745626,-0.055414521185342756,0.0023960123360879,-0.002829866094985673,0.0023874626271281926,-0.0037501775977845327,-0.009837398259406336,-0.05007672720099153,-0.015595637322098226
14520.0,0.07215240581027399,-0.02076198281037905,-0.031345449310913716,0.13308659306249232,-0.038608534212732824,0.049163342629912024,-0.03037993066618065,0.1456839732196722,-0.09550262610670023,-0.09328538347567768,-0.08524100505866099,-0.00920319588763809,-0.09194100639991085,0.003580221795211966,-0.308507970463584,-0.14808622977485073,-0.5512736364742824,-0.3821371292292285,0.4550291232567189,-0.12054191622238648,-0.17884387627220408,-0.18936310914088106,0.2414012946351761,-0.013488011509965942,-0.11667177923641453,-0.4881201557689833,-0.9075672036268997,0.2916725634191553,-0.6128641595783986,0.2711914900210276,-0.07845216523736014,-0.3028621476965304,0.35158903168711114,1.0,-0.16010160560153774,0.4253151583485851,-0.21320375354296267,0.254527493089683,-0.01072237559790311,-0.07702207446941756,-0.05544315548078821,-0.00025684440095991213,-0.0028313283691351484,-0.00034446775273632655,-0.0004724028530685295,-0.009842481529317345,-0.050102603302976036,-0.015603696041675491
14523.75,-0.08953919056400493,-0.020772708359889147,-0.11737973560591394,-0.11532254129690649,-0.13900201308662313,-0.11132142874471739,0.05178971948993601,-0.017652947050085622,-0.01788685898126165,-0.09333357429676518,0.050377036903467766,0.07784314105539426,-0.0919885027216811,0.09200340526547732,-0.1738941749340088,-0.14146695624959787,0.07507566949524219,-0.1017715048949622,-0.42506434051376085,0.3012318944413841,0.023650364474481274,0.0652495223379816,0.24879931684562534,-0.344317122647372,-0.05608734680659576,0.17948201037617426,0.17030638893513184,-0.012827989225760783,0.19240886831370527,-0.28846939319665543,0.07131134724741094,-0.5383628082705846,0.08060821461255992,-0.29090919892613004,-0.26455416627864464,-0.15063175992834424,0.8901172587573039,0.6021485499037813,-0.01072791473023895,-0.07706186373620566,-0.05547179717240969,-0.0029124589253515906,-0.0001940039039310204,0.00238993028859362,-0.003754053750081707,-0.009847566112225878,0.013876567898832454,-0.015611756842802436
14527.5,-0.00867947857116469,-0.1034822373043411,0.05468519572347619,-0.03251352825519896,0.16220291745780407,0.04921414432389362,-0.11263911291871206,-0.01766206413039853,0.1375143320446828,-0.018259450069738475,-0.017462812376897136,0.07788334409723185,-0.014240050626473382,0.09205092154887672,0.10327750505484642,-0.33266517647550203,0.28003159916782466,-0.18395258847461785,-0.04488545927871114,-0.05576499382085629,-0.23420778869377346,-0.05532596615796127,-0.5969247628969675,-0.09224244910704976,0.2573004482533725,-0.33209835756298445,-0.04397404730599667,-0.08421835450704875,-0.49329251738423613,0.032486831719117815,0.02843341455633732,0.02320406395799487,-0.11574076387406482,3.439405796454563e-05,0.32718305035069994,0.14720776417893638,-0.2751960432550049,-0.2473904665444035,-0.0009737552030597486,-0.07710166327782056,-0.05550044626020718,-0.0029139631003686655,-0.002834254050540764,-0.0030807955741273874,-0.0004728909985829279,-0.009852652008131934,0.14195958756370394,0.007336326510535401
14531.25,-0.08963168972164416,-0.02079416776792123,-0.11750099565527414,-0.1154416761456759,0.0618088408705853,0.04923955500854786,-0.11269727174718366,-0.0994616806631069,0.1375853346675066,-0.09342999327204883,-0.08537314456353014,-0.009217462563013042,-0.01424740317604832,0.26912905997000525,-0.40644786465960925,0.21441809344588775,-0.2723495888458488,0.4741374748277972,-0.038849413897802505,-0.29609213995478495,0.04244538039663783,-0.022079677743298127,-0.04517481204309371,0.301615703938868,0.07394189896189238,0.04309630486652951,0.28125238389873336,-0.060335938681820155,0.2419804042092878,0.19781303510979467,-0.1859160818700815,-0.523455707282731,0.05354723026538528,0.18206199728826755,0.013918965482814849,0.17325355929596756,0.30399236487260217,0.1003303444378952,-0.010738997286039623,-0.07714147309426227,-0.05552910274418067,-0.0002572425578322754,0.0024473246711558356,-0.00034500174219666486,0.0028116812898084254,-0.03572443864514819,-0.05018027171137356,0.030308113625466582
