day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.05,1574,5902.5,6.84955,0.0118251,119.933,0.843702,0.0,579.2382305435049,142.15090162166265,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1575,5906.25,6.8591,0.0120402,120.55,0.816497,0.0,569.683227853358,147.642918467551,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1576,5910.0,6.85787,0.0118583,120.533,0.856284,0.0,578.3181400369361,140.76287773682563,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1577,5913.75,6.8547,0.0119891,119.1,0.837241,0.0,571.7443344371137,142.25294747868296,2.9775,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1578,5917.5,6.85374,0.0120371,119.933,0.83214,0.0,569.3846524495102,144.1259884154109,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1579,5921.25,6.83673,0.0117143,119.633,0.83622,0.0,583.622580948072,143.06402621319748,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1580,5925.0,6.83317,0.0118555,120.367,0.841321,0.0,576.3713044578466,143.06905449881793,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1581,5928.75,6.85411,0.0119936,120.9,0.844382,0.0,571.4806229989327,143.18164053710288,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1582,5932.5,6.84767,0.0120275,119.6,0.8335,0.0,569.3344419039701,143.49130173965207,2.99,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1583,5936.25,6.8439,0.0122454,121.216,0.852203,0.0,558.8955852810035,142.2384103318106,3.0303999999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1584,5940.0,6.86318,0.0119677,120.9,0.847102,0.0,573.4752709376071,142.72189181468113,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1585,5943.75,6.85045,0.0119312,119.7,0.83214,0.0,574.1626994770015,143.84598745403417,2.9925,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1586,5947.5,6.83711,0.0116586,119.95,0.8318,0.0,586.4434837802138,144.20533782159174,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1587,5951.25,6.86337,0.0119823,121.716,0.840301,0.0,572.7923687438972,144.84809609889788,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1588,5955.0,6.85144,0.0121084,118.501,0.819897,0.0,565.8418948828912,144.53156920930311,2.9625250000000003,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1589,5958.75,6.83748,0.0118117,119.633,0.844722,0.0,578.8734898448149,141.6241082865132,2.990825,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1590,5962.5,6.8688,0.0121779,118.784,0.826018,0.0,564.038134653758,143.80316167444292,2.9696000000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1591,5966.25,6.85897,0.0121929,120.6,0.854244,0.0,562.5380344298732,141.17746217708287,3.015,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1592,5970.0,6.85565,0.0119467,119.35,0.848463,0.0,573.8530305439996,140.66612215264544,2.98375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1593,5973.75,6.85729,0.012162,118.167,0.821938,0.0,563.8291399440882,143.76631814078436,2.954175,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1594,5977.5,6.83844,0.0119897,119.95,0.838601,0.0,570.3595586211499,143.0358418365826,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1595,5981.25,6.83945,0.0116715,121.033,0.831119,0.0,585.9958017392795,145.62655889228859,3.0258249999999998,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1596,5985.0,6.84874,0.012001,120.433,0.853224,0.0,570.6807766019499,141.15050678368166,3.0108250000000005,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1597,5988.75,6.84465,0.0122055,118.95,0.83554,0.0,560.7840727540863,142.36302271584844,2.97375,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1598,5992.5,6.83532,0.0119421,120.35,0.83248,0.0,572.3716934207552,144.56803767057465,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1599,5996.25,6.84934,0.0120286,121.583,0.83656,0.0,569.4212127762166,145.33685569474994,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1740,6525.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1741,6528.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1742,6532.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1743,6536.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1744,6540.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1745,6543.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1746,6547.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1747,6551.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1748,6555.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1749,6558.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1750,6562.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1751,6566.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1752,6570.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1753,6573.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1754,6577.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1755,6581.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1756,6585.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1757,6588.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1758,6592.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1759,6596.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1760,6600.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1761,6603.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1762,6607.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1763,6611.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1764,6615.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1765,6618.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1766,6622.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1767,6626.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1768,6630.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1769,6633.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1770,6637.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1771,6641.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1772,6645.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1773,6648.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1774,6652.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1775,6656.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1776,6660.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1777,6663.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1778,6667.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1779,6671.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1780,6675.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1781,6678.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1782,6682.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1783,6686.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1784,6690.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1785,6693.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,08.05,1786,6697.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
