analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81168,0.0,57.2742,0.0,0.0
6.81918,0.0,58.1271,0.0,0.0
6.82165,0.0,58.9967,0.0,0.0
6.81226,0.0,56.6555,0.0,0.0
6.81266,0.0,57.592,0.0,0.0
6.82042,0.0,57.893,0.0,0.0
6.81977,0.0,59.1472,0.0,0.0
6.81527,0.0,58.7625,0.0,0.0
6.80891,0.0,56.9732,0.0,0.0
6.80267,0.0,58.1104,0.0,0.0
6.80511,0.0,57.2742,0.0,0.0
6.8048,0.0,56.1873,0.0,0.0
6.81479,0.0,58.0435,0.0,0.0
6.82403,0.0,57.893,0.0,0.0
6.81706,0.0,58.194,0.0,0.0
6.81357,0.0,58.1271,0.0,0.0
6.82335,0.0,59.4983,0.0,0.0
6.82175,0.0,57.2074,0.0,0.0
6.81511,0.0,57.9599,0.0,0.0
6.81752,0.0,58.3612,0.0,0.0
6.81015,0.0,57.5084,0.0,0.0
6.80438,0.0,58.3946,0.0,0.0
6.81011,0.0,56.8395,0.0,0.0
6.81192,0.0,57.8094,0.0,0.0
6.82066,0.0,58.0268,0.0,0.0
6.8282,0.0,58.1438,0.0,0.0
6.81081,0.0,57.1739,0.0,0.0
6.81123,0.0,59.4649,0.0,0.0
6.82577,0.0,57.2408,0.0,0.0
6.81361,0.0,57.8261,0.0,0.0
6.80946,0.0,58.5953,0.0,0.0
6.82046,0.0,58.4448,0.0,0.0
6.81252,0.0,57.4916,0.0,0.0
6.80724,0.0,57.709,0.0,0.0
6.81034,0.0,57.2074,0.0,0.0
6.81974,0.0,59.1973,0.0,0.0
6.82857,0.0,58.1773,0.0,0.0
6.82117,0.0,58.2441,0.0,0.0
6.81035,0.0,56.9064,0.0,0.0
6.80896,0.0,58.2609,0.0,0.0
6.81779,0.0,58.5117,0.0,0.0
6.81863,0.0,57.7425,0.0,0.0
6.80853,0.0,56.2207,0.0,0.0
6.81087,0.0,57.7592,0.0,0.0
6.82075,0.0,58.6789,0.0,0.0
6.81648,0.0,57.9097,0.0,0.0
6.81896,0.0,58.5786,0.0,0.0
6.81918,0.0,58.4783,0.0,0.0
6.80622,0.0,57.5418,0.0,0.0
6.80313,0.0,57.9431,0.0,0.0
6.81262,0.0,57.4415,0.0,0.0
6.8196,0.0,57.9766,0.0,0.0
6.81991,0.0,58.01,0.0,0.0
6.81446,0.0,57.1405,0.0,0.0
6.81994,0.0,57.9933,0.0,0.0
6.82437,0.0,58.0268,0.0,0.0
6.81054,0.0,57.0569,0.0,0.0
6.80721,0.0,57.8094,0.0,0.0
6.81834,0.0,56.5385,0.0,0.0
6.81365,0.0,55.1839,0.0,0.0
6.8096,0.0,58.1438,0.0,0.0
6.80868,0.0,56.2542,0.0,0.0
6.80978,0.0,57.6254,0.0,0.0
6.81932,0.0,57.709,0.0,0.0
6.82147,0.0,57.5585,0.0,0.0
6.80865,0.0,57.3913,0.0,0.0
6.81161,0.0,58.0435,0.0,0.0
6.82146,0.0,58.7291,0.0,0.0
6.81065,0.0,57.291,0.0,0.0
6.80708,0.0,57.4582,0.0,0.0
6.81639,0.0,58.1773,0.0,0.0
6.82603,0.0,58.1438,0.0,0.0
6.81189,0.0,57.3913,0.0,0.0
6.80693,0.0,57.7258,0.0,0.0
6.82621,0.0,58.4114,0.0,0.0
6.82477,0.0,59.1639,0.0,0.0
6.80846,0.0,58.0769,0.0,0.0
6.8122,0.0,58.7625,0.0,0.0
6.81586,0.0,57.4415,0.0,0.0
6.81616,0.0,56.6388,0.0,0.0
6.81411,0.0,58.2441,0.0,0.0
6.80557,0.0,57.9933,0.0,0.0
6.81056,0.0,56.8227,0.0,0.0
6.81838,0.0,58.1773,0.0,0.0
6.81885,0.0,58.7458,0.0,0.0
6.81818,0.0,57.1906,0.0,0.0
6.82081,0.0,58.2609,0.0,0.0
6.82499,0.0,57.5753,0.0,0.0
6.82348,0.0,59.4983,0.0,0.0
6.81683,0.0,57.9933,0.0,0.0
6.80398,0.0,58.4448,0.0,0.0
6.80378,0.0,57.0234,0.0,0.0
6.81557,0.0,58.6789,0.0,0.0
6.81895,0.0,57.4415,0.0,0.0
6.82097,0.0,58.8127,0.0,0.0
6.82119,0.0,59.398,0.0,0.0
6.80928,0.0,56.505,0.0,0.0
6.80893,0.0,57.8261,0.0,0.0
6.82071,0.0,57.6087,0.0,0.0
6.81975,0.0,58.2943,0.0,0.0
6.81781,0.0,58.7124,0.0,0.0
6.81293,0.0,57.9933,0.0,0.0
6.8147,0.0,57.8094,0.0,0.0
6.81757,0.0,57.1739,0.0,0.0
6.81424,0.0,57.6087,0.0,0.0
6.80738,0.0,57.3077,0.0,0.0
6.80869,0.0,58.2943,0.0,0.0
6.81589,0.0,59.1137,0.0,0.0
6.8106,0.0,57.7759,0.0,0.0
6.80303,0.0,57.2241,0.0,0.0
6.81032,0.0,58.7625,0.0,0.0
6.81838,0.0,56.99,0.0,0.0
6.81012,0.0,57.5418,0.0,0.0
6.80781,0.0,57.9097,0.0,0.0
6.82062,0.0,57.5084,0.0,0.0
6.82333,0.0,57.9599,0.0,0.0
6.81538,0.0,56.388,0.0,0.0
6.81371,0.0,56.6221,0.0,0.0
6.81004,0.0,57.4582,0.0,0.0
6.81329,0.0,57.5251,0.0,0.0
6.81742,0.0,56.9231,0.0,0.0
6.81053,0.0,56.8562,0.0,0.0
6.81146,0.0,58.5953,0.0,0.0
6.81745,0.0,57.0234,0.0,0.0
6.81178,0.0,57.291,0.0,0.0
6.80982,0.0,56.5886,0.0,0.0
6.81194,0.0,58.0268,0.0,0.0
6.81754,0.0,57.6421,0.0,0.0
6.81385,0.0,58.0769,0.0,0.0
6.80524,0.0,56.7726,0.0,0.0
6.80215,0.0,57.1906,0.0,0.0
6.80899,0.0,58.01,0.0,0.0
6.80896,0.0,57.7592,0.0,0.0
6.8107,0.0,57.8428,0.0,0.0
6.82199,0.0,57.4916,0.0,0.0
6.8148,0.0,57.7759,0.0,0.0
6.80451,0.0,57.5585,0.0,0.0
6.81551,0.0,58.6622,0.0,0.0
6.82216,0.0,58.2107,0.0,0.0
6.81555,0.0,58.2776,0.0,0.0
6.81142,0.0,58.4448,0.0,0.0
6.81364,0.0,57.1237,0.0,0.0
6.8237,0.0,59.9164,0.0,0.0
6.82157,0.0,59.0301,0.0,0.0
6.81411,0.0,57.4247,0.0,0.0
6.81666,0.0,58.3612,0.0,0.0
6.81559,0.0,58.612,0.0,0.0
6.80904,0.0,58.2107,0.0,0.0
6.80974,0.0,57.6254,0.0,0.0
6.81889,0.0,57.9933,0.0,0.0
6.81507,0.0,57.6589,0.0,0.0
6.8126,0.0,58.1438,0.0,0.0
6.81556,0.0,56.8729,0.0,0.0
6.80227,0.0,57.2408,0.0,0.0
6.80634,0.0,58.2107,0.0,0.0
6.81785,0.0,56.7726,0.0,0.0
6.8186,0.0,58.8294,0.0,0.0
6.82288,0.0,57.3746,0.0,0.0
6.81837,0.0,58.2943,0.0,0.0
6.81059,0.0,58.3612,0.0,0.0
6.81525,0.0,58.5786,0.0,0.0
6.81872,0.0,57.0569,0.0,0.0
6.8103,0.0,57.0067,0.0,0.0
6.80941,0.0,58.3612,0.0,0.0
6.81025,0.0,56.9398,0.0,0.0
6.81415,0.0,58.1104,0.0,0.0
6.81826,0.0,56.7057,0.0,0.0
6.81062,0.0,57.6254,0.0,0.0
6.81635,0.0,58.9465,0.0,0.0
6.82418,0.0,56.7726,0.0,0.0
6.81028,0.0,57.0401,0.0,0.0
6.8158,0.0,57.9431,0.0,0.0
6.82494,0.0,58.3278,0.0,0.0
6.81477,0.0,56.8896,0.0,0.0
6.8167,0.0,59.398,0.0,0.0
6.81988,0.0,58.2609,0.0,0.0
6.81215,0.0,58.1104,0.0,0.0
6.81373,0.0,58.495,0.0,0.0
6.81905,0.0,57.3913,0.0,0.0
6.81188,0.0,57.592,0.0,0.0
6.80879,0.0,56.5886,0.0,0.0
6.81653,0.0,59.3144,0.0,0.0
6.81523,0.0,58.4114,0.0,0.0
6.80409,0.0,57.3913,0.0,0.0
6.80284,0.0,57.5418,0.0,0.0
6.81684,0.0,58.1773,0.0,0.0
6.82004,0.0,57.8428,0.0,0.0
6.80945,0.0,57.7759,0.0,0.0
6.81125,0.0,58.0769,0.0,0.0
6.81385,0.0,58.0435,0.0,0.0
6.8094,0.0,57.0569,0.0,0.0
6.81238,0.0,59.3144,0.0,0.0
6.82218,0.0,57.408,0.0,0.0
6.81696,0.0,57.3746,0.0,0.0
6.80671,0.0,58.2943,0.0,0.0
6.80261,0.0,56.7726,0.0,0.0
6.80419,0.0,57.408,0.0,0.0
6.81299,0.0,57.709,0.0,0.0
6.81251,0.0,57.7258,0.0,0.0
6.80976,0.0,59.214,0.0,0.0
6.81707,0.0,57.4916,0.0,0.0
6.81879,0.0,57.0401,0.0,0.0
6.81755,0.0,58.8963,0.0,0.0
6.81865,0.0,58.311,0.0,0.0
6.81629,0.0,57.7258,0.0,0.0
6.81432,0.0,57.7425,0.0,0.0
6.81936,0.0,57.0234,0.0,0.0
6.81851,0.0,58.3612,0.0,0.0
6.82078,0.0,58.7793,0.0,0.0
6.82149,0.0,57.3244,0.0,0.0
6.8248,0.0,57.6421,0.0,0.0
6.82101,0.0,56.6722,0.0,0.0
6.80947,0.0,58.0268,0.0,0.0
6.8092,0.0,57.291,0.0,0.0
6.81215,0.0,57.7759,0.0,0.0
6.80905,0.0,57.3077,0.0,0.0
6.81687,0.0,58.9799,0.0,0.0
6.82491,0.0,58.4783,0.0,0.0
6.81624,0.0,56.4548,0.0,0.0
6.81481,0.0,58.1271,0.0,0.0
6.81866,0.0,57.6923,0.0,0.0
6.80783,0.0,58.5452,0.0,0.0
6.80886,0.0,56.9732,0.0,0.0
6.82374,0.0,59.4314,0.0,0.0
6.82053,0.0,58.495,0.0,0.0
6.80423,0.0,56.4047,0.0,0.0
6.80922,0.0,58.1605,0.0,0.0
6.81981,0.0,58.1605,0.0,0.0
6.81486,0.0,57.6421,0.0,0.0
6.81388,0.0,57.7759,0.0,0.0
6.81715,0.0,59.1137,0.0,0.0
6.80358,0.0,56.3043,0.0,0.0
6.79596,0.0,57.5084,0.0,0.0
6.80341,0.0,56.9064,0.0,0.0
6.80578,0.0,56.3712,0.0,0.0
6.8136,0.0,58.3445,0.0,0.0
6.81659,0.0,57.6589,0.0,0.0
6.8092,0.0,57.9431,0.0,0.0
6.80384,0.0,57.893,0.0,0.0
6.81116,0.0,57.5753,0.0,0.0
6.81823,0.0,57.3077,0.0,0.0
6.81169,0.0,58.1605,0.0,0.0
6.80975,0.0,58.2274,0.0,0.0
6.80864,0.0,56.1538,0.0,0.0
6.8113,0.0,58.0936,0.0,0.0
6.82564,0.0,58.0602,0.0,0.0
6.82043,0.0,58.9632,0.0,0.0
6.8118,0.0,56.8562,0.0,0.0
6.82144,0.0,58.4783,0.0,0.0
6.81703,0.0,57.4247,0.0,0.0
6.80859,0.0,57.8595,0.0,0.0
6.81678,0.0,59.5318,0.0,0.0
6.81849,0.0,57.1906,0.0,0.0
6.81223,0.0,59.1973,0.0,0.0
6.82179,0.0,59.4147,0.0,0.0
6.82597,0.0,58.1605,0.0,0.0
6.81456,0.0,57.0903,0.0,0.0
6.81846,0.0,58.6957,0.0,0.0
6.82283,0.0,57.3579,0.0,0.0
6.81601,0.0,58.5619,0.0,0.0
6.81919,0.0,59.1472,0.0,0.0
6.81159,0.0,57.4916,0.0,0.0
6.80307,0.0,56.99,0.0,0.0
6.81533,0.0,58.913,0.0,0.0
6.82603,0.0,58.5953,0.0,0.0
6.81941,0.0,57.4415,0.0,0.0
6.81556,0.0,57.7258,0.0,0.0
6.81832,0.0,58.3278,0.0,0.0
6.8074,0.0,56.6054,0.0,0.0
6.80534,0.0,57.5753,0.0,0.0
6.81754,0.0,57.4916,0.0,0.0
6.81663,0.0,58.0602,0.0,0.0
6.81393,0.0,58.1104,0.0,0.0
6.81721,0.0,56.8395,0.0,0.0
6.81365,0.0,57.0736,0.0,0.0
6.81173,0.0,58.1605,0.0,0.0
6.81933,0.0,57.1572,0.0,0.0
6.83231,0.0,58.8963,0.0,0.0
6.83117,0.0,59.9331,0.0,0.0
6.82366,0.0,58.2107,0.0,0.0
6.81904,0.0,58.7793,0.0,0.0
6.81204,0.0,57.408,0.0,0.0
6.81064,0.0,57.6254,0.0,0.0
6.81459,0.0,57.9097,0.0,0.0
6.80635,0.0,56.087,0.0,0.0
6.81026,0.0,58.7291,0.0,0.0
6.82605,0.0,57.8094,0.0,0.0
6.82059,0.0,58.8127,0.0,0.0
6.8121,0.0,57.9264,0.0,0.0
6.80905,0.0,56.3043,0.0,0.0
6.80901,0.0,58.4281,0.0,0.0
6.81046,0.0,56.4047,0.0,0.0
6.81716,0.0,57.4415,0.0,0.0
6.82423,0.0,58.1773,0.0,0.0
6.82082,0.0,58.01,0.0,0.0
6.80877,0.0,58.7625,0.0,0.0
6.8051,0.0,57.6254,0.0,0.0
6.80673,0.0,58.194,0.0,0.0
6.80934,0.0,56.8896,0.0,0.0
6.80262,0.0,55.7191,0.0,0.0
6.81715,0.0,58.7291,0.0,0.0
6.81847,0.0,57.9264,0.0,0.0
6.80474,0.0,56.99,0.0,0.0
6.80586,0.0,57.0401,0.0,0.0
6.80505,0.0,56.2709,0.0,0.0
6.80535,0.0,57.709,0.0,0.0
6.8162,0.0,56.5886,0.0,0.0
6.81577,0.0,58.5452,0.0,0.0
6.80924,0.0,58.6288,0.0,0.0
6.82082,0.0,58.0769,0.0,0.0
6.82045,0.0,58.913,0.0,0.0
6.80789,0.0,57.9766,0.0,0.0
6.80961,0.0,58.311,0.0,0.0
6.82073,0.0,57.1906,0.0,0.0
6.82261,0.0,58.2274,0.0,0.0
6.82257,0.0,58.6789,0.0,0.0
6.81853,0.0,57.4247,0.0,0.0
6.81697,0.0,59.2809,0.0,0.0
6.82573,0.0,58.495,0.0,0.0
6.82003,0.0,57.6254,0.0,0.0
6.80704,0.0,57.3244,0.0,0.0
6.80824,0.0,58.6622,0.0,0.0
6.80928,0.0,58.01,0.0,0.0
6.80896,0.0,57.4582,0.0,0.0
6.81405,0.0,58.0602,0.0,0.0
6.81935,0.0,58.4281,0.0,0.0
6.81444,0.0,57.2074,0.0,0.0
6.80752,0.0,57.3077,0.0,0.0
6.82217,0.0,59.699,0.0,0.0
6.81618,0.0,55.6856,0.0,0.0
6.80041,0.0,58.2274,0.0,0.0
6.81089,0.0,56.9732,0.0,0.0
6.81516,0.0,56.9398,0.0,0.0
6.81294,0.0,57.1739,0.0,0.0
6.81328,0.0,58.5786,0.0,0.0
6.82252,0.0,58.2776,0.0,0.0
6.82383,0.0,58.0602,0.0,0.0
6.81368,0.0,58.2943,0.0,0.0
6.80577,0.0,56.4716,0.0,0.0
6.81443,0.0,58.5452,0.0,0.0
6.81418,0.0,56.8562,0.0,0.0
6.81785,0.0,59.1973,0.0,0.0
6.82642,0.0,57.9431,0.0,0.0
6.81224,0.0,58.0936,0.0,0.0
6.79998,0.0,57.5418,0.0,0.0
6.81801,0.0,58.8796,0.0,0.0
6.82274,0.0,56.9565,0.0,0.0
6.81578,0.0,59.1973,0.0,0.0
6.82132,0.0,56.5385,0.0,0.0
6.81897,0.0,57.3913,0.0,0.0
6.81214,0.0,57.8094,0.0,0.0
6.80826,0.0,57.6756,0.0,0.0
6.81274,0.0,59.1137,0.0,0.0
6.80982,0.0,58.0936,0.0,0.0
6.81135,0.0,58.6622,0.0,0.0
6.8122,0.0,57.9766,0.0,0.0
6.80068,0.0,57.9097,0.0,0.0
6.80868,0.0,57.9766,0.0,0.0
6.81115,0.0,57.8428,0.0,0.0
6.79667,0.0,56.1037,0.0,0.0
6.80789,0.0,57.7258,0.0,0.0
6.81914,0.0,57.5585,0.0,0.0
6.80519,0.0,58.0268,0.0,0.0
6.80474,0.0,57.7759,0.0,0.0
6.81137,0.0,57.2742,0.0,0.0
6.81627,0.0,59.5819,0.0,0.0
6.81495,0.0,56.3545,0.0,0.0
6.81567,0.0,58.5452,0.0,0.0
6.82338,0.0,58.5953,0.0,0.0
6.81203,0.0,56.7391,0.0,0.0
6.80648,0.0,58.194,0.0,0.0
6.81374,0.0,56.7057,0.0,0.0
6.81112,0.0,57.4749,0.0,0.0
6.81595,0.0,58.495,0.0,0.0
6.81249,0.0,56.4047,0.0,0.0
6.80957,0.0,57.291,0.0,0.0
6.81416,0.0,57.9766,0.0,0.0
6.80967,0.0,58.2776,0.0,0.0
6.81243,0.0,57.6421,0.0,0.0
6.82169,0.0,57.6756,0.0,0.0
6.81967,0.0,58.8963,0.0,0.0
6.81713,0.0,58.6622,0.0,0.0
6.81926,0.0,58.0435,0.0,0.0
6.82198,0.0,58.2776,0.0,0.0
6.82281,0.0,57.6254,0.0,0.0
6.82591,0.0,59.0301,0.0,0.0
6.81779,0.0,58.3445,0.0,0.0
6.8154,0.0,57.2241,0.0,0.0
6.81682,0.0,58.01,0.0,0.0
6.80846,0.0,57.0401,0.0,0.0
6.81392,0.0,58.7458,0.0,0.0
6.81786,0.0,56.9064,0.0,0.0
6.80915,0.0,58.0435,0.0,0.0
6.81207,0.0,57.7425,0.0,0.0
6.8156,0.0,57.592,0.0,0.0
6.80568,0.0,57.5753,0.0,0.0
6.80826,0.0,57.5251,0.0,0.0
6.82369,0.0,58.2609,0.0,0.0
6.82101,0.0,58.3278,0.0,0.0
6.80887,0.0,57.5251,0.0,0.0
6.81653,0.0,58.6622,0.0,0.0
6.81653,0.0,57.3411,0.0,0.0
6.8098,0.0,58.3278,0.0,0.0
6.80616,0.0,57.1405,0.0,0.0
6.80421,0.0,57.0903,0.0,0.0
6.81481,0.0,58.9799,0.0,0.0
6.81494,0.0,57.0234,0.0,0.0
6.80617,0.0,58.9298,0.0,0.0
6.81722,0.0,57.6756,0.0,0.0
6.81747,0.0,57.0401,0.0,0.0
6.80992,0.0,57.7926,0.0,0.0
6.81356,0.0,57.0234,0.0,0.0
6.81701,0.0,58.4281,0.0,0.0
6.81642,0.0,57.4749,0.0,0.0
6.81069,0.0,56.6722,0.0,0.0
6.81016,0.0,57.9599,0.0,0.0
6.81341,0.0,58.1104,0.0,0.0
6.81549,0.0,58.8462,0.0,0.0
6.82045,0.0,59.1304,0.0,0.0
6.82486,0.0,58.1605,0.0,0.0
6.82094,0.0,58.194,0.0,0.0
6.81115,0.0,57.1405,0.0,0.0
6.8079,0.0,58.1271,0.0,0.0
6.8122,0.0,57.8595,0.0,0.0
6.82789,0.0,58.4114,0.0,0.0
6.82511,0.0,57.8763,0.0,0.0
6.81019,0.0,57.9264,0.0,0.0
6.80834,0.0,57.2408,0.0,0.0
6.81319,0.0,58.913,0.0,0.0
6.8204,0.0,58.1605,0.0,0.0
6.82049,0.0,58.3612,0.0,0.0
6.81517,0.0,57.408,0.0,0.0
6.81502,0.0,58.0268,0.0,0.0
6.8159,0.0,57.3077,0.0,0.0
6.81393,0.0,58.9298,0.0,0.0
6.82206,0.0,58.5619,0.0,0.0
6.81386,0.0,55.7525,0.0,0.0
6.80416,0.0,57.3077,0.0,0.0
6.81959,0.0,59.0468,0.0,0.0
6.81319,0.0,57.6923,0.0,0.0
6.80635,0.0,59.2308,0.0,0.0
6.81211,0.0,56.4883,0.0,0.0
6.80691,0.0,57.9431,0.0,0.0
6.80981,0.0,57.3579,0.0,0.0
6.81703,0.0,58.1773,0.0,0.0
6.80849,0.0,56.4381,0.0,0.0
6.80259,0.0,57.7759,0.0,0.0
6.80854,0.0,57.408,0.0,0.0
6.80802,0.0,57.8595,0.0,0.0
6.81578,0.0,57.7425,0.0,0.0
6.82132,0.0,58.0602,0.0,0.0
6.80974,0.0,57.0903,0.0,0.0
6.8078,0.0,57.709,0.0,0.0
6.80988,0.0,58.0268,0.0,0.0
6.81722,0.0,58.1438,0.0,0.0
6.82049,0.0,58.1773,0.0,0.0
6.81155,0.0,57.0569,0.0,0.0
6.8021,0.0,58.5452,0.0,0.0
6.80654,0.0,56.8395,0.0,0.0
6.80816,0.0,58.0435,0.0,0.0
6.7994,0.0,56.8562,0.0,0.0
6.81073,0.0,57.7759,0.0,0.0
6.82165,0.0,57.4916,0.0,0.0
6.81595,0.0,58.1438,0.0,0.0
6.81665,0.0,58.2776,0.0,0.0
6.81152,0.0,57.3746,0.0,0.0
6.8041,0.0,56.7224,0.0,0.0
6.81192,0.0,57.6756,0.0,0.0
6.81983,0.0,57.8094,0.0,0.0
6.81051,0.0,57.408,0.0,0.0
6.80419,0.0,56.5385,0.0,0.0
6.81125,0.0,57.709,0.0,0.0
6.82051,0.0,58.6957,0.0,0.0
6.82593,0.0,57.5251,0.0,0.0
6.8161,0.0,57.4582,0.0,0.0
6.81137,0.0,57.709,0.0,0.0
6.81999,0.0,58.311,0.0,0.0
6.81653,0.0,58.6455,0.0,0.0
6.81285,0.0,58.4615,0.0,0.0
6.82336,0.0,57.1739,0.0,0.0
6.8141,0.0,57.3746,0.0,0.0
6.80212,0.0,58.2107,0.0,0.0
6.81566,0.0,58.4615,0.0,0.0
6.82214,0.0,59.4482,0.0,0.0
6.81147,0.0,57.9097,0.0,0.0
6.81207,0.0,58.1773,0.0,0.0
6.82193,0.0,57.9933,0.0,0.0
6.8221,0.0,58.4281,0.0,0.0
6.81263,0.0,58.0268,0.0,0.0
6.80258,0.0,57.1572,0.0,0.0
6.81636,0.0,58.8294,0.0,0.0
6.82662,0.0,58.1773,0.0,0.0
6.81927,0.0,58.0769,0.0,0.0
6.81325,0.0,57.4415,0.0,0.0
6.81112,0.0,56.9064,0.0,0.0
6.81609,0.0,56.8227,0.0,0.0
6.81752,0.0,57.4916,0.0,0.0
6.81376,0.0,57.291,0.0,0.0
6.82072,0.0,58.0602,0.0,0.0
6.82345,0.0,58.7124,0.0,0.0
6.80721,0.0,57.6254,0.0,0.0
6.80258,0.0,57.0401,0.0,0.0
6.81348,0.0,56.6722,0.0,0.0
6.81368,0.0,58.3445,0.0,0.0
6.8134,0.0,58.01,0.0,0.0
6.81433,0.0,57.5084,0.0,0.0
6.80693,0.0,58.4783,0.0,0.0
6.80779,0.0,57.4916,0.0,0.0
6.81118,0.0,58.3445,0.0,0.0
6.81514,0.0,59.1973,0.0,0.0
6.81664,0.0,57.5084,0.0,0.0
6.81572,0.0,58.3445,0.0,0.0
6.81673,0.0,58.8629,0.0,0.0
6.81219,0.0,57.2241,0.0,0.0
6.80703,0.0,57.6254,0.0,0.0
6.8181,0.0,58.5117,0.0,0.0
6.82284,0.0,57.6421,0.0,0.0
6.81593,0.0,58.7793,0.0,0.0
6.81881,0.0,58.2609,0.0,0.0
6.81586,0.0,57.7258,0.0,0.0
6.81143,0.0,58.3445,0.0,0.0
6.81348,0.0,58.2609,0.0,0.0
6.81962,0.0,57.1906,0.0,0.0
6.81496,0.0,58.5452,0.0,0.0
6.81201,0.0,58.0602,0.0,0.0
6.82133,0.0,57.893,0.0,0.0
6.82414,0.0,59.1304,0.0,0.0
6.81218,0.0,58.1104,0.0,0.0
6.8059,0.0,58.3946,0.0,0.0
6.80915,0.0,56.806,0.0,0.0
6.81131,0.0,58.7793,0.0,0.0
6.81435,0.0,56.7726,0.0,0.0
6.81635,0.0,58.2609,0.0,0.0
6.81331,0.0,57.0401,0.0,0.0
6.80967,0.0,57.7592,0.0,0.0
6.81205,0.0,57.4247,0.0,0.0
6.81534,0.0,58.3445,0.0,0.0
6.81574,0.0,58.5117,0.0,0.0
6.81272,0.0,58.2441,0.0,0.0
6.81182,0.0,56.689,0.0,0.0
6.81891,0.0,58.796,0.0,0.0
6.82128,0.0,58.311,0.0,0.0
6.81693,0.0,58.5619,0.0,0.0
6.81853,0.0,58.6288,0.0,0.0
6.81434,0.0,58.1438,0.0,0.0
6.81172,0.0,58.6957,0.0,0.0
6.82153,0.0,58.4281,0.0,0.0
6.81676,0.0,57.592,0.0,0.0
6.80738,0.0,56.9398,0.0,0.0
6.81294,0.0,58.01,0.0,0.0
6.81708,0.0,58.3445,0.0,0.0
6.81105,0.0,57.6254,0.0,0.0
6.80981,0.0,56.5385,0.0,0.0
6.82304,0.0,58.3612,0.0,0.0
6.82856,0.0,58.6957,0.0,0.0
6.81368,0.0,57.1572,0.0,0.0
6.80945,0.0,58.8294,0.0,0.0
6.82715,0.0,59.3311,0.0,0.0
6.82068,0.0,57.0234,0.0,0.0
6.80101,0.0,58.311,0.0,0.0
6.80928,0.0,58.0268,0.0,0.0
6.81936,0.0,58.01,0.0,0.0
6.81309,0.0,58.5619,0.0,0.0
6.81064,0.0,57.3411,0.0,0.0
6.81714,0.0,58.1438,0.0,0.0
6.82303,0.0,58.5117,0.0,0.0
6.81872,0.0,58.0936,0.0,0.0
6.80895,0.0,58.3946,0.0,0.0
6.80709,0.0,57.4582,0.0,0.0
6.81703,0.0,58.4281,0.0,0.0
6.82146,0.0,59.6488,0.0,0.0
6.82025,0.0,58.7124,0.0,0.0
6.81535,0.0,57.7425,0.0,0.0
6.80291,0.0,57.1405,0.0,0.0
6.80842,0.0,58.2107,0.0,0.0
6.82161,0.0,58.1104,0.0,0.0
6.81874,0.0,58.3779,0.0,0.0
6.81198,0.0,57.5084,0.0,0.0
6.81348,0.0,57.0903,0.0,0.0
6.81687,0.0,59.0635,0.0,0.0
6.81697,0.0,58.2441,0.0,0.0
6.81863,0.0,58.01,0.0,0.0
6.81652,0.0,59.097,0.0,0.0
6.80447,0.0,56.7559,0.0,0.0
6.80373,0.0,57.9766,0.0,0.0
6.8099,0.0,57.6589,0.0,0.0
6.81195,0.0,59.097,0.0,0.0
6.82052,0.0,58.9298,0.0,0.0
6.8153,0.0,58.7124,0.0,0.0
6.81518,0.0,59.4147,0.0,0.0
6.81559,0.0,56.3712,0.0,0.0
6.80897,0.0,57.709,0.0,0.0
6.81156,0.0,58.01,0.0,0.0
6.81463,0.0,56.7057,0.0,0.0
6.81567,0.0,57.3411,0.0,0.0
6.81772,0.0,57.4415,0.0,0.0
6.81766,0.0,58.612,0.0,0.0
6.81768,0.0,57.6756,0.0,0.0
6.80964,0.0,57.9097,0.0,0.0
6.81174,0.0,59.3311,0.0,0.0
6.81772,0.0,56.5552,0.0,0.0
6.81097,0.0,58.7124,0.0,0.0
6.81113,0.0,56.806,0.0,0.0
6.81288,0.0,57.893,0.0,0.0
6.80851,0.0,57.709,0.0,0.0
6.81084,0.0,57.1237,0.0,0.0
6.80973,0.0,57.9097,0.0,0.0
6.80987,0.0,58.4448,0.0,0.0
6.82019,0.0,58.7291,0.0,0.0
6.81975,0.0,58.2943,0.0,0.0
6.81128,0.0,58.3779,0.0,0.0
6.80977,0.0,57.8261,0.0,0.0
6.81267,0.0,57.4916,0.0,0.0
6.80916,0.0,57.6421,0.0,0.0
6.8059,0.0,57.3244,0.0,0.0
6.81934,0.0,58.7625,0.0,0.0
6.82761,0.0,58.1271,0.0,0.0
6.81866,0.0,57.3579,0.0,0.0
6.81668,0.0,58.311,0.0,0.0
6.81924,0.0,58.7625,0.0,0.0
6.81793,0.0,58.1104,0.0,0.0
6.8145,0.0,58.3445,0.0,0.0
6.81512,0.0,58.2609,0.0,0.0
6.81322,0.0,57.291,0.0,0.0
6.81185,0.0,58.2274,0.0,0.0
6.81092,0.0,56.5886,0.0,0.0
6.80995,0.0,57.8595,0.0,0.0
6.818,0.0,57.4916,0.0,0.0
6.82476,0.0,59.3144,0.0,0.0
6.82407,0.0,57.6254,0.0,0.0
6.82064,0.0,59.4649,0.0,0.0
6.82352,0.0,58.01,0.0,0.0
6.81922,0.0,58.5953,0.0,0.0
6.80565,0.0,57.3244,0.0,0.0
6.8021,0.0,57.0569,0.0,0.0
6.80526,0.0,56.2542,0.0,0.0
6.81042,0.0,58.913,0.0,0.0
6.8155,0.0,57.3746,0.0,0.0
