10976.25,-0.014434770701522813,-0.004119820976224157,0.1060684811696901,0.09453084552714928,-0.02030434848178449,0.03973224478329422,-0.015360196597867358,0.03936660535710007,-0.0590157041523241,0.029635150848829797,-0.011547829187971856,0.04073841014410652,-0.06096587578633387,0.17388926879870614,-0.09030906253331089,0.1652136321040272,0.14435710046757044,-0.1869115158364245,-0.28120409751113307,0.2229867405502822,0.1225196951860851,0.16538987993570006,0.047089851550331435,-0.17162475392952325,0.36552006921515906,0.07840613705087428,0.07757377109275106,0.04557769950236936,0.22388461313739141,-0.24379716888517577,0.17091402074475945,0.2836605369371121,-0.21007403640484285,-0.2788370651150698,-0.2636411668071877,0.10805982664139893,-0.0731352067387089,0.25582060116529604,0.05318874153012103,0.014438744710970829,-0.14894085536818022,0.012006606213251452,-0.14700396730570378,-0.016718917409488953,0.11613832104734505,-0.03741553571149512,0.113892088152809,0.2561093779371268
10980.0,-0.014444635571012176,0.15140964190282555,0.10614096945130604,0.09459544887091738,0.043409307361400154,0.039759398204530436,-0.057015144039839115,-0.012546755302318165,-0.007468986970423776,0.06006346175261051,-0.011555721092192595,0.04076625118901022,-0.06100754048751775,0.40670357687918696,-0.020252816553355826,-0.06872332690405512,-0.4106530191796333,-0.18219194981067163,-0.12527400488909982,0.14896802429275113,-0.14643084965311548,0.30397194502237285,-0.06628108282474539,-0.3780948352871936,-0.0492876372082309,0.1796718595199928,0.2087146115730917,0.11070272246855711,0.19659587814713006,0.08393973912887048,-0.17518139110465036,-0.2532256702415724,-0.03851937732398736,-0.024850113795459768,0.559746800580036,-0.12829193069402295,0.0867253518628292,-0.2629525533782912,-0.1364759180701012,-0.04186323803491819,0.01296459744897101,0.06860767062066364,-0.041081252135934596,0.13355023617150785,0.06466307410926601,0.1779165230876112,-0.043789116035340525,-0.23846910476998043
10983.75,-0.014454503810226383,0.15151308145021247,-0.0065114931971825005,-0.05129929338649443,0.07532449819618237,0.13790956212844757,-0.015381194813595296,-0.06453107553379371,0.04414789349212413,-0.03118218298928968,0.22557992202161486,-0.0627841643056651,0.045957480182190855,-0.10529946346540767,0.03821269410428517,0.08504209847502879,-0.022300527970939565,-0.08216548946176438,-0.12963251716252758,-0.23682431751654504,0.26742808621173675,-0.056306657387440125,0.18104674267542797,-0.0005693794554966649,0.054567397367923584,-0.32242086661041724,0.19737056464781041,-0.1028754206660989,0.27032429458605933,-0.2508021771641962,-0.10471046621131601,0.006133807182616309,-0.06302083902886213,-0.011101721112857899,-0.034672654107409856,-0.12124486243404063,0.41876523565854534,-0.050691865262921874,-0.1365691552445438,0.07080577691484954,0.06701092853055197,0.09697064266336525,0.011940071462052908,0.16371697736232624,0.0647072504182147,0.28579077116749696,-0.25430895957574745,0.15744089389642998
10987.5,0.1175966984283608,-0.004128270444474207,0.04988504005954223,-0.05133432790375008,0.07537594057009472,-0.05837628081710884,-0.05709306018249636,-0.06457514661021735,-0.00747919398934994,0.0601455436859848,0.13081251817051517,0.04082196180935039,-0.0610909125864196,0.17424590367779882,0.026544289815387933,-0.15945084771075638,0.17595984032434075,-0.14446608618977547,-0.08509190461183803,0.3024510398895313,-0.04596733396655966,-0.0008265629495846767,-0.23293973986363548,-0.08837640945867463,-0.02796411714551407,0.12935866444073227,0.3094615988112141,-0.08121806838555716,0.02621845353091704,-0.2815225034763081,0.37016354516980354,0.08864045328053353,-0.20242256951290524,-0.21053508731559048,0.1984250475436463,-0.12603979319518122,-0.05326607475806239,0.05556976316051187,0.14827738799701978,0.12723990893613935,0.012982314696578451,-0.016303868078625505,-0.0942214277604575,0.013343194494506593,-0.0384952942508468,0.07033337280800225,-0.043848957662846716,-0.0901662515939248
10991.25,0.20577789325330184,-0.05608147397986999,-0.006520388678655428,-0.014829682957981441,-0.02035988171666145,0.039840914119999064,-0.057132038205039384,-0.0646192327305312,-0.007484300112423195,-0.031224781594965362,-0.05907325336382182,0.09271002483526829,-0.06113261998413757,-0.012174854699489273,0.04217352734102974,-0.10582163516224924,-0.3803989651667763,0.13258376227654958,-0.3089829084476672,-0.1628246724589661,0.05859866413439754,0.425105669795661,0.18932400019788223,0.4127184930026182,-0.0386859483718345,0.10216859110039973,0.1125229691914508,-0.13562962690370964,-0.024359970354959806,0.046861097358694134,-0.27189714165300716,-0.02137740741198386,0.08026827251575612,-0.24853386914678066,-0.05976022538400222,0.21595096043229076,0.0027702144123193146,0.12651552290259438,0.1483786185030304,0.07090250610701007,-0.09523529981231502,0.040393548062413576,0.011956383033187171,0.043470687809380106,-0.038521575386282765,0.17828129290082304,-0.149267634973173,-0.0406508737043068
10995.0,0.029596522160641448,0.09983777193762401,-0.006524838696392268,0.05828945398865603,0.01157710808259291,0.039868104642408614,-0.015412719030393823,-0.012581059470324629,-0.00748940797790323,0.09071887848221478,-0.05911356952259659,-0.011017565924811698,-0.061174341614033574,0.08114895032675018,-0.0710847966683941,-0.015336383625448171,-0.16655360001083638,-0.06803813623784527,-0.6672497304557728,0.09485421323752397,-0.27156350090341175,0.16125340047443856,0.16899944836290606,-0.24697550184678438,0.1658494937959678,0.08264046930906135,0.035251366752981864,-0.32783899789058596,0.10935490022190164,-0.14637570883439155,-0.17566035572357058,0.049004115482593716,0.25690527645477323,0.17478007424605338,-0.00947225820044573,-0.028123014420298326,-0.1014407455935834,0.16207997422134104,-0.13684905779503456,-0.09844182407907863,-0.04115077402501778,0.040421115744984415,0.1714334951047157,-0.07705234768647087,-0.03854786548985913,-0.14551669369866344,-0.1493695067565747,0.207375829374328
10998.75,-0.014494010464331682,-0.056158035710179556,-0.00652929023212936,-0.014849928256591332,-0.05236036004923892,0.039895304440111495,-0.05721003415255424,-0.06470745010282962,-0.059257902410147015,-0.0007554100097816298,0.08352185238788185,-0.062955764264756,-0.007566493783611061,-0.012191475659601608,-0.24316030786880571,-0.17638106329125744,-0.05745031720131829,0.3811083662223379,0.04916328973488593,0.37749535121256905,0.014412029230591615,-0.02407757448772531,-0.0991585256486599,0.1448439481545454,0.004344989400990246,0.0514122849713712,-0.07691020371644892,0.17639750801960977,0.2157166984702195,0.4505526218850307,-0.12437101475687228,-0.16521483564204298,0.14615052353852281,0.012971669722258328,0.23483583736551367,0.12524416262536436,-0.05738243741356082,0.05568361615405056,0.053407026149773086,-0.26801727228294264,0.12138249174768606,0.06884218650035764,-0.14760726612736316,-0.16758108357668233,-0.14203367662094166,0.12449946519179589,-0.2550040298620571,-0.09035098690817256
11002.5,-0.014503895552170127,0.04791723642635342,0.05002133791969629,-0.014860056084604995,-0.020401581412276847,-0.00930663263235247,-0.015433753103730585,0.03955512312243694,-0.007499628936083646,0.12137549332692922,-0.01160312912895637,-0.06299870084612696,-0.007571654222529198,-0.012199790391267628,0.15180843351325335,0.07192070272322165,0.028315877004699112,-0.5894928885085937,0.4168524132742973,-0.009163209960711566,-0.05020793317304788,0.11522008413714456,0.010740934775110967,0.23298928334607008,-0.04241156679485514,0.20774323160475205,0.15148040885186087,-0.04875951246539231,0.22964098052750093,0.14879495557978986,0.10416392745071056,0.18695078163072076,0.060048885908157774,-0.41108098281975763,0.1234782654247719,-0.07612732424406786,-0.05341161041363498,0.29257219322100086,-0.13703581868466422,0.014507888592250162,-0.04120693338255877,-0.044760760879264345,0.17166745412916165,-0.04697815171613216,-0.038600472601433046,0.01646670549694885,-0.09677105903893284,-0.18976926062349092
11006.25,0.029657119016633923,-0.05623464966540748,0.10664908073496111,-0.014870187365091134,0.07563341584146865,0.08921244142578759,0.02639953226522693,0.19614913000116183,-0.05933874537811657,0.029797368272043812,-0.05923460051536389,-0.011040123637914262,0.04614595905561391,-0.24601752326243667,-0.19258800357457637,-0.18002705431365032,0.1802839931746643,0.23809156105079446,-0.30070962505859916,-0.40139685566225947,0.050523093072545044,-0.24666604119153077,-0.1685885822940949,-0.022730255200393047,-0.17530229914768228,-0.03057625590936725,-0.36374401475452933,-0.030479219071864183,0.16058904553303144,-0.2552818008575906,0.12344364561438553,-0.1899282949079558,-0.1947583433150302,-0.13203663402972993,-0.03481485212955652,0.03185351540148104,-0.08958632121603581,0.06760983165827193,0.148783885964732,-0.04206364305972474,0.121548088579388,-0.07322299553221315,-0.041277913687688406,0.134189559349771,0.06497262505609258,-0.1999116115878081,-0.14967533061119745,-0.23961068886859127
11010.0,0.029677331739861684,0.047982585530833455,0.050089556579237936,-0.014880322098049754,0.07568496357610587,0.03997695948498014,-0.015454801520110879,-0.06483988899045395,-0.05937918752748171,-0.0007569561325424058,-0.05927497168510065,0.04098932191463314,-0.007581980377787239,0.08137051732352349,-0.0007772389318265533,-0.20039539702872286,-0.4089416059330847,0.13303649803143586,0.24675921365311668,0.820381642190546,-0.062395869440474185,0.45429169305549005,0.10036303542928815,-0.0755401343656684,0.223864901358508,0.012448738943101691,0.17892518474805427,-0.12147558226384308,0.063299088455997,0.08439905284965539,-0.15672596331364497,0.00323721978197334,0.23276852929074762,-0.06998924399967554,-0.03483858009078955,-0.11465622221392456,0.15952575993780385,0.18624627306485003,0.05351633608430704,0.2976191527132419,0.12163092932571741,0.012080556051066092,0.22520196599030912,0.04361912781683558,0.06501690695976985,0.01648916264469392,0.11459356043379171,0.20794204297946814
11013.75,-0.014533571034034534,-0.0041480195316952705,-0.0632179064515354,-0.051579904382530156,0.04367657799143346,-0.05865554504579849,0.06833662866593328,0.039636054299488105,-0.059419643453767094,0.029837991809621118,-0.059315356607577925,0.04101724855113518,0.04620887105792974,-0.01222475159270509,0.3167662926325838,-0.14657362034486573,-0.04991777247038881,-0.01089217536301591,0.15697352752271312,0.25929965081572814,0.15974145525460262,0.013046135105638691,0.13292708434362124,0.2556547375899925,0.09806723111338665,-0.050282689093957694,-0.07319330635941788,0.06772121326827915,0.09122902056497313,0.0641286180376531,-0.1472152985154936,0.018611080010889715,-0.22406251442112793,-0.03884378298495509,-0.21129190370733106,-0.008993385830003121,0.21596096828888722,0.0677020059238611,0.10126834029277122,0.07119308984400563,0.013044420333484387,0.04055909521710469,0.012005384551659452,0.19485434119899422,-0.1942921432716418,0.12483927933659784,0.16758386405531764,0.05874186889592544
11017.5,0.02971777784316261,0.04804797916621945,-0.006551570680818589,-0.014900601921384423,-0.052539033729524405,-0.05869549433464292,-0.057405256785509444,0.09195901469092485,-0.007520091761325856,-0.000757987759179175,-0.05935575528279569,-0.011062704420094483,0.046240343129932936,-0.29337936322293867,-0.20476387733565524,-0.2107047646162276,-0.2180668853043565,0.15216551466974254,-0.0855572046584429,0.010448393694273132,-0.2605401046400857,-0.11247535386956509,0.3410826546458265,-0.19485667931329215,-0.18662985282660025,0.18863192034879603,0.09364475750499426,-0.07073897478738023,-0.10322055085326143,0.10485585925535122,-0.02143371219676739,0.24587632624851852,0.03140055822145241,0.2757542835106778,0.15628656874439673,-0.18200443771911812,-0.23064564985689245,-0.1341252735848139,-0.18515947101211702,-0.15554059460564093,0.013053304665141412,0.1545465419608884,0.3856311747299593,0.043678574662159825,0.1170128834439064,0.1249243052352653,-0.2029278344398683,0.008969344624038306
11021.25,-0.01455337153723504,-0.004153670783808103,-0.006556031324557189,-0.014910747011760475,0.07583971214074237,0.0400586980074888,-0.015486401037887938,0.09202162508209256,-0.05950059663709857,-0.0007585038359364352,0.0361104632995581,0.04107313035467202,0.1001411346358947,-0.2935791108687096,0.16409274063724077,0.14307025225553968,0.07531142124816169,-0.2700353082598109,0.42257654324382027,0.05541226889968256,-0.14753314813919288,-0.16368758531150854,0.21482503098590375,0.0039234243352271395,0.029544096980353807,-0.010968116161318459,-0.1510111931274195,0.4576003766990175,-0.15914042550172372,-0.12325938289628059,-0.15069025038247505,-0.02149426353824168,0.08908551446684866,0.0475701761864037,-0.11065624864866161,-0.05943391536770082,-0.09385431657273771,0.17474450849682144,0.05362575776864628,-0.042178375070710206,0.06746927827922117,0.21166961565053302,0.06543111411947626,-0.07742070395433497,0.11709255178777357,0.07076611856917496,-0.15008358226100235,0.008975451411690571
11025.0,0.07407951378249274,-0.0041564978524918465,0.05022613335725043,0.058607975002320366,0.011640370850545525,-0.009344735489680237,-0.015496941382002055,-0.012649808301223593,-0.007530333628387651,-0.0314168351551443,0.08392100045694863,-0.011077771091035549,-0.007602653797990391,0.2692794498829351,0.1956422430587278,0.1767343783444578,-0.11259429878814757,-0.3038539613265008,-0.2253198455112583,0.07541126243434165,0.03052221529035419,0.04588863684462342,0.2477781622176262,0.28714621014005803,0.17752434243105814,-0.14046519630390203,0.09377229546434905,-0.11808785415874361,-0.0245098006754152,-0.0005152731272318828,0.1886259213218033,0.09548111744124978,0.2583091278116244,-0.049273145321810534,-0.1288197202953137,0.10657777618546703,-0.021395136593174494,-0.1105266257166613,0.24492023855646808,0.014567286231653698,-0.04137564122411817,0.04064199574778974,-0.04141867373453833,0.0437380619888224,0.16915030906300776,0.12509444386756052,0.008868429738863023,0.05886193400287216
11028.75,0.11848133451977735,-0.05646480488060137,0.10708557037742944,0.02185840180182272,-0.020499046600238394,-0.009351093533714529,-0.015507485311877055,0.03974409119466933,0.04451037895146454,-0.0314382107865418,0.08397809928193906,-0.06329966674162396,0.046334823629323646,-0.2000700203346265,0.09357416950001539,-0.11338355128261327,-0.05005383447876419,0.0563936287107836,0.1485161196057975,0.4093706835341493,0.09937298064853142,0.07374881116791021,0.031126776196315088,-0.022823284797059612,-0.13636447397531026,-0.14056076710998552,-0.291346277000596,0.2612038542326997,0.05908511516714642,-0.18804240200600367,-0.01183384756890109,0.1386673325806165,-0.07587633695112336,-0.045992427032616086,0.2686563913424038,0.06564850673817521,-0.08189473811071177,0.0440890446935356,-0.18553779777407434,0.014577197635504913,0.06756113569306489,0.06921824417715616,-0.041446854494896615,0.043767820832655555,-0.2988460883588235,-0.03777431276905539,-0.044178817012964285,0.20865089551811175
11032.5,0.029798752677146077,-0.004162154875113985,0.05029449147572129,0.02187326893405876,0.04382541611154011,0.04014052000763746,-0.05756167430644647,0.039771123393306254,-0.059622129738997595,-0.031459593687325926,-0.011666490808479613,0.04115702438630924,0.20830468115782483,-0.20020609924267066,-0.03617546596828947,0.09264192125446105,-0.2029961573523513,0.05153821712565994,-0.15341823105300906,0.03553700506430197,-0.12763387212595267,0.059875031747529,-0.120116360274945,0.07019442411793805,-0.37131586435643954,0.20488433114842564,-0.18260947208754383,-0.0963426241250637,-0.326525352262528,-0.010918551175788226,-0.03442340706870563,-0.12932280732667778,0.3082933933187158,0.04766734077628298,0.0156915266611724,-0.206686273886371,-0.3038958752599226,0.05602587421496123,-0.04202499300269554,-0.1559644107433196,-0.041431953760950116,-0.07357268698016113,0.012046295697861812,-0.016890715398587348,-0.14290668333461862,0.12526469827980288,-0.09729950069995408,0.2087928107634696
