range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
13042.5,0.0,0.0501463,0.0,0.0,0.0334448,0.0333195,0.0,0.0334169,0.0,0.0167434,0.0167364,0.0,0.0167574,0.334588,43.0654,107.139,133.696,133.802,135.659,121.925,117.775,116.106,116.865,117.866,124.916,125.341,121.641,116.358,118.034,117.799,115.397,118.225,131.601,142.766,138.909,118.682,65.9423,1.49938,0.0,0.0333195,0.0166597,0.0166597,0.0167015,0.0501882,0.0,0.0166875,0.0,0.0333611
13046.25,0.0167224,0.0334308,0.0166945,0.0,0.0167224,0.0166597,0.0166945,0.0167084,0.0,0.0167434,0.0167364,0.0,0.0335149,0.200753,42.5989,105.939,132.542,133.166,135.459,122.628,117.725,115.535,116.298,120.9,124.497,126.496,119.648,117.544,118.534,118.32,117.088,116.266,132.453,144.288,137.776,119.8,65.0898,1.74927,0.0166597,0.0333195,0.0,0.0166597,0.0,0.0167294,0.0,0.0166875,0.0167294,0.0
13050.0,0.0167224,0.0501463,0.0,0.0167785,0.0501672,0.0499792,0.0166945,0.0334169,0.0167715,0.0,0.0167364,0.0166667,0.0167574,0.184023,43.6152,107.555,132.893,132.581,135.509,122.276,116.855,117.6,117.216,117.666,124.866,127.015,121.591,118.129,118.351,117.463,117.188,117.321,130.113,143.218,139.708,119.166,65.8086,1.81591,0.0333195,0.0666389,0.0166597,0.0,0.0167015,0.0,0.0167364,0.0500626,0.0,0.0
13053.75,0.0167224,0.0167154,0.0,0.0,0.0167224,0.0333195,0.033389,0.0167084,0.033543,0.0167434,0.0502092,0.0166667,0.0,0.200753,43.4152,106.722,134.565,133.735,135.008,121.138,117.139,114.629,116.432,118.033,123.104,125.09,120.435,118.964,118.584,118.404,115.766,116.501,132.654,144.07,138.742,116.864,64.0869,1.64931,0.0166597,0.0333195,0.0,0.0,0.0167015,0.0167294,0.0,0.0333751,0.0334588,0.0
13057.5,0.0167224,0.0501463,0.0166945,0.0,0.0,0.0,0.0,0.0167084,0.0167715,0.0167434,0.0,0.0166667,0.0335149,0.250941,42.5656,106.872,133.261,132.079,133.723,123.481,117.39,116.626,115.348,118.449,123.674,125.492,120.435,118.346,118.617,119.53,115.297,118.041,131.851,144.271,139.109,119.149,65.9089,1.61599,0.0,0.0166597,0.0333195,0.0333195,0.0,0.0334588,0.0167364,0.0166875,0.0,0.0166806
13061.25,0.0501672,0.0334308,0.0,0.033557,0.0,0.0333195,0.0,0.0167084,0.0167715,0.0,0.0334728,0.0,0.0167574,0.184023,43.8484,106.822,133.696,134.822,135.326,122.025,115.182,117.197,116.165,119.066,124.144,124.655,119.983,119.064,117.634,117.043,115.749,116.015,131.784,142.967,139.658,117.798,66.6109,1.59933,0.0,0.0,0.0333195,0.0333195,0.0167015,0.0167294,0.0334728,0.0166875,0.0501882,0.0
13065.0,0.0167224,0.0167154,0.0,0.0,0.0501672,0.0166597,0.0500835,0.0167084,0.033543,0.0,0.0167364,0.0166667,0.0335149,0.217482,42.6989,106.089,134.431,132.865,136.461,122.159,117.992,116.979,115.515,117.699,124.01,126.296,122.578,118.747,117.901,118.454,118.243,115.864,131.417,144.856,139.525,118.482,64.3042,1.48272,0.0499792,0.0,0.0166597,0.0,0.0,0.0167294,0.0167364,0.0,0.0167294,0.0
13068.75,0.0167224,0.0167154,0.0,0.0167785,0.0,0.0,0.033389,0.0501253,0.0,0.0167434,0.0167364,0.0166667,0.0,0.167294,42.8155,106.905,135.0,134.688,135.242,122.979,118.059,116.005,115.581,117.849,123.07,124.789,120.854,117.728,119.534,116.304,114.979,116.651,132.069,143.903,137.659,116.897,64.5215,1.66597,0.0166597,0.0499792,0.0333195,0.0666389,0.0334029,0.0167294,0.0,0.0333751,0.0167294,0.0333611
13072.5,0.0167224,0.0167154,0.033389,0.0,0.0,0.0166597,0.0166945,0.0,0.0,0.0334868,0.0167364,0.0,0.0,0.351317,42.3324,106.706,133.545,133.317,134.992,124.301,117.189,116.962,116.232,118.599,125.621,125.609,120.301,117.293,118.401,117.648,117.289,117.941,130.949,143.987,139.259,116.514,65.8922,1.69929,0.0166597,0.0,0.0166597,0.0,0.0167015,0.0334588,0.0334728,0.0333751,0.0,0.0
13076.25,0.0,0.0334308,0.0166945,0.0,0.0334448,0.0499792,0.033389,0.0334169,0.0503145,0.0334868,0.0502092,0.0333333,0.0167574,0.2844,42.399,108.355,135.067,133.517,136.144,121.808,117.892,116.609,115.415,118.516,124.463,125.207,121.323,118.663,116.801,119.093,117.389,117.472,130.781,144.371,138.726,119.75,65.2904,1.49938,0.0166597,0.0,0.0666389,0.0333195,0.0167015,0.0167294,0.0167364,0.0166875,0.0,0.0
13080.0,0.0167224,0.0,0.0,0.0,0.0167224,0.0166597,0.0166945,0.0334169,0.0167715,0.0167434,0.083682,0.0166667,0.0,0.2844,41.2162,107.122,134.548,134.806,136.043,121.958,116.269,116.844,115.648,116.749,124.329,124.537,121.105,118.58,118.217,117.48,116.301,116.902,133.005,145.675,137.826,118.582,65.9925,1.2828,0.0,0.0666389,0.0166597,0.0166597,0.0,0.0167294,0.0,0.0500626,0.0334588,0.0
13083.75,0.0,0.0167154,0.0166945,0.0167785,0.0334448,0.0,0.0166945,0.0,0.0,0.0,0.0334728,0.0166667,0.0,0.234212,42.9988,107.172,132.793,131.644,135.476,123.297,117.558,115.703,117.165,119.216,123.104,125.375,122.528,118.864,118.717,117.413,116.502,116.316,130.999,144.839,136.976,117.398,66.1429,1.51603,0.0166597,0.0,0.0166597,0.0,0.0167015,0.0167294,0.0167364,0.0,0.0501882,0.0
13087.5,0.0167224,0.0334308,0.0166945,0.0167785,0.0,0.0,0.0,0.0,0.0,0.0167434,0.0167364,0.0166667,0.0335149,0.217482,42.499,106.805,135.836,132.48,135.209,122.042,118.578,115.955,116.615,119.416,123.658,125.09,119.983,116.708,119.767,117.094,115.983,116.283,132.336,144.304,138.875,118.699,65.3907,1.21616,0.0166597,0.0166597,0.0166597,0.0333195,0.0,0.0167294,0.0167364,0.0,0.0,0.0
13091.25,0.0334448,0.0167154,0.066778,0.0167785,0.0334448,0.0166597,0.0,0.0,0.0,0.0334868,0.0334728,0.0333333,0.0,0.167294,43.9317,105.906,133.746,135.324,134.858,123.799,119.08,115.904,116.665,117.766,124.564,125.207,120.871,118.947,118.017,119.546,116.937,117.053,131.718,144.622,138.642,118.816,66.3936,1.48272,0.0499792,0.0,0.0,0.0499792,0.0334029,0.0,0.0669456,0.0,0.0,0.0
13095.0,0.0334448,0.0,0.033389,0.0167785,0.0,0.0166597,0.0,0.0,0.0503145,0.0167434,0.0167364,0.0166667,0.0,0.250941,42.2157,107.072,134.415,133.35,135.342,120.669,118.227,117.533,116.198,118.183,123.272,124.973,121.038,118.63,119.334,118.135,115.414,116.35,132.47,144.371,138.526,118.966,64.8725,1.4494,0.0,0.0166597,0.0,0.0,0.0,0.0,0.0334728,0.0,0.0334588,0.0
13098.75,0.0167224,0.0,0.0166945,0.0167785,0.0,0.0166597,0.0,0.0334169,0.0,0.0502302,0.0,0.0,0.0,0.200753,41.3494,106.139,134.482,131.911,134.608,122.276,116.838,115.149,115.115,117.949,125.101,124.956,120.318,117.661,119.217,118.051,116.134,116.316,131.584,143.569,138.226,117.448,65.3239,1.54935,0.0333195,0.0166597,0.0,0.0333195,0.0,0.0167294,0.0334728,0.0166875,0.0,0.0
13102.5,0.0167224,0.0167154,0.0166945,0.0,0.0,0.0333195,0.033389,0.0,0.0167715,0.0167434,0.0,0.0,0.0,0.250941,42.449,106.122,133.244,133.768,135.76,122.912,117.624,118.187,115.315,119.566,123.02,125.71,121.507,119.064,119.2,117.312,115.481,115.647,131.768,142.432,138.742,117.064,65.2737,1.54935,0.0499792,0.0166597,0.0,0.0,0.0167015,0.0,0.0334728,0.0333751,0.0,0.0333611
13106.25,0.0501672,0.0167154,0.0,0.0167785,0.0167224,0.0,0.033389,0.0,0.0167715,0.0334868,0.0167364,0.0,0.0167574,0.200753,43.4486,106.522,133.562,132.982,135.977,122.46,117.892,115.031,117.182,120.767,125.47,125.274,121.457,119.332,118.767,117.917,116.351,115.948,132.837,144.237,138.526,119.399,66.0426,1.66597,0.0333195,0.0,0.0,0.0,0.0167015,0.0,0.0334728,0.0166875,0.0,0.0500417
13110.0,0.0,0.0167154,0.0,0.0167785,0.0167224,0.0333195,0.033389,0.0167084,0.0,0.0,0.0,0.0,0.0167574,0.301129,42.1324,106.855,133.88,134.856,134.524,122.527,117.808,114.713,115.565,119.466,125.268,125.023,121.021,118.413,119.1,117.278,116.837,116.886,132.052,143.067,138.576,116.714,67.2294,1.69929,0.0666389,0.0166597,0.0333195,0.0,0.0334029,0.0,0.0167364,0.0166875,0.0501882,0.0333611
13113.75,0.0167224,0.0167154,0.033389,0.0,0.0167224,0.0333195,0.0,0.0167084,0.0,0.0502302,0.0334728,0.0,0.0167574,0.217482,42.8155,107.372,134.632,133.317,136.177,121.623,117.892,116.358,116.365,118.449,123.943,126.58,120.067,118.045,119.633,118.522,116.72,116.534,133.205,143.402,138.392,117.731,65.0898,1.54935,0.0333195,0.0333195,0.0166597,0.0499792,0.0334029,0.0,0.0167364,0.0166875,0.0334588,0.0
13117.5,0.0167224,0.0334308,0.033389,0.0503356,0.0,0.0333195,0.0166945,0.0167084,0.0,0.0167434,0.0502092,0.0166667,0.0335149,0.217482,41.7493,106.022,132.525,132.012,134.908,123.063,117.106,117.533,116.482,119.083,124.413,125.442,120.837,118.563,118.467,116.522,116.954,116.618,130.798,144.037,138.276,117.598,63.2177,1.84923,0.0333195,0.0333195,0.0,0.0,0.0,0.0334588,0.0,0.0,0.0,0.0
13121.25,0.0501672,0.0,0.0,0.0,0.0167224,0.0166597,0.033389,0.0167084,0.067086,0.0,0.0167364,0.0,0.0167574,0.368047,43.1487,107.055,133.98,133.735,135.292,121.774,116.671,114.595,114.598,116.932,125.419,124.169,120.904,118.58,118.85,117.514,115.766,117.79,131.701,143.485,138.409,119.266,64.6887,1.81591,0.0333195,0.0,0.0,0.0166597,0.0,0.0,0.0167364,0.0166875,0.0501882,0.0333611
13125.0,0.0,0.0,0.0166945,0.0,0.0501672,0.0166597,0.0166945,0.0167084,0.033543,0.0334868,0.0,0.0,0.0,0.167294,41.666,106.139,134.264,133.551,136.043,122.075,118.243,117.18,116.782,117.749,124.06,126.262,119.699,118.446,119.484,117.178,116.803,115.379,132.018,143.017,137.693,118.465,65.7585,1.4494,0.0499792,0.0166597,0.0166597,0.0333195,0.0,0.0,0.0,0.0,0.0669176,0.0
13128.75,0.0167224,0.0334308,0.033389,0.0,0.0167224,0.0166597,0.0166945,0.0167084,0.0167715,0.0167434,0.0,0.0,0.0837872,0.150565,41.8825,108.305,133.445,132.597,135.192,121.205,117.29,115.552,116.799,120.267,122.685,125.257,120.318,117.51,117.501,118.387,115.598,117.388,132.353,146.193,138.526,117.481,65.8922,1.4494,0.0166597,0.0,0.0166597,0.0,0.0,0.0,0.0,0.0333751,0.0334588,0.0
13132.5,0.0334448,0.0167154,0.0,0.0503356,0.0334448,0.0166597,0.033389,0.0,0.0838574,0.0334868,0.0,0.0166667,0.0167574,0.26767,42.6322,106.572,131.773,132.999,136.544,121.623,116.955,116.022,114.748,119.466,124.195,125.241,120.737,118.78,118.084,119.63,117.339,114.994,131.851,145.023,138.109,118.148,65.7585,1.39942,0.0166597,0.0166597,0.0166597,0.0333195,0.0,0.0334588,0.0167364,0.0333751,0.0167294,0.0
13136.25,0.0,0.0167154,0.0500835,0.0,0.0501672,0.0333195,0.0166945,0.0167084,0.0167715,0.0,0.0,0.0166667,0.0,0.117106,42.9321,104.723,134.548,132.999,137.112,124.87,116.554,115.988,117.082,118.699,124.782,124.755,121.457,118.312,118.134,118.303,116.251,116.3,131.617,143.819,137.276,116.647,65.0063,1.26614,0.0333195,0.0,0.0166597,0.0,0.0,0.0,0.0167364,0.0333751,0.0334588,0.0
13140.0,0.0,0.0167154,0.0166945,0.0,0.0167224,0.0,0.0,0.0334169,0.0167715,0.0167434,0.0167364,0.0,0.0167574,0.234212,42.5656,105.789,133.729,133.768,135.943,123.9,116.52,115.787,115.732,117.532,124.966,125.157,120.218,119.098,117.734,117.917,116.619,115.931,131.082,143.92,139.009,118.666,66.0593,1.48272,0.0166597,0.0,0.0333195,0.0333195,0.0167015,0.0167294,0.0334728,0.0500626,0.0,0.0
13143.75,0.0167224,0.0167154,0.033389,0.0167785,0.0167224,0.0,0.033389,0.0501253,0.0,0.0334868,0.0,0.0166667,0.0,0.250941,43.3653,106.606,134.732,133.384,135.843,122.929,115.55,117.365,115.965,118.183,124.346,124.889,121.624,117.611,117.251,119.261,116.485,116.484,131.149,143.285,139.592,118.482,64.3544,1.56601,0.0499792,0.0,0.0166597,0.0333195,0.0167015,0.0,0.0,0.0,0.0501882,0.0166806
13147.5,0.0,0.0334308,0.033389,0.0,0.0,0.0999584,0.0166945,0.0167084,0.0167715,0.0,0.0,0.0166667,0.0167574,0.301129,42.399,105.556,136.003,134.571,136.311,122.862,116.453,116.257,116.082,118.099,123.003,125.207,120.954,119.482,117.334,116.791,117.456,116.902,130.748,144.889,138.975,117.731,65.2403,1.74927,0.0333195,0.0166597,0.0499792,0.0,0.0,0.0334588,0.0167364,0.0333751,0.0,0.0166806
13151.25,0.0167224,0.0,0.0166945,0.0,0.0,0.0333195,0.0500835,0.0167084,0.0503145,0.0167434,0.0334728,0.0333333,0.0,0.217482,42.0825,105.756,134.331,133.701,133.973,121.255,115.834,115.501,116.348,118.966,125.789,125.81,120.636,118.63,118.151,117.614,116.921,115.848,131.768,144.354,138.925,116.414,64.1705,1.64931,0.0499792,0.0,0.0166597,0.0,0.0,0.0,0.0167364,0.0333751,0.0334588,0.0166806
13155.0,0.0167224,0.0334308,0.0500835,0.033557,0.0334448,0.0499792,0.0,0.0,0.0167715,0.0,0.0502092,0.0166667,0.0335149,0.167294,43.4819,106.139,134.649,132.028,135.225,124.134,116.805,115.065,115.098,119.183,124.564,125.91,120.62,118.079,118.767,116.959,115.096,117.589,131.901,145.09,136.76,117.598,65.5579,1.64931,0.0166597,0.0166597,0.0,0.0,0.0,0.0167294,0.0167364,0.0333751,0.0167294,0.0166806
13158.75,0.0501672,0.0,0.0166945,0.033557,0.0167224,0.0166597,0.033389,0.0334169,0.0167715,0.0167434,0.0502092,0.0166667,0.0167574,0.133835,43.6485,105.756,133.512,133.584,136.661,121.406,117.708,117.281,116.782,119.366,123.691,124.856,120.167,118.931,119.334,117.53,117.255,116.835,130.313,143.719,139.942,118.832,64.2875,1.54935,0.0333195,0.0,0.0,0.0,0.0,0.0,0.0167364,0.0,0.0,0.0
13162.5,0.0167224,0.0668617,0.033389,0.0167785,0.0167224,0.0,0.0166945,0.0167084,0.100629,0.0,0.0,0.05,0.0,0.167294,43.3486,106.439,134.064,133.166,136.394,120.519,117.139,114.612,116.449,120.667,124.077,124.906,121.239,118.145,117.268,115.33,117.021,117.271,133.038,143.301,138.509,117.181,65.3406,1.56601,0.0166597,0.0166597,0.0166597,0.0,0.0334029,0.0,0.0167364,0.0,0.0167294,0.0166806
13166.25,0.0,0.0167154,0.033389,0.0167785,0.0334448,0.0,0.0500835,0.0167084,0.033543,0.0334868,0.0334728,0.0666667,0.0,0.301129,42.5823,105.489,132.492,134.856,135.109,122.929,116.554,115.938,116.165,118.099,124.413,124.856,118.744,120.752,119.683,117.95,117.339,116.3,131.316,143.953,139.892,116.664,65.7585,1.54935,0.0832986,0.0,0.0,0.0333195,0.0167015,0.0167294,0.0,0.0333751,0.0,0.0166806
13170.0,0.0167224,0.0167154,0.033389,0.0167785,0.0,0.0333195,0.0,0.0334169,0.0167715,0.0167434,0.0502092,0.0166667,0.0335149,0.234212,43.1987,106.939,133.261,135.274,134.858,122.326,116.838,115.434,116.398,118.449,125.671,125.157,120.251,118.546,120.083,117.06,117.389,117.355,132.47,144.605,137.743,117.431,64.2708,1.68263,0.0,0.0333195,0.0166597,0.0166597,0.0,0.0334588,0.0334728,0.0166875,0.0,0.0166806
13173.75,0.0668896,0.0,0.0,0.0,0.0167224,0.0333195,0.0166945,0.0,0.0167715,0.0502302,0.0167364,0.0,0.0335149,0.301129,42.2824,107.572,134.314,132.514,136.21,123.18,117.106,115.317,116.182,117.716,124.648,125.324,119.983,117.828,119.0,118.051,116.736,117.137,131.651,143.853,139.042,117.665,65.842,1.86589,0.0333195,0.0,0.0,0.0,0.0334029,0.0167294,0.0502092,0.0166875,0.0167294,0.0
13177.5,0.0167224,0.0334308,0.033389,0.0,0.0334448,0.0166597,0.0166945,0.0,0.0167715,0.0334868,0.0334728,0.0166667,0.0167574,0.133835,42.9821,105.523,132.86,134.588,135.726,121.774,117.323,116.727,115.148,118.966,123.624,126.697,120.419,118.997,118.434,117.245,117.305,116.517,132.085,145.658,138.359,117.865,66.2934,1.54935,0.0,0.0,0.0,0.0166597,0.0167015,0.0,0.0334728,0.0166875,0.0,0.0
13181.25,0.0501672,0.0,0.0,0.0167785,0.0167224,0.0499792,0.033389,0.0334169,0.0503145,0.0,0.0,0.0,0.0335149,0.234212,43.6152,107.205,134.214,133.45,136.377,123.565,118.16,116.76,116.982,117.849,123.389,126.63,120.435,118.246,118.134,116.774,116.937,116.417,130.898,144.772,139.342,118.732,66.2432,1.53269,0.0333195,0.0166597,0.0,0.0166597,0.0334029,0.0334588,0.0167364,0.0500626,0.0,0.0333611
13185.0,0.0,0.0167154,0.0166945,0.0,0.0334448,0.0333195,0.0166945,0.0167084,0.0,0.0167434,0.0,0.0,0.0,0.184023,42.0825,106.322,133.512,132.949,135.142,122.962,116.905,117.348,115.031,118.383,124.362,124.504,121.842,118.062,118.284,117.396,116.77,116.584,132.353,143.936,137.593,117.364,65.4242,1.26614,0.0333195,0.0166597,0.0,0.0166597,0.0167015,0.0167294,0.0,0.0,0.0,0.0
13188.75,0.0,0.0334308,0.033389,0.0167785,0.0167224,0.0166597,0.0,0.0167084,0.033543,0.0502302,0.0167364,0.0,0.0,0.217482,42.6989,106.855,135.251,134.253,135.943,122.259,116.604,116.223,115.331,118.316,125.654,125.458,120.385,116.876,119.65,117.144,117.439,116.049,132.353,144.003,138.276,118.916,64.9896,1.41608,0.0333195,0.0166597,0.0333195,0.0166597,0.0167015,0.0501882,0.0334728,0.0166875,0.0334588,0.0
13192.5,0.0,0.0,0.0,0.0167785,0.0334448,0.0166597,0.0,0.0,0.0167715,0.0,0.0167364,0.0,0.0,0.200753,41.5993,107.289,135.652,133.3,134.841,122.561,118.076,114.897,115.531,119.266,125.688,125.04,120.402,118.279,117.868,117.53,116.603,115.027,131.835,143.903,138.442,117.148,65.7083,1.63265,0.0166597,0.0166597,0.0166597,0.0333195,0.0334029,0.0167294,0.0,0.0166875,0.0,0.0500417
13196.25,0.0167224,0.0167154,0.0,0.0,0.0167224,0.0333195,0.0500835,0.0167084,0.0,0.0502302,0.0,0.0,0.0,0.234212,42.349,106.472,134.749,131.543,136.327,122.762,117.491,117.516,116.098,118.749,124.01,124.839,120.117,117.26,119.65,118.169,115.364,114.558,130.965,143.234,139.592,118.882,64.6887,1.43274,0.0,0.0,0.0,0.0,0.0501044,0.0167294,0.0,0.0,0.0334588,0.0
13200.0,0.0,0.0167154,0.0166945,0.033557,0.0501672,0.0333195,0.0166945,0.0167084,0.033543,0.0,0.0,0.0166667,0.0167574,0.234212,43.4486,105.856,134.281,133.4,136.578,122.259,118.143,115.132,117.716,119.266,123.188,126.547,119.665,118.897,119.7,118.085,117.121,116.618,132.787,143.753,137.626,118.232,65.8755,1.79925,0.0499792,0.0333195,0.0499792,0.0,0.0167015,0.0167294,0.0,0.0166875,0.0334588,0.0166806
13203.75,0.0,0.0167154,0.0,0.0167785,0.0,0.0,0.0,0.0167084,0.0,0.0167434,0.0,0.0333333,0.0167574,0.234212,43.082,106.922,133.077,133.701,135.042,121.874,118.043,114.964,115.698,118.566,122.886,124.956,119.9,119.883,118.201,118.908,115.565,116.635,132.002,145.424,137.793,119.666,65.4576,1.31612,0.0,0.0333195,0.0166597,0.0,0.0334029,0.0334588,0.0167364,0.0166875,0.0334588,0.0333611
13207.5,0.0167224,0.0334308,0.0166945,0.033557,0.0167224,0.0,0.0,0.0334169,0.0167715,0.0167434,0.083682,0.0333333,0.0167574,0.200753,42.1491,105.923,133.127,134.304,135.626,122.762,116.905,116.727,115.765,117.866,123.406,124.906,121.473,118.145,118.95,118.051,116.619,118.493,133.005,142.95,137.976,117.581,65.5412,2.04915,0.0832986,0.0166597,0.0,0.0,0.0334029,0.0,0.0,0.0,0.0501882,0.0
13211.25,0.0334448,0.0167154,0.0166945,0.0167785,0.0334448,0.0,0.0,0.0,0.0503145,0.0334868,0.0,0.0166667,0.0,0.184023,43.3153,106.356,133.997,132.932,136.194,121.69,117.24,117.13,115.581,119.05,123.859,125.391,120.519,117.678,117.434,116.556,115.079,117.321,131.584,144.104,137.459,117.314,63.7526,2.08247,0.0333195,0.0333195,0.0,0.0,0.0,0.0,0.0334728,0.0500626,0.0167294,0.0166806
13215.0,0.0167224,0.0167154,0.0166945,0.0167785,0.0334448,0.0333195,0.0166945,0.0167084,0.0838574,0.0167434,0.0167364,0.0,0.0,0.301129,43.1987,108.438,134.314,133.534,135.593,122.962,117.273,117.784,115.565,118.316,125.134,126.212,120.854,119.081,118.767,119.782,117.322,116.618,132.186,142.666,138.226,118.699,65.2737,1.68263,0.0166597,0.0,0.0166597,0.0333195,0.0501044,0.0,0.0,0.0500626,0.0669176,0.0
13218.75,0.0,0.0334308,0.0166945,0.0167785,0.0167224,0.0499792,0.033389,0.0,0.0,0.0,0.0167364,0.0166667,0.0167574,0.217482,42.9821,106.672,134.164,133.082,135.893,122.46,117.407,115.3,117.566,119.75,124.228,124.772,121.206,119.348,119.25,116.976,114.795,116.517,131.634,143.903,137.043,116.314,64.7555,1.56601,0.0333195,0.0166597,0.0166597,0.0166597,0.0167015,0.0167294,0.0167364,0.0166875,0.0167294,0.0
13222.5,0.0,0.0,0.0166945,0.033557,0.0167224,0.0,0.0166945,0.0,0.0167715,0.0167434,0.0167364,0.0166667,0.0167574,0.217482,41.4827,105.923,134.398,132.547,135.159,123.699,116.805,116.693,117.032,119.066,123.641,125.927,122.043,117.811,118.817,119.479,114.996,116.501,132.102,143.585,139.142,117.631,66.5107,1.69929,0.0499792,0.0499792,0.0166597,0.0,0.0167015,0.0,0.0,0.0,0.0,0.0166806
13226.25,0.0167224,0.0334308,0.0,0.0,0.0167224,0.0,0.0166945,0.0,0.0167715,0.0,0.0167364,0.0166667,0.0167574,0.334588,42.4323,106.239,133.194,133.584,136.16,121.757,117.892,115.451,116.165,117.732,125.151,126.145,121.122,118.195,119.833,117.833,117.423,116.601,131.751,145.006,139.125,117.515,65.9256,1.51603,0.0166597,0.0166597,0.0166597,0.0166597,0.0501044,0.0167294,0.0167364,0.0166875,0.0334588,0.0834028
13230.0,0.0167224,0.0334308,0.0500835,0.0,0.0334448,0.0333195,0.0,0.0,0.0,0.0,0.0334728,0.0,0.0,0.184023,41.1995,107.305,132.525,133.551,135.893,121.992,118.277,116.005,116.398,118.199,123.842,125.19,119.23,117.293,118.367,116.153,118.008,116.819,134.743,143.686,138.009,117.281,67.1124,1.71595,0.0333195,0.0499792,0.0499792,0.0166597,0.0,0.0,0.0,0.0,0.0167294,0.0166806
13233.75,0.0167224,0.0167154,0.0,0.033557,0.0334448,0.0166597,0.0166945,0.0,0.0167715,0.0167434,0.0,0.0,0.0,0.334588,42.5989,105.889,134.114,134.003,134.691,123.029,117.373,116.106,117.266,117.916,125.067,127.133,121.239,118.947,118.284,118.79,115.448,116.015,132.186,143.351,139.075,117.648,65.5746,1.49938,0.0166597,0.0,0.0333195,0.0166597,0.0668058,0.0334588,0.0,0.0166875,0.0501882,0.0
13237.5,0.0,0.0167154,0.0,0.0167785,0.0,0.0,0.0166945,0.0167084,0.0,0.0334868,0.083682,0.0166667,0.0502723,0.217482,43.8151,106.006,133.896,133.166,134.608,122.762,117.725,115.636,115.865,120.55,124.01,125.509,120.469,118.814,119.883,117.211,117.941,117.522,130.247,144.956,137.243,117.431,66.0092,1.69929,0.0166597,0.0166597,0.0,0.0166597,0.0334029,0.0167294,0.0167364,0.0166875,0.0,0.0500417
13241.25,0.0167224,0.0167154,0.0166945,0.0167785,0.0,0.0333195,0.0,0.0167084,0.0,0.0167434,0.0669456,0.0,0.0167574,0.26767,42.449,107.589,134.565,132.965,136.544,122.159,117.624,117.079,116.815,118.733,123.154,124.404,122.009,117.995,117.884,118.102,116.368,115.881,131.45,143.886,139.309,117.048,65.0564,1.56601,0.0,0.0,0.0166597,0.0,0.0501044,0.0167294,0.0167364,0.0,0.0167294,0.0
13245.0,0.0,0.0334308,0.0166945,0.0167785,0.0167224,0.0166597,0.0166945,0.0334169,0.0167715,0.0,0.0334728,0.0166667,0.0,0.184023,42.6822,106.539,132.793,133.317,136.928,122.711,116.487,116.039,115.848,117.849,125.638,124.722,119.916,119.282,116.551,117.614,116.402,115.965,131.417,145.29,138.459,119.817,64.3209,1.78259,0.0,0.0499792,0.0166597,0.0333195,0.0501044,0.0,0.0167364,0.0,0.0334588,0.0166806
13248.75,0.0501672,0.0,0.0166945,0.0167785,0.0,0.0,0.0166945,0.0167084,0.0,0.0167434,0.0,0.0333333,0.0335149,0.301129,42.1324,104.74,135.217,135.341,135.509,121.305,116.905,116.374,115.198,118.549,124.48,126.128,121.272,118.83,119.034,117.883,116.552,117.003,132.002,144.689,138.692,118.115,65.8588,1.16618,0.0,0.0,0.0,0.0166597,0.0167015,0.0167294,0.0,0.0333751,0.0334588,0.0
13252.5,0.0167224,0.0167154,0.033389,0.0167785,0.0167224,0.0333195,0.033389,0.0,0.0,0.0167434,0.0167364,0.0,0.0335149,0.334588,42.2824,107.605,133.294,132.581,134.524,120.234,117.959,114.159,116.048,119.65,125.738,125.91,121.289,119.298,117.834,117.984,117.004,117.003,132.403,143.418,139.675,117.781,64.2374,1.49938,0.0166597,0.0166597,0.0166597,0.0,0.0,0.0167294,0.0502092,0.0166875,0.0,0.0
13256.25,0.0501672,0.0167154,0.0,0.0503356,0.0167224,0.0333195,0.0166945,0.0668338,0.0167715,0.0502302,0.0502092,0.0,0.0167574,0.167294,43.0987,105.389,134.365,131.694,136.962,123.197,116.085,116.106,115.181,119.75,125.537,125.107,120.837,119.649,118.167,118.622,116.854,116.166,132.837,143.335,137.926,117.698,64.7555,1.64931,0.0166597,0.0166597,0.0499792,0.0333195,0.0,0.0,0.0167364,0.0166875,0.0167294,0.0166806
