day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,1539,5771.25,10.7332,0.0168824,146.722,0.8318,0.0,635.7626877695114,176.39095936523205,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1540,5775.0,10.7361,0.0172126,145.09,0.830099,0.0,623.734938359109,174.7863809015551,3.62725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1541,5778.75,10.7375,0.0174188,145.939,0.819557,0.0,616.4316715273153,178.07059179532357,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1542,5782.5,10.7353,0.0169441,145.656,0.8318,0.0,633.5715676843267,175.10940129838906,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1543,5786.25,10.7335,0.0166924,146.156,0.826699,0.0,643.0171814718075,176.7946979493141,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1544,5790.0,10.7438,0.0171561,146.306,0.849823,0.0,626.2378978905463,172.1605557863226,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1545,5793.75,10.7283,0.0172515,145.073,0.830779,0.0,621.876358577515,174.62285397199497,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1546,5797.5,10.7156,0.0168971,146.156,0.842342,0.0,634.1679933242982,173.51147158754995,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1547,5801.25,10.7316,0.0173975,146.722,0.823638,0.0,616.8472481678402,178.13893967981082,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1548,5805.0,10.7309,0.0169891,146.889,0.830779,0.0,631.6344008805646,176.80875419335348,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1549,5808.75,10.7113,0.0171597,146.256,0.825338,0.0,624.2125445083539,177.20739866575875,3.6564,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1550,5812.5,10.7178,0.0170271,147.039,0.838941,0.0,629.4553975721057,175.26739067467196,3.6759749999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1551,5816.25,10.7352,0.0170555,146.339,0.856624,0.0,629.427457418428,170.83224378490445,3.658475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1552,5820.0,10.7376,0.0172533,146.639,0.839281,0.0,622.3505068595574,174.7197899154157,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1553,5823.75,10.7304,0.0173127,146.739,0.821598,0.0,619.7993380581885,178.60194401641678,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1554,5827.5,10.7255,0.0173806,145.623,0.83384,0.0,617.0960726327055,174.64141801784513,3.6405749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1555,5831.25,10.7174,0.0168976,146.689,0.849483,0.0,634.2557522961841,172.68032438553803,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1556,5835.0,10.7258,0.0171903,146.589,0.815816,0.0,623.9448991582462,179.68389931062887,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1557,5838.75,10.7307,0.0167587,145.406,0.839281,0.0,640.3062290034429,173.2506752803888,3.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1558,5842.5,10.7327,0.0168061,145.056,0.814796,0.0,638.6193108454668,178.0273835414018,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1559,5846.25,10.7428,0.0171475,146.356,0.815476,0.0,626.4936579676338,179.47309301561296,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1560,5850.0,10.7145,0.0169699,146.539,0.810715,0.0,631.3826245293136,180.75279228828873,3.6634749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1561,5853.75,10.7065,0.0172427,146.089,0.810715,0.0,620.9294368051408,180.19772669803817,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1562,5857.5,10.7536,0.0174563,145.723,0.841321,0.0,616.0297428435579,173.20737269127957,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1563,5861.25,10.7644,0.0172409,145.573,0.847443,0.0,624.3525570010846,171.77910490735073,3.6393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1564,5865.0,10.7169,0.0171488,145.839,0.83656,0.0,624.9358555700692,174.33178731949891,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1565,5868.75,10.7136,0.0173232,146.389,0.83384,0.0,618.4538653366583,175.56005948383384,3.6597250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1566,5872.5,10.7217,0.0170895,145.773,0.841321,0.0,627.385236548758,173.26680303950573,3.644325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1567,5876.25,10.7175,0.0171969,146.322,0.847102,0.0,623.2227901540393,172.73244544340588,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1568,5880.0,10.7359,0.0173398,145.256,0.869887,0.0,619.1478563766595,166.9826080858778,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1569,5883.75,10.7289,0.0172598,146.822,0.842342,0.0,621.6120696647702,174.30212431530185,3.6705500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1570,5887.5,10.6947,0.016896,145.706,0.830439,0.0,632.9723011363635,175.45659584870168,3.6426499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1571,5891.25,10.7026,0.0167611,145.356,0.831459,0.0,638.5380434458359,174.8204060573041,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1572,5895.0,10.7218,0.0171598,147.189,0.845062,0.0,624.8208021072506,174.1753859480133,3.679725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1573,5898.75,10.7063,0.0171182,146.256,0.838601,0.0,625.4337488754659,174.40475267737577,3.6564,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1574,5902.5,10.7211,0.017213,146.789,0.83418,0.0,622.8490094695869,175.96801649524082,3.6697249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1575,5906.25,10.7348,0.0168244,145.156,0.844042,0.0,638.0494995363877,171.97722388222388,3.6289000000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1576,5910.0,10.7188,0.0170243,146.572,0.829079,0.0,629.6176641624032,176.78894291135103,3.6643000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1577,5913.75,10.754,0.017008,146.189,0.840981,0.0,632.2906867356538,173.8315134349052,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1578,5917.5,10.7497,0.0170748,144.523,0.840641,0.0,629.565207205941,171.91999914351072,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1579,5921.25,10.7003,0.0172255,146.272,0.843022,0.0,621.1895155438158,173.50911364116237,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1580,5925.0,10.7,0.016957,146.606,0.8335,0.0,631.0078433685203,175.89202159568086,3.6651499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1581,5928.75,10.7163,0.017113,145.723,0.828739,0.0,626.2081458540291,175.83702468449056,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1582,5932.5,10.739,0.0168516,148.055,0.830099,0.0,637.2688646775381,178.35824401667753,3.701375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1583,5936.25,10.7339,0.017327,145.389,0.838261,0.0,619.4898135857333,173.4412074520943,3.6347250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1584,5940.0,10.7392,0.0173169,148.222,0.828399,0.0,620.1571874873679,178.92585577722812,3.70555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1585,5943.75,10.7661,0.017027,145.389,0.841321,0.0,632.2957655488342,172.81037796512865,3.6347250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1586,5947.5,10.7341,0.0169505,146.322,0.83214,0.0,633.2615557063214,175.83820030283366,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1587,5951.25,10.7399,0.0171888,145.356,0.840301,0.0,624.8196500046542,172.98087233027212,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1588,5955.0,10.7454,0.0169686,146.489,0.824998,0.0,633.2520066475726,177.56285469782958,3.662225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1589,5958.75,10.6995,0.0169407,146.472,0.83214,0.0,631.5854716747242,176.0184584324753,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1590,5962.5,10.7231,0.0169446,147.888,0.810375,0.0,632.8328789112755,182.49329014345213,3.6972000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1591,5966.25,10.7512,0.0173992,146.006,0.8318,0.0,617.9134672858522,175.53017552296225,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1592,5970.0,10.7513,0.017471,146.939,0.814116,0.0,615.3797721939213,180.48902122056316,3.673475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1593,5973.75,10.7549,0.0172396,146.855,0.83554,0.0,623.848581173577,175.7605859683558,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1594,5977.5,10.7456,0.0173499,144.806,0.830099,0.0,619.346509201782,174.44425303487898,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1595,5981.25,10.7371,0.0172168,147.505,0.844382,0.0,623.6408624134566,174.68989154197982,3.687625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1596,5985.0,10.7129,0.017154,145.789,0.843702,0.0,624.5132330651743,172.79679318053056,3.6447249999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1597,5988.75,10.6999,0.0167827,147.055,0.846762,0.0,637.5553397248357,173.66745319227834,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1598,5992.5,10.7182,0.0172479,145.839,0.830779,0.0,621.4205787371216,175.5448801666869,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1599,5996.25,10.7035,0.0167101,146.206,0.819897,0.0,640.5407508034064,178.32239903304927,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
