analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82506,0.0,0.0335008,0.0,0.0
3.82443,0.0,0.117253,0.0,0.0
3.82492,0.0,0.117253,0.0,0.0
3.82524,0.0,0.0837521,0.0,0.0
3.82567,0.0,0.234506,0.0,0.0
3.82595,0.0,0.0837521,0.0,0.0
3.82563,0.0,0.117253,0.0,0.0
3.82517,0.0,0.117253,0.0,0.0
3.82554,0.0,0.117253,0.0,0.0
3.82633,0.0,0.167504,0.0,0.0
3.8256,0.0,0.134003,0.0,0.0
3.82556,0.0,0.0670017,0.0,0.0
3.82676,0.0,0.117253,0.0,0.0
3.82607,0.0,0.0335008,0.0,0.0
3.82598,0.0,0.100503,0.0,0.0
3.82638,0.0,0.0837521,0.0,0.0
3.82592,0.0,0.150754,0.0,0.0
3.82679,0.0,0.150754,0.0,0.0
3.82747,0.0,0.100503,0.0,0.0
3.82717,0.0,0.0837521,0.0,0.0
3.82699,0.0,0.0335008,0.0,0.0
3.82785,0.0,0.0837521,0.0,0.0
3.82872,0.0,0.134003,0.0,0.0
3.82737,0.0,0.0670017,0.0,0.0
3.82678,0.0,0.100503,0.0,0.0
3.82747,0.0,0.100503,0.0,0.0
3.82781,0.0,0.0502513,0.0,0.0
3.8275,0.0,0.0837521,0.0,0.0
3.82835,0.0,0.100503,0.0,0.0
3.82818,0.0,0.100503,0.0,0.0
3.82768,0.0,0.0502513,0.0,0.0
3.82829,0.0,0.100503,0.0,0.0
3.82818,0.0,0.0670017,0.0,0.0
3.82817,0.0,0.0670017,0.0,0.0
3.82813,0.0,0.0837521,0.0,0.0
3.82826,0.0,0.0670017,0.0,0.0
3.82841,0.0,0.134003,0.0,0.0
3.82846,0.0,0.0167504,0.0,0.0
3.82783,0.0,0.117253,0.0,0.0
3.82829,0.0,0.117253,0.0,0.0
3.82954,0.0,0.134003,0.0,0.0
3.82861,0.0,0.0502513,0.0,0.0
3.82902,0.0,0.0837521,0.0,0.0
3.82879,0.0,0.150754,0.0,0.0
3.82944,0.0,0.134003,0.0,0.0
3.82973,0.0,0.117253,0.0,0.0
3.82947,0.0,0.150754,0.0,0.0
3.82959,0.0,0.201005,0.0,0.0
3.82938,0.0,0.117253,0.0,0.0
3.82964,0.0,0.0837521,0.0,0.0
3.83006,0.0,0.201005,0.0,0.0
3.83049,0.0,0.150754,0.0,0.0
3.83004,0.0,0.100503,0.0,0.0
3.83012,0.0,0.184255,0.0,0.0
3.83049,0.0,0.100503,0.0,0.0
3.8303,0.0,0.0837521,0.0,0.0
3.83057,0.0,0.0837521,0.0,0.0
3.83038,0.0,0.117253,0.0,0.0
3.8298,0.0,0.100503,0.0,0.0
3.83064,0.0,0.0502513,0.0,0.0
3.8307,0.0,0.117253,0.0,0.0
3.83055,0.0,0.100503,0.0,0.0
3.83078,0.0,0.117253,0.0,0.0
3.83034,0.0,0.0335008,0.0,0.0
3.83051,0.0,0.100503,0.0,0.0
3.83114,0.0,0.0502513,0.0,0.0
3.83121,0.0,0.100503,0.0,0.0
3.83165,0.0,0.117253,0.0,0.0
3.83194,0.0,0.0502513,0.0,0.0
3.83134,0.0,0.0837521,0.0,0.0
3.83143,0.0,0.100503,0.0,0.0
3.83185,0.0,0.150754,0.0,0.0
3.8326,0.0,0.117253,0.0,0.0
3.83076,0.0,0.117253,0.0,0.0
3.83083,0.0,0.0167504,0.0,0.0
3.83238,0.0,0.0502513,0.0,0.0
3.83265,0.0,0.117253,0.0,0.0
3.83208,0.0,0.167504,0.0,0.0
3.83282,0.0,0.134003,0.0,0.0
3.83301,0.0,0.150754,0.0,0.0
3.83272,0.0,0.150754,0.0,0.0
3.83234,0.0,0.167504,0.0,0.0
3.8331,0.0,0.100503,0.0,0.0
3.83324,0.0,0.117253,0.0,0.0
3.83275,0.0,0.0670017,0.0,0.0
3.83255,0.0,0.0837521,0.0,0.0
3.83421,0.0,0.0837521,0.0,0.0
3.83407,0.0,0.134003,0.0,0.0
3.83341,0.0,0.150754,0.0,0.0
3.83377,0.0,0.150754,0.0,0.0
3.83385,0.0,0.0670017,0.0,0.0
3.83448,0.0,0.0670017,0.0,0.0
3.83381,0.0,0.0670017,0.0,0.0
3.83394,0.0,0.100503,0.0,0.0
3.83457,0.0,0.0502513,0.0,0.0
3.83418,0.0,0.117253,0.0,0.0
3.83328,0.0,0.100503,0.0,0.0
3.83397,0.0,0.100503,0.0,0.0
3.83427,0.0,0.0670017,0.0,0.0
3.83415,0.0,0.0837521,0.0,0.0
3.83441,0.0,0.117253,0.0,0.0
3.83425,0.0,0.0502513,0.0,0.0
3.83477,0.0,0.0335008,0.0,0.0
3.83558,0.0,0.100503,0.0,0.0
3.83476,0.0,0.100503,0.0,0.0
3.83533,0.0,0.150754,0.0,0.0
3.83606,0.0,0.167504,0.0,0.0
3.83564,0.0,0.134003,0.0,0.0
3.83578,0.0,0.0335008,0.0,0.0
3.83651,0.0,0.134003,0.0,0.0
3.83581,0.0,0.0502513,0.0,0.0
3.8359,0.0,0.150754,0.0,0.0
3.83654,0.0,0.0837521,0.0,0.0
3.83613,0.0,0.0670017,0.0,0.0
3.83594,0.0,0.150754,0.0,0.0
3.83628,0.0,0.150754,0.0,0.0
3.83683,0.0,0.134003,0.0,0.0
3.8367,0.0,0.0335008,0.0,0.0
3.83635,0.0,0.0670017,0.0,0.0
3.83625,0.0,0.134003,0.0,0.0
3.83738,0.0,0.0837521,0.0,0.0
3.83776,0.0,0.217755,0.0,0.0
3.83746,0.0,0.0837521,0.0,0.0
3.83626,0.0,0.100503,0.0,0.0
3.83754,0.0,0.100503,0.0,0.0
3.83681,0.0,0.0670017,0.0,0.0
3.83749,0.0,0.150754,0.0,0.0
3.83749,0.0,0.0837521,0.0,0.0
3.83734,0.0,0.0837521,0.0,0.0
3.83748,0.0,0.0837521,0.0,0.0
3.83856,0.0,0.100503,0.0,0.0
3.83851,0.0,0.0670017,0.0,0.0
3.83724,0.0,0.117253,0.0,0.0
3.83839,0.0,0.0837521,0.0,0.0
3.83873,0.0,0.134003,0.0,0.0
3.83869,0.0,0.0837521,0.0,0.0
3.83866,0.0,0.150754,0.0,0.0
3.83876,0.0,0.0670017,0.0,0.0
3.83845,0.0,0.0670017,0.0,0.0
3.83786,0.0,0.0,0.0,0.0
3.83824,0.0,0.150754,0.0,0.0
3.83932,0.0,0.134003,0.0,0.0
3.83946,0.0,0.134003,0.0,0.0
3.83948,0.0,0.0670017,0.0,0.0
3.83904,0.0,0.0837521,0.0,0.0
3.83862,0.0,0.0837521,0.0,0.0
3.83896,0.0,0.0837521,0.0,0.0
3.83868,0.0,0.134003,0.0,0.0
3.83874,0.0,0.0502513,0.0,0.0
3.83947,0.0,0.134003,0.0,0.0
3.83929,0.0,0.117253,0.0,0.0
3.84042,0.0,0.100503,0.0,0.0
3.84032,0.0,0.117253,0.0,0.0
3.84047,0.0,0.117253,0.0,0.0
3.83963,0.0,0.0502513,0.0,0.0
3.83999,0.0,0.0670017,0.0,0.0
3.84072,0.0,0.100503,0.0,0.0
3.8409,0.0,0.100503,0.0,0.0
3.84096,0.0,0.100503,0.0,0.0
3.84197,0.0,0.0502513,0.0,0.0
3.84141,0.0,0.117253,0.0,0.0
3.84109,0.0,0.0837521,0.0,0.0
3.84112,0.0,0.0837521,0.0,0.0
3.84096,0.0,0.0670017,0.0,0.0
3.84021,0.0,0.0670017,0.0,0.0
3.84068,0.0,0.167504,0.0,0.0
3.84193,0.0,0.117253,0.0,0.0
3.84072,0.0,0.134003,0.0,0.0
3.84019,0.0,0.134003,0.0,0.0
3.84063,0.0,0.150754,0.0,0.0
3.8406,0.0,0.100503,0.0,0.0
3.84177,0.0,0.167504,0.0,0.0
3.84292,0.0,0.150754,0.0,0.0
3.84273,0.0,0.117253,0.0,0.0
3.84244,0.0,0.0670017,0.0,0.0
3.84197,0.0,0.0837521,0.0,0.0
3.84161,0.0,0.117253,0.0,0.0
3.84331,0.0,0.134003,0.0,0.0
3.84306,0.0,0.167504,0.0,0.0
3.84256,0.0,0.134003,0.0,0.0
3.84293,0.0,0.117253,0.0,0.0
3.84314,0.0,0.100503,0.0,0.0
3.84212,0.0,0.0837521,0.0,0.0
3.84293,0.0,0.100503,0.0,0.0
3.84355,0.0,0.0670017,0.0,0.0
3.84323,0.0,0.100503,0.0,0.0
3.84324,0.0,0.0837521,0.0,0.0
3.8434,0.0,0.100503,0.0,0.0
3.84324,0.0,0.134003,0.0,0.0
3.84351,0.0,0.0837521,0.0,0.0
3.8435,0.0,0.0502513,0.0,0.0
3.84328,0.0,0.117253,0.0,0.0
3.84436,0.0,0.0837521,0.0,0.0
3.84352,0.0,0.134003,0.0,0.0
3.84307,0.0,0.0335008,0.0,0.0
3.84486,0.0,0.150754,0.0,0.0
3.84494,0.0,0.100503,0.0,0.0
3.84414,0.0,0.0837521,0.0,0.0
3.84417,0.0,0.134003,0.0,0.0
3.84433,0.0,0.0670017,0.0,0.0
3.84554,0.0,0.0670017,0.0,0.0
3.84523,0.0,0.100503,0.0,0.0
3.84531,0.0,0.100503,0.0,0.0
3.84584,0.0,0.0670017,0.0,0.0
3.84505,0.0,0.0670017,0.0,0.0
3.84455,0.0,0.100503,0.0,0.0
3.84504,0.0,0.0167504,0.0,0.0
3.84444,0.0,0.100503,0.0,0.0
3.84442,0.0,0.0837521,0.0,0.0
3.84538,0.0,0.0837521,0.0,0.0
3.84603,0.0,0.117253,0.0,0.0
3.84585,0.0,0.167504,0.0,0.0
3.84589,0.0,0.134003,0.0,0.0
3.84484,0.0,0.134003,0.0,0.0
3.84561,0.0,0.0670017,0.0,0.0
3.84582,0.0,0.0335008,0.0,0.0
3.84585,0.0,0.100503,0.0,0.0
3.8459,0.0,0.117253,0.0,0.0
3.84606,0.0,0.0335008,0.0,0.0
3.84575,0.0,0.0670017,0.0,0.0
3.84607,0.0,0.134003,0.0,0.0
3.84645,0.0,0.0670017,0.0,0.0
3.84711,0.0,0.134003,0.0,0.0
3.84667,0.0,0.0502513,0.0,0.0
3.84652,0.0,0.117253,0.0,0.0
3.84744,0.0,0.100503,0.0,0.0
3.84851,0.0,0.134003,0.0,0.0
3.84827,0.0,0.100503,0.0,0.0
3.848,0.0,0.134003,0.0,0.0
3.84733,0.0,0.0502513,0.0,0.0
3.84798,0.0,0.0502513,0.0,0.0
3.8489,0.0,0.0670017,0.0,0.0
3.8487,0.0,0.117253,0.0,0.0
3.84704,0.0,0.0837521,0.0,0.0
3.84779,0.0,0.134003,0.0,0.0
3.84868,0.0,0.117253,0.0,0.0
3.848,0.0,0.0670017,0.0,0.0
3.84811,0.0,0.150754,0.0,0.0
3.84777,0.0,0.0670017,0.0,0.0
3.84848,0.0,0.0837521,0.0,0.0
3.84902,0.0,0.0670017,0.0,0.0
3.84909,0.0,0.0502513,0.0,0.0
3.84851,0.0,0.134003,0.0,0.0
3.8487,0.0,0.150754,0.0,0.0
3.84873,0.0,0.117253,0.0,0.0
3.849,0.0,0.117253,0.0,0.0
3.84903,0.0,0.150754,0.0,0.0
3.84955,0.0,0.167504,0.0,0.0
3.8504,0.0,0.134003,0.0,0.0
3.84951,0.0,0.117253,0.0,0.0
3.84985,0.0,0.117253,0.0,0.0
3.84901,0.0,0.0335008,0.0,0.0
3.84978,0.0,0.117253,0.0,0.0
3.84994,0.0,0.167504,0.0,0.0
3.8502,0.0,0.100503,0.0,0.0
3.84967,0.0,0.0502513,0.0,0.0
3.8498,0.0,0.117253,0.0,0.0
3.85023,0.0,0.134003,0.0,0.0
3.85124,0.0,0.134003,0.0,0.0
3.84975,0.0,0.0167504,0.0,0.0
3.84956,0.0,0.0502513,0.0,0.0
3.85115,0.0,0.0837521,0.0,0.0
3.85105,0.0,0.201005,0.0,0.0
3.85047,0.0,0.117253,0.0,0.0
3.85024,0.0,0.117253,0.0,0.0
3.85051,0.0,0.117253,0.0,0.0
3.85078,0.0,0.0335008,0.0,0.0
3.85026,0.0,0.0670017,0.0,0.0
3.85111,0.0,0.117253,0.0,0.0
3.85135,0.0,0.0837521,0.0,0.0
3.85044,0.0,0.0335008,0.0,0.0
3.85106,0.0,0.167504,0.0,0.0
3.85248,0.0,0.100503,0.0,0.0
3.85105,0.0,0.0502513,0.0,0.0
3.85143,0.0,0.0502513,0.0,0.0
3.85149,0.0,0.0670017,0.0,0.0
3.85155,0.0,0.0670017,0.0,0.0
3.85249,0.0,0.0837521,0.0,0.0
3.85304,0.0,0.100503,0.0,0.0
3.85301,0.0,0.100503,0.0,0.0
3.85265,0.0,0.0502513,0.0,0.0
3.85267,0.0,0.0670017,0.0,0.0
3.85289,0.0,0.117253,0.0,0.0
3.85339,0.0,0.0502513,0.0,0.0
3.8529,0.0,0.0670017,0.0,0.0
3.85364,0.0,0.100503,0.0,0.0
3.85343,0.0,0.134003,0.0,0.0
3.85261,0.0,0.167504,0.0,0.0
3.85416,0.0,0.150754,0.0,0.0
3.8533,0.0,0.0502513,0.0,0.0
3.85373,0.0,0.0502513,0.0,0.0
3.85466,0.0,0.0670017,0.0,0.0
3.85399,0.0,0.0335008,0.0,0.0
3.85273,0.0,0.100503,0.0,0.0
3.85369,0.0,0.167504,0.0,0.0
3.85446,0.0,0.100503,0.0,0.0
3.85325,0.0,0.0167504,0.0,0.0
3.85377,0.0,0.167504,0.0,0.0
3.85433,0.0,0.0670017,0.0,0.0
3.85345,0.0,0.0837521,0.0,0.0
3.85354,0.0,0.0670017,0.0,0.0
3.85517,0.0,0.117253,0.0,0.0
3.85446,0.0,0.0502513,0.0,0.0
3.85431,0.0,0.100503,0.0,0.0
3.85469,0.0,0.0837521,0.0,0.0
3.85541,0.0,0.117253,0.0,0.0
3.85574,0.0,0.0837521,0.0,0.0
3.85482,0.0,0.134003,0.0,0.0
3.8551,0.0,0.0837521,0.0,0.0
3.85562,0.0,0.117253,0.0,0.0
3.85545,0.0,0.100503,0.0,0.0
3.85614,0.0,0.184255,0.0,0.0
3.85642,0.0,0.134003,0.0,0.0
3.85593,0.0,0.150754,0.0,0.0
3.85544,0.0,0.150754,0.0,0.0
3.85557,0.0,0.100503,0.0,0.0
3.85648,0.0,0.0335008,0.0,0.0
3.85619,0.0,0.134003,0.0,0.0
3.8567,0.0,0.117253,0.0,0.0
3.85632,0.0,0.0502513,0.0,0.0
3.85548,0.0,0.100503,0.0,0.0
3.85633,0.0,0.100503,0.0,0.0
3.85672,0.0,0.0837521,0.0,0.0
3.85588,0.0,0.117253,0.0,0.0
3.85584,0.0,0.0502513,0.0,0.0
3.8567,0.0,0.0670017,0.0,0.0
3.8575,0.0,0.0670017,0.0,0.0
3.85586,0.0,0.0502513,0.0,0.0
3.85556,0.0,0.0837521,0.0,0.0
3.85732,0.0,0.0502513,0.0,0.0
3.85786,0.0,0.100503,0.0,0.0
3.85687,0.0,0.0837521,0.0,0.0
3.85763,0.0,0.117253,0.0,0.0
3.85807,0.0,0.134003,0.0,0.0
3.85827,0.0,0.0837521,0.0,0.0
3.85912,0.0,0.117253,0.0,0.0
3.85883,0.0,0.0837521,0.0,0.0
3.85793,0.0,0.167504,0.0,0.0
3.85802,0.0,0.0502513,0.0,0.0
3.85751,0.0,0.117253,0.0,0.0
3.85816,0.0,0.100503,0.0,0.0
3.8587,0.0,0.100503,0.0,0.0
3.85789,0.0,0.0670017,0.0,0.0
3.85832,0.0,0.100503,0.0,0.0
3.85893,0.0,0.0502513,0.0,0.0
3.85954,0.0,0.0837521,0.0,0.0
3.85986,0.0,0.150754,0.0,0.0
3.85891,0.0,0.0502513,0.0,0.0
3.85945,0.0,0.134003,0.0,0.0
3.85949,0.0,0.0670017,0.0,0.0
3.85894,0.0,0.100503,0.0,0.0
3.85933,0.0,0.0670017,0.0,0.0
3.8595,0.0,0.0837521,0.0,0.0
3.86017,0.0,0.100503,0.0,0.0
3.86013,0.0,0.0502513,0.0,0.0
3.86011,0.0,0.134003,0.0,0.0
3.85989,0.0,0.0670017,0.0,0.0
3.86022,0.0,0.150754,0.0,0.0
3.86065,0.0,0.0837521,0.0,0.0
3.86011,0.0,0.150754,0.0,0.0
3.86003,0.0,0.100503,0.0,0.0
3.86043,0.0,0.167504,0.0,0.0
3.8606,0.0,0.0837521,0.0,0.0
3.8595,0.0,0.100503,0.0,0.0
3.85991,0.0,0.0670017,0.0,0.0
3.8605,0.0,0.0837521,0.0,0.0
3.86033,0.0,0.100503,0.0,0.0
3.86024,0.0,0.0167504,0.0,0.0
3.86119,0.0,0.100503,0.0,0.0
3.86118,0.0,0.0502513,0.0,0.0
3.86067,0.0,0.0670017,0.0,0.0
3.86205,0.0,0.100503,0.0,0.0
3.86204,0.0,0.0670017,0.0,0.0
3.86129,0.0,0.134003,0.0,0.0
3.86226,0.0,0.167504,0.0,0.0
3.8621,0.0,0.217755,0.0,0.0
3.86212,0.0,0.134003,0.0,0.0
3.86235,0.0,0.0502513,0.0,0.0
3.86202,0.0,0.134003,0.0,0.0
3.86217,0.0,0.0837521,0.0,0.0
3.86187,0.0,0.0335008,0.0,0.0
3.86221,0.0,0.0335008,0.0,0.0
3.86217,0.0,0.100503,0.0,0.0
3.86255,0.0,0.100503,0.0,0.0
3.86244,0.0,0.100503,0.0,0.0
3.86254,0.0,0.0502513,0.0,0.0
3.86251,0.0,0.0837521,0.0,0.0
3.86301,0.0,0.0837521,0.0,0.0
3.86293,0.0,0.0502513,0.0,0.0
3.86201,0.0,0.0670017,0.0,0.0
3.86311,0.0,0.150754,0.0,0.0
3.86256,0.0,0.117253,0.0,0.0
3.86358,0.0,0.0837521,0.0,0.0
3.86399,0.0,0.117253,0.0,0.0
3.86415,0.0,0.167504,0.0,0.0
3.86483,0.0,0.0502513,0.0,0.0
3.86398,0.0,0.100503,0.0,0.0
3.86316,0.0,0.0502513,0.0,0.0
3.86298,0.0,0.100503,0.0,0.0
3.86404,0.0,0.0670017,0.0,0.0
3.86475,0.0,0.117253,0.0,0.0
3.86369,0.0,0.0502513,0.0,0.0
3.86455,0.0,0.117253,0.0,0.0
3.86463,0.0,0.100503,0.0,0.0
3.86426,0.0,0.134003,0.0,0.0
3.86478,0.0,0.167504,0.0,0.0
3.86443,0.0,0.117253,0.0,0.0
3.86426,0.0,0.0502513,0.0,0.0
3.86487,0.0,0.0670017,0.0,0.0
3.86562,0.0,0.0837521,0.0,0.0
3.86582,0.0,0.0837521,0.0,0.0
3.86621,0.0,0.134003,0.0,0.0
3.86567,0.0,0.0837521,0.0,0.0
3.86516,0.0,0.0670017,0.0,0.0
3.86489,0.0,0.0670017,0.0,0.0
3.865,0.0,0.0670017,0.0,0.0
3.86538,0.0,0.0837521,0.0,0.0
3.86542,0.0,0.0335008,0.0,0.0
3.86623,0.0,0.184255,0.0,0.0
3.86614,0.0,0.100503,0.0,0.0
3.86613,0.0,0.0502513,0.0,0.0
3.86558,0.0,0.100503,0.0,0.0
3.86631,0.0,0.134003,0.0,0.0
3.86644,0.0,0.0670017,0.0,0.0
3.86754,0.0,0.150754,0.0,0.0
3.86776,0.0,0.100503,0.0,0.0
3.86764,0.0,0.150754,0.0,0.0
3.86749,0.0,0.117253,0.0,0.0
3.86736,0.0,0.134003,0.0,0.0
3.86722,0.0,0.100503,0.0,0.0
3.86671,0.0,0.0670017,0.0,0.0
3.8667,0.0,0.100503,0.0,0.0
3.86665,0.0,0.0837521,0.0,0.0
3.8672,0.0,0.0502513,0.0,0.0
3.86765,0.0,0.117253,0.0,0.0
3.86731,0.0,0.0502513,0.0,0.0
3.86762,0.0,0.117253,0.0,0.0
3.86744,0.0,0.0837521,0.0,0.0
3.86671,0.0,0.117253,0.0,0.0
3.86784,0.0,0.167504,0.0,0.0
3.8691,0.0,0.100503,0.0,0.0
3.86874,0.0,0.184255,0.0,0.0
3.86846,0.0,0.150754,0.0,0.0
3.8681,0.0,0.117253,0.0,0.0
3.86851,0.0,0.100503,0.0,0.0
3.86903,0.0,0.100503,0.0,0.0
3.86887,0.0,0.0670017,0.0,0.0
3.86927,0.0,0.117253,0.0,0.0
3.86893,0.0,0.167504,0.0,0.0
3.86911,0.0,0.0670017,0.0,0.0
3.86906,0.0,0.0670017,0.0,0.0
3.86903,0.0,0.0837521,0.0,0.0
3.86976,0.0,0.0837521,0.0,0.0
3.87027,0.0,0.0837521,0.0,0.0
3.8692,0.0,0.134003,0.0,0.0
3.8689,0.0,0.0837521,0.0,0.0
3.86987,0.0,0.167504,0.0,0.0
3.87117,0.0,0.100503,0.0,0.0
3.8703,0.0,0.0502513,0.0,0.0
3.86937,0.0,0.0837521,0.0,0.0
3.87041,0.0,0.0670017,0.0,0.0
3.87123,0.0,0.0837521,0.0,0.0
3.87128,0.0,0.100503,0.0,0.0
3.87099,0.0,0.100503,0.0,0.0
3.87067,0.0,0.0837521,0.0,0.0
3.87102,0.0,0.134003,0.0,0.0
3.87075,0.0,0.134003,0.0,0.0
3.87119,0.0,0.167504,0.0,0.0
3.87126,0.0,0.100503,0.0,0.0
3.87029,0.0,0.0502513,0.0,0.0
3.87056,0.0,0.100503,0.0,0.0
3.87215,0.0,0.0837521,0.0,0.0
3.87197,0.0,0.100503,0.0,0.0
3.87152,0.0,0.0670017,0.0,0.0
3.87172,0.0,0.0502513,0.0,0.0
3.87122,0.0,0.134003,0.0,0.0
3.87251,0.0,0.0670017,0.0,0.0
3.87225,0.0,0.100503,0.0,0.0
3.87174,0.0,0.0502513,0.0,0.0
3.87199,0.0,0.0335008,0.0,0.0
3.87204,0.0,0.134003,0.0,0.0
3.87178,0.0,0.150754,0.0,0.0
3.87253,0.0,0.0837521,0.0,0.0
3.87313,0.0,0.100503,0.0,0.0
3.87324,0.0,0.0837521,0.0,0.0
3.87252,0.0,0.0837521,0.0,0.0
3.8723,0.0,0.134003,0.0,0.0
3.87248,0.0,0.0502513,0.0,0.0
3.87202,0.0,0.0837521,0.0,0.0
3.8726,0.0,0.0837521,0.0,0.0
3.87223,0.0,0.0335008,0.0,0.0
3.87183,0.0,0.134003,0.0,0.0
3.87323,0.0,0.0837521,0.0,0.0
3.87214,0.0,0.100503,0.0,0.0
3.87286,0.0,0.100503,0.0,0.0
3.87438,0.0,0.100503,0.0,0.0
3.87365,0.0,0.0335008,0.0,0.0
3.8737,0.0,0.117253,0.0,0.0
3.87405,0.0,0.100503,0.0,0.0
3.87469,0.0,0.0335008,0.0,0.0
3.87391,0.0,0.117253,0.0,0.0
3.87378,0.0,0.167504,0.0,0.0
3.87428,0.0,0.0335008,0.0,0.0
3.87376,0.0,0.0837521,0.0,0.0
3.87425,0.0,0.0837521,0.0,0.0
3.87471,0.0,0.100503,0.0,0.0
3.8743,0.0,0.150754,0.0,0.0
3.8754,0.0,0.117253,0.0,0.0
3.87505,0.0,0.0335008,0.0,0.0
3.87455,0.0,0.0670017,0.0,0.0
3.87551,0.0,0.0670017,0.0,0.0
3.87547,0.0,0.0837521,0.0,0.0
3.87512,0.0,0.0335008,0.0,0.0
3.87422,0.0,0.0335008,0.0,0.0
3.87521,0.0,0.217755,0.0,0.0
