analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99304,0.0,0.10046,0.0,0.0
3.99378,0.0,0.083717,0.0,0.0
3.99323,0.0,0.10046,0.0,0.0
3.99297,0.0,0.117204,0.0,0.0
3.99339,0.0,0.083717,0.0,0.0
3.99359,0.0,0.10046,0.0,0.0
3.99307,0.0,0.083717,0.0,0.0
3.99335,0.0,0.0334868,0.0,0.0
3.99351,0.0,0.117204,0.0,0.0
3.99399,0.0,0.0669736,0.0,0.0
3.99433,0.0,0.117204,0.0,0.0
3.99445,0.0,0.10046,0.0,0.0
3.99439,0.0,0.167434,0.0,0.0
3.99444,0.0,0.0669736,0.0,0.0
3.99507,0.0,0.117204,0.0,0.0
3.9945,0.0,0.0669736,0.0,0.0
3.99387,0.0,0.083717,0.0,0.0
3.99468,0.0,0.150691,0.0,0.0
3.99442,0.0,0.083717,0.0,0.0
3.99407,0.0,0.0669736,0.0,0.0
3.99426,0.0,0.0502302,0.0,0.0
3.99462,0.0,0.0334868,0.0,0.0
3.99452,0.0,0.10046,0.0,0.0
3.99553,0.0,0.0669736,0.0,0.0
3.99498,0.0,0.0669736,0.0,0.0
3.99472,0.0,0.133947,0.0,0.0
3.99609,0.0,0.083717,0.0,0.0
3.99619,0.0,0.150691,0.0,0.0
3.99563,0.0,0.10046,0.0,0.0
3.99677,0.0,0.150691,0.0,0.0
3.99562,0.0,0.0669736,0.0,0.0
3.99624,0.0,0.150691,0.0,0.0
3.99609,0.0,0.0334868,0.0,0.0
3.99541,0.0,0.117204,0.0,0.0
3.99728,0.0,0.150691,0.0,0.0
3.99697,0.0,0.10046,0.0,0.0
3.99585,0.0,0.10046,0.0,0.0
3.99703,0.0,0.0669736,0.0,0.0
3.99688,0.0,0.0502302,0.0,0.0
3.99559,0.0,0.0669736,0.0,0.0
3.99657,0.0,0.083717,0.0,0.0
3.99723,0.0,0.10046,0.0,0.0
3.99654,0.0,0.184177,0.0,0.0
3.99585,0.0,0.133947,0.0,0.0
3.9964,0.0,0.083717,0.0,0.0
3.9974,0.0,0.117204,0.0,0.0
3.99728,0.0,0.117204,0.0,0.0
3.99745,0.0,0.0669736,0.0,0.0
3.99768,0.0,0.083717,0.0,0.0
3.99732,0.0,0.167434,0.0,0.0
3.99722,0.0,0.0334868,0.0,0.0
3.99664,0.0,0.117204,0.0,0.0
3.99715,0.0,0.117204,0.0,0.0
3.99721,0.0,0.150691,0.0,0.0
3.99733,0.0,0.167434,0.0,0.0
3.99831,0.0,0.10046,0.0,0.0
3.99808,0.0,0.0167434,0.0,0.0
3.99822,0.0,0.10046,0.0,0.0
3.99941,0.0,0.0502302,0.0,0.0
3.99898,0.0,0.0669736,0.0,0.0
3.99814,0.0,0.0502302,0.0,0.0
3.99837,0.0,0.0669736,0.0,0.0
3.99932,0.0,0.0334868,0.0,0.0
3.99851,0.0,0.0502302,0.0,0.0
3.99788,0.0,0.0502302,0.0,0.0
3.99824,0.0,0.10046,0.0,0.0
3.9992,0.0,0.133947,0.0,0.0
3.99954,0.0,0.117204,0.0,0.0
3.99976,0.0,0.0669736,0.0,0.0
3.99948,0.0,0.150691,0.0,0.0
3.99861,0.0,0.0669736,0.0,0.0
3.99923,0.0,0.083717,0.0,0.0
3.99915,0.0,0.133947,0.0,0.0
3.99951,0.0,0.0502302,0.0,0.0
3.99972,0.0,0.117204,0.0,0.0
3.99984,0.0,0.083717,0.0,0.0
3.99943,0.0,0.150691,0.0,0.0
3.99958,0.0,0.0167434,0.0,0.0
3.99969,0.0,0.083717,0.0,0.0
4.0003,0.0,0.10046,0.0,0.0
4.00155,0.0,0.10046,0.0,0.0
4.00001,0.0,0.0334868,0.0,0.0
4.00035,0.0,0.0334868,0.0,0.0
4.00159,0.0,0.117204,0.0,0.0
4.00088,0.0,0.133947,0.0,0.0
4.00054,0.0,0.117204,0.0,0.0
4.00069,0.0,0.117204,0.0,0.0
4.00007,0.0,0.10046,0.0,0.0
4.00079,0.0,0.083717,0.0,0.0
4.00159,0.0,0.150691,0.0,0.0
4.00193,0.0,0.10046,0.0,0.0
4.00161,0.0,0.0502302,0.0,0.0
4.00164,0.0,0.133947,0.0,0.0
4.00143,0.0,0.133947,0.0,0.0
4.00187,0.0,0.10046,0.0,0.0
4.00227,0.0,0.083717,0.0,0.0
4.00227,0.0,0.0502302,0.0,0.0
4.00224,0.0,0.133947,0.0,0.0
4.00257,0.0,0.133947,0.0,0.0
4.00166,0.0,0.0502302,0.0,0.0
4.00172,0.0,0.0669736,0.0,0.0
4.00203,0.0,0.0502302,0.0,0.0
4.00255,0.0,0.083717,0.0,0.0
4.0028,0.0,0.133947,0.0,0.0
4.00184,0.0,0.184177,0.0,0.0
4.00265,0.0,0.117204,0.0,0.0
4.00283,0.0,0.0669736,0.0,0.0
4.0021,0.0,0.0669736,0.0,0.0
4.00258,0.0,0.133947,0.0,0.0
4.00288,0.0,0.10046,0.0,0.0
4.00369,0.0,0.083717,0.0,0.0
4.00375,0.0,0.184177,0.0,0.0
4.00334,0.0,0.133947,0.0,0.0
4.00279,0.0,0.0669736,0.0,0.0
4.00383,0.0,0.083717,0.0,0.0
4.00385,0.0,0.083717,0.0,0.0
4.0033,0.0,0.117204,0.0,0.0
4.0029,0.0,0.133947,0.0,0.0
4.00439,0.0,0.133947,0.0,0.0
4.00509,0.0,0.0502302,0.0,0.0
4.00416,0.0,0.083717,0.0,0.0
4.00327,0.0,0.083717,0.0,0.0
4.00445,0.0,0.0502302,0.0,0.0
4.00489,0.0,0.0502302,0.0,0.0
4.0046,0.0,0.083717,0.0,0.0
4.0049,0.0,0.117204,0.0,0.0
4.00461,0.0,0.10046,0.0,0.0
4.00436,0.0,0.133947,0.0,0.0
4.00536,0.0,0.083717,0.0,0.0
4.00448,0.0,0.117204,0.0,0.0
4.00387,0.0,0.0669736,0.0,0.0
4.00513,0.0,0.0669736,0.0,0.0
4.00557,0.0,0.184177,0.0,0.0
4.00579,0.0,0.217664,0.0,0.0
4.00457,0.0,0.150691,0.0,0.0
4.00453,0.0,0.083717,0.0,0.0
4.0053,0.0,0.150691,0.0,0.0
4.00655,0.0,0.117204,0.0,0.0
4.00615,0.0,0.117204,0.0,0.0
4.0049,0.0,0.10046,0.0,0.0
4.00589,0.0,0.0669736,0.0,0.0
4.00588,0.0,0.083717,0.0,0.0
4.00585,0.0,0.0669736,0.0,0.0
4.00544,0.0,0.133947,0.0,0.0
4.0059,0.0,0.0669736,0.0,0.0
4.00525,0.0,0.083717,0.0,0.0
4.00578,0.0,0.0167434,0.0,0.0
4.00752,0.0,0.10046,0.0,0.0
4.00742,0.0,0.10046,0.0,0.0
4.00711,0.0,0.117204,0.0,0.0
4.00723,0.0,0.117204,0.0,0.0
4.00675,0.0,0.10046,0.0,0.0
4.00667,0.0,0.083717,0.0,0.0
4.00704,0.0,0.10046,0.0,0.0
4.00604,0.0,0.0502302,0.0,0.0
4.00711,0.0,0.0669736,0.0,0.0
4.00861,0.0,0.083717,0.0,0.0
4.00736,0.0,0.167434,0.0,0.0
4.00723,0.0,0.184177,0.0,0.0
4.00805,0.0,0.0334868,0.0,0.0
4.00785,0.0,0.10046,0.0,0.0
4.00715,0.0,0.150691,0.0,0.0
4.00719,0.0,0.083717,0.0,0.0
4.00732,0.0,0.083717,0.0,0.0
4.00707,0.0,0.0669736,0.0,0.0
4.00774,0.0,0.117204,0.0,0.0
4.00811,0.0,0.0669736,0.0,0.0
4.00814,0.0,0.10046,0.0,0.0
4.00933,0.0,0.133947,0.0,0.0
4.01005,0.0,0.267895,0.0,0.0
4.00871,0.0,0.133947,0.0,0.0
4.00905,0.0,0.10046,0.0,0.0
4.00921,0.0,0.150691,0.0,0.0
4.01037,0.0,0.184177,0.0,0.0
4.01,0.0,0.083717,0.0,0.0
4.00833,0.0,0.0669736,0.0,0.0
4.00861,0.0,0.0669736,0.0,0.0
4.00905,0.0,0.0502302,0.0,0.0
4.00879,0.0,0.0669736,0.0,0.0
4.00924,0.0,0.083717,0.0,0.0
4.01019,0.0,0.0334868,0.0,0.0
4.01002,0.0,0.083717,0.0,0.0
4.00924,0.0,0.133947,0.0,0.0
4.00891,0.0,0.117204,0.0,0.0
4.01037,0.0,0.117204,0.0,0.0
4.01024,0.0,0.133947,0.0,0.0
4.00968,0.0,0.150691,0.0,0.0
4.01048,0.0,0.0502302,0.0,0.0
4.01005,0.0,0.0502302,0.0,0.0
4.01078,0.0,0.117204,0.0,0.0
4.01084,0.0,0.117204,0.0,0.0
4.01012,0.0,0.10046,0.0,0.0
4.01063,0.0,0.083717,0.0,0.0
4.01153,0.0,0.133947,0.0,0.0
4.01179,0.0,0.133947,0.0,0.0
4.01136,0.0,0.150691,0.0,0.0
4.01178,0.0,0.117204,0.0,0.0
4.01115,0.0,0.0334868,0.0,0.0
4.01018,0.0,0.0167434,0.0,0.0
4.01157,0.0,0.133947,0.0,0.0
4.01129,0.0,0.133947,0.0,0.0
4.01105,0.0,0.10046,0.0,0.0
4.01137,0.0,0.0669736,0.0,0.0
4.01191,0.0,0.10046,0.0,0.0
4.01286,0.0,0.117204,0.0,0.0
4.01181,0.0,0.0669736,0.0,0.0
4.01239,0.0,0.0669736,0.0,0.0
4.01158,0.0,0.133947,0.0,0.0
4.0109,0.0,0.10046,0.0,0.0
4.0125,0.0,0.10046,0.0,0.0
4.01285,0.0,0.117204,0.0,0.0
4.01276,0.0,0.133947,0.0,0.0
4.01316,0.0,0.117204,0.0,0.0
4.01306,0.0,0.117204,0.0,0.0
4.01221,0.0,0.083717,0.0,0.0
4.01231,0.0,0.0669736,0.0,0.0
4.01299,0.0,0.0502302,0.0,0.0
4.01318,0.0,0.117204,0.0,0.0
4.01315,0.0,0.0669736,0.0,0.0
4.0129,0.0,0.0669736,0.0,0.0
4.01368,0.0,0.083717,0.0,0.0
4.01344,0.0,0.117204,0.0,0.0
4.01341,0.0,0.117204,0.0,0.0
4.01368,0.0,0.0334868,0.0,0.0
4.01322,0.0,0.0502302,0.0,0.0
4.01385,0.0,0.150691,0.0,0.0
4.01438,0.0,0.0669736,0.0,0.0
4.01363,0.0,0.083717,0.0,0.0
4.01333,0.0,0.083717,0.0,0.0
4.01358,0.0,0.117204,0.0,0.0
4.01354,0.0,0.083717,0.0,0.0
4.01378,0.0,0.0502302,0.0,0.0
4.01456,0.0,0.117204,0.0,0.0
4.01464,0.0,0.150691,0.0,0.0
4.0146,0.0,0.10046,0.0,0.0
4.01468,0.0,0.0669736,0.0,0.0
4.01479,0.0,0.0669736,0.0,0.0
4.01489,0.0,0.184177,0.0,0.0
4.01594,0.0,0.133947,0.0,0.0
4.01538,0.0,0.0334868,0.0,0.0
4.01444,0.0,0.150691,0.0,0.0
4.01528,0.0,0.10046,0.0,0.0
4.01518,0.0,0.10046,0.0,0.0
4.01467,0.0,0.083717,0.0,0.0
4.01554,0.0,0.10046,0.0,0.0
4.01614,0.0,0.0669736,0.0,0.0
4.01445,0.0,0.10046,0.0,0.0
4.01478,0.0,0.117204,0.0,0.0
4.0164,0.0,0.10046,0.0,0.0
4.01514,0.0,0.0,0.0,0.0
4.01483,0.0,0.083717,0.0,0.0
4.01629,0.0,0.0669736,0.0,0.0
4.0163,0.0,0.0502302,0.0,0.0
4.01622,0.0,0.0502302,0.0,0.0
4.01697,0.0,0.083717,0.0,0.0
4.01597,0.0,0.0502302,0.0,0.0
4.01507,0.0,0.10046,0.0,0.0
4.0168,0.0,0.117204,0.0,0.0
4.01658,0.0,0.0669736,0.0,0.0
4.01674,0.0,0.117204,0.0,0.0
4.01682,0.0,0.0669736,0.0,0.0
4.01671,0.0,0.167434,0.0,0.0
4.01718,0.0,0.150691,0.0,0.0
4.01738,0.0,0.133947,0.0,0.0
4.01682,0.0,0.0502302,0.0,0.0
4.01701,0.0,0.0167434,0.0,0.0
4.01709,0.0,0.10046,0.0,0.0
4.01741,0.0,0.150691,0.0,0.0
4.01732,0.0,0.083717,0.0,0.0
4.01675,0.0,0.0669736,0.0,0.0
4.01769,0.0,0.150691,0.0,0.0
4.01796,0.0,0.10046,0.0,0.0
4.01761,0.0,0.0502302,0.0,0.0
4.01793,0.0,0.10046,0.0,0.0
4.01821,0.0,0.10046,0.0,0.0
4.01769,0.0,0.0669736,0.0,0.0
4.01823,0.0,0.117204,0.0,0.0
4.01789,0.0,0.10046,0.0,0.0
4.01869,0.0,0.083717,0.0,0.0
4.01938,0.0,0.200921,0.0,0.0
4.01879,0.0,0.0669736,0.0,0.0
4.01856,0.0,0.117204,0.0,0.0
4.01899,0.0,0.184177,0.0,0.0
4.01971,0.0,0.083717,0.0,0.0
4.01883,0.0,0.117204,0.0,0.0
4.01942,0.0,0.117204,0.0,0.0
4.02054,0.0,0.117204,0.0,0.0
4.02074,0.0,0.083717,0.0,0.0
4.021,0.0,0.083717,0.0,0.0
4.02056,0.0,0.0669736,0.0,0.0
4.01983,0.0,0.0669736,0.0,0.0
4.01986,0.0,0.150691,0.0,0.0
4.01948,0.0,0.0669736,0.0,0.0
4.01921,0.0,0.083717,0.0,0.0
4.01898,0.0,0.0669736,0.0,0.0
4.02049,0.0,0.0669736,0.0,0.0
4.02002,0.0,0.167434,0.0,0.0
4.01996,0.0,0.10046,0.0,0.0
4.01971,0.0,0.184177,0.0,0.0
4.02051,0.0,0.133947,0.0,0.0
4.01962,0.0,0.10046,0.0,0.0
4.01995,0.0,0.0502302,0.0,0.0
4.02058,0.0,0.133947,0.0,0.0
4.02067,0.0,0.10046,0.0,0.0
4.0206,0.0,0.117204,0.0,0.0
4.02103,0.0,0.150691,0.0,0.0
4.02189,0.0,0.184177,0.0,0.0
4.0218,0.0,0.150691,0.0,0.0
4.02195,0.0,0.150691,0.0,0.0
4.02244,0.0,0.217664,0.0,0.0
4.02231,0.0,0.10046,0.0,0.0
4.02261,0.0,0.150691,0.0,0.0
4.02154,0.0,0.133947,0.0,0.0
4.02158,0.0,0.167434,0.0,0.0
4.02275,0.0,0.150691,0.0,0.0
4.02268,0.0,0.117204,0.0,0.0
4.02245,0.0,0.10046,0.0,0.0
4.02225,0.0,0.083717,0.0,0.0
4.02315,0.0,0.167434,0.0,0.0
4.02413,0.0,0.0669736,0.0,0.0
4.02327,0.0,0.083717,0.0,0.0
4.02187,0.0,0.150691,0.0,0.0
4.02248,0.0,0.0669736,0.0,0.0
4.02182,0.0,0.083717,0.0,0.0
4.02258,0.0,0.133947,0.0,0.0
4.02292,0.0,0.083717,0.0,0.0
4.02213,0.0,0.117204,0.0,0.0
4.02271,0.0,0.117204,0.0,0.0
4.02286,0.0,0.133947,0.0,0.0
4.02402,0.0,0.10046,0.0,0.0
4.02302,0.0,0.117204,0.0,0.0
4.02315,0.0,0.150691,0.0,0.0
4.02347,0.0,0.117204,0.0,0.0
4.02355,0.0,0.133947,0.0,0.0
4.0229,0.0,0.083717,0.0,0.0
4.02373,0.0,0.133947,0.0,0.0
4.02405,0.0,0.133947,0.0,0.0
4.02365,0.0,0.083717,0.0,0.0
4.02398,0.0,0.0502302,0.0,0.0
4.0248,0.0,0.10046,0.0,0.0
4.02448,0.0,0.117204,0.0,0.0
4.0248,0.0,0.117204,0.0,0.0
4.02536,0.0,0.10046,0.0,0.0
4.02454,0.0,0.184177,0.0,0.0
4.02446,0.0,0.10046,0.0,0.0
4.02482,0.0,0.083717,0.0,0.0
4.02452,0.0,0.10046,0.0,0.0
4.02493,0.0,0.0669736,0.0,0.0
4.02622,0.0,0.117204,0.0,0.0
4.02533,0.0,0.184177,0.0,0.0
4.02597,0.0,0.133947,0.0,0.0
4.02604,0.0,0.117204,0.0,0.0
4.02608,0.0,0.200921,0.0,0.0
4.02588,0.0,0.117204,0.0,0.0
4.02604,0.0,0.10046,0.0,0.0
4.02606,0.0,0.083717,0.0,0.0
4.02578,0.0,0.10046,0.0,0.0
4.02616,0.0,0.167434,0.0,0.0
4.02606,0.0,0.117204,0.0,0.0
4.02571,0.0,0.117204,0.0,0.0
4.02598,0.0,0.167434,0.0,0.0
4.02675,0.0,0.150691,0.0,0.0
4.02529,0.0,0.0669736,0.0,0.0
4.02584,0.0,0.10046,0.0,0.0
4.02675,0.0,0.0669736,0.0,0.0
4.02663,0.0,0.083717,0.0,0.0
4.02736,0.0,0.117204,0.0,0.0
4.02686,0.0,0.0502302,0.0,0.0
4.02672,0.0,0.133947,0.0,0.0
4.02711,0.0,0.10046,0.0,0.0
4.0266,0.0,0.083717,0.0,0.0
4.02777,0.0,0.167434,0.0,0.0
4.02827,0.0,0.133947,0.0,0.0
4.02759,0.0,0.167434,0.0,0.0
4.02659,0.0,0.10046,0.0,0.0
4.02714,0.0,0.167434,0.0,0.0
4.02722,0.0,0.083717,0.0,0.0
4.02711,0.0,0.083717,0.0,0.0
4.02723,0.0,0.133947,0.0,0.0
4.02804,0.0,0.0,0.0,0.0
4.02863,0.0,0.133947,0.0,0.0
4.02921,0.0,0.0502302,0.0,0.0
4.0282,0.0,0.0669736,0.0,0.0
4.02802,0.0,0.10046,0.0,0.0
4.02845,0.0,0.117204,0.0,0.0
4.02801,0.0,0.10046,0.0,0.0
4.02812,0.0,0.150691,0.0,0.0
4.02874,0.0,0.117204,0.0,0.0
4.02894,0.0,0.0669736,0.0,0.0
4.02799,0.0,0.0669736,0.0,0.0
4.02908,0.0,0.083717,0.0,0.0
4.02931,0.0,0.083717,0.0,0.0
4.02845,0.0,0.150691,0.0,0.0
4.02943,0.0,0.083717,0.0,0.0
4.0291,0.0,0.0669736,0.0,0.0
4.02897,0.0,0.133947,0.0,0.0
4.02969,0.0,0.133947,0.0,0.0
4.02926,0.0,0.083717,0.0,0.0
4.0291,0.0,0.083717,0.0,0.0
4.02997,0.0,0.200921,0.0,0.0
4.02996,0.0,0.083717,0.0,0.0
4.02917,0.0,0.10046,0.0,0.0
4.02977,0.0,0.150691,0.0,0.0
4.02906,0.0,0.10046,0.0,0.0
4.02894,0.0,0.0502302,0.0,0.0
4.03025,0.0,0.083717,0.0,0.0
4.03077,0.0,0.083717,0.0,0.0
4.03038,0.0,0.083717,0.0,0.0
4.03055,0.0,0.0502302,0.0,0.0
4.03033,0.0,0.10046,0.0,0.0
4.02952,0.0,0.10046,0.0,0.0
4.03021,0.0,0.083717,0.0,0.0
4.03108,0.0,0.117204,0.0,0.0
4.03044,0.0,0.0669736,0.0,0.0
4.02998,0.0,0.0334868,0.0,0.0
4.02988,0.0,0.083717,0.0,0.0
4.0306,0.0,0.133947,0.0,0.0
4.03037,0.0,0.0669736,0.0,0.0
4.03075,0.0,0.10046,0.0,0.0
4.03077,0.0,0.083717,0.0,0.0
4.03068,0.0,0.0669736,0.0,0.0
4.03071,0.0,0.083717,0.0,0.0
4.03101,0.0,0.234408,0.0,0.0
4.03213,0.0,0.10046,0.0,0.0
4.03103,0.0,0.0669736,0.0,0.0
4.03178,0.0,0.0669736,0.0,0.0
4.03185,0.0,0.083717,0.0,0.0
4.033,0.0,0.083717,0.0,0.0
4.03215,0.0,0.10046,0.0,0.0
4.03224,0.0,0.0502302,0.0,0.0
4.03304,0.0,0.083717,0.0,0.0
4.0325,0.0,0.0669736,0.0,0.0
4.03294,0.0,0.10046,0.0,0.0
4.03235,0.0,0.0502302,0.0,0.0
4.03243,0.0,0.117204,0.0,0.0
4.03303,0.0,0.0669736,0.0,0.0
4.03214,0.0,0.083717,0.0,0.0
4.03241,0.0,0.083717,0.0,0.0
4.03289,0.0,0.150691,0.0,0.0
4.03372,0.0,0.117204,0.0,0.0
4.03152,0.0,0.0669736,0.0,0.0
4.03242,0.0,0.0669736,0.0,0.0
4.03226,0.0,0.184177,0.0,0.0
4.0334,0.0,0.0502302,0.0,0.0
4.03364,0.0,0.10046,0.0,0.0
4.03434,0.0,0.0334868,0.0,0.0
4.03361,0.0,0.133947,0.0,0.0
4.03401,0.0,0.117204,0.0,0.0
4.03393,0.0,0.0502302,0.0,0.0
4.03454,0.0,0.133947,0.0,0.0
4.03478,0.0,0.083717,0.0,0.0
4.03517,0.0,0.10046,0.0,0.0
4.03521,0.0,0.117204,0.0,0.0
4.03486,0.0,0.117204,0.0,0.0
4.03417,0.0,0.10046,0.0,0.0
4.03384,0.0,0.133947,0.0,0.0
4.03531,0.0,0.10046,0.0,0.0
4.03468,0.0,0.083717,0.0,0.0
4.03428,0.0,0.150691,0.0,0.0
4.03544,0.0,0.133947,0.0,0.0
4.03442,0.0,0.083717,0.0,0.0
4.03437,0.0,0.167434,0.0,0.0
4.03619,0.0,0.10046,0.0,0.0
4.03537,0.0,0.10046,0.0,0.0
4.035,0.0,0.0334868,0.0,0.0
4.03549,0.0,0.117204,0.0,0.0
4.03445,0.0,0.083717,0.0,0.0
4.03521,0.0,0.167434,0.0,0.0
4.03566,0.0,0.0334868,0.0,0.0
4.03508,0.0,0.10046,0.0,0.0
4.03523,0.0,0.0502302,0.0,0.0
4.03597,0.0,0.0334868,0.0,0.0
4.03542,0.0,0.10046,0.0,0.0
4.03602,0.0,0.083717,0.0,0.0
4.03658,0.0,0.150691,0.0,0.0
4.03558,0.0,0.0167434,0.0,0.0
4.03568,0.0,0.150691,0.0,0.0
4.03701,0.0,0.167434,0.0,0.0
4.03615,0.0,0.0167434,0.0,0.0
4.03562,0.0,0.10046,0.0,0.0
4.03617,0.0,0.083717,0.0,0.0
4.0377,0.0,0.10046,0.0,0.0
4.03749,0.0,0.0334868,0.0,0.0
4.03632,0.0,0.083717,0.0,0.0
4.03722,0.0,0.0502302,0.0,0.0
4.03703,0.0,0.117204,0.0,0.0
4.03617,0.0,0.0669736,0.0,0.0
4.0377,0.0,0.083717,0.0,0.0
4.03705,0.0,0.0502302,0.0,0.0
4.03805,0.0,0.167434,0.0,0.0
4.03973,0.0,0.0669736,0.0,0.0
4.03836,0.0,0.117204,0.0,0.0
4.03828,0.0,0.117204,0.0,0.0
4.03809,0.0,0.083717,0.0,0.0
4.03895,0.0,0.167434,0.0,0.0
4.0385,0.0,0.0669736,0.0,0.0
4.03782,0.0,0.0334868,0.0,0.0
4.03859,0.0,0.133947,0.0,0.0
4.03783,0.0,0.0669736,0.0,0.0
4.03817,0.0,0.117204,0.0,0.0
4.03907,0.0,0.200921,0.0,0.0
4.03897,0.0,0.150691,0.0,0.0
4.03807,0.0,0.133947,0.0,0.0
4.0392,0.0,0.10046,0.0,0.0
4.04029,0.0,0.133947,0.0,0.0
4.0392,0.0,0.083717,0.0,0.0
4.0388,0.0,0.0334868,0.0,0.0
4.03951,0.0,0.10046,0.0,0.0
4.03929,0.0,0.083717,0.0,0.0
4.04017,0.0,0.10046,0.0,0.0
4.03992,0.0,0.0669736,0.0,0.0
4.04019,0.0,0.0669736,0.0,0.0
4.03966,0.0,0.133947,0.0,0.0
4.04107,0.0,0.10046,0.0,0.0
4.04068,0.0,0.133947,0.0,0.0
4.04051,0.0,0.10046,0.0,0.0
4.03881,0.0,0.083717,0.0,0.0
4.03989,0.0,0.10046,0.0,0.0
4.03993,0.0,0.0502302,0.0,0.0
4.04007,0.0,0.10046,0.0,0.0
4.04044,0.0,0.117204,0.0,0.0
4.03965,0.0,0.10046,0.0,0.0
4.04027,0.0,0.117204,0.0,0.0
4.04043,0.0,0.10046,0.0,0.0
4.0411,0.0,0.083717,0.0,0.0
4.04078,0.0,0.0502302,0.0,0.0
4.04091,0.0,0.0334868,0.0,0.0
4.04205,0.0,0.200921,0.0,0.0
