a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.2354	0	25.1982	0	0
4.23653	0	26.0492	0	0
4.2405	0	26.3329	0	0
4.24416	0	26.3329	0	0
4.24113	0	26.383	0	0
4.23373	0	25.9157	0	0
4.23212	0	24.5474	0	0
4.23345	0	25.3817	0	0
4.23796	0	25.9992	0	0
4.23841	0	26.5332	0	0
4.23408	0	24.6141	0	0
4.23868	0	26.2662	0	0
4.24376	0	26.4164	0	0
4.23885	0	25.6821	0	0
4.23612	0	25.2482	0	0
4.24147	0	25.9658	0	0
4.23959	0	26.1494	0	0
4.24037	0	26.0325	0	0
4.2476	0	27.0505	0	0
4.24541	0	25.9324	0	0
4.236	0	25.4819	0	0
4.23718	0	26.9504	0	0
4.23859	0	25.3984	0	0
4.23594	0	26.3997	0	0
4.23891	0	26.1327	0	0
4.24247	0	26.0325	0	0
4.24575	0	26.433	0	0
4.24235	0	25.1982	0	0
4.24059	0	25.9491	0	0
4.24613	0	26.5999	0	0
4.24598	0	26.3329	0	0
4.23683	0	25.6988	0	0
4.23518	0	26.6333	0	0
4.24089	0	25.7655	0	0
4.24342	0	26.5499	0	0
4.24056	0	25.849	0	0
4.23973	0	25.7322	0	0
4.24465	0	25.849	0	0
4.24251	0	26.383	0	0
4.23868	0	26.4497	0	0
4.23936	0	25.6154	0	0
4.23828	0	25.5987	0	0
4.24008	0	25.4485	0	0
4.24445	0	25.5319	0	0
4.24348	0	26.4664	0	0
4.24123	0	25.7155	0	0
4.24511	0	27.3175	0	0
4.24582	0	26.5832	0	0
4.24035	0	25.5486	0	0
4.2412	0	26.4164	0	0
4.24667	0	25.9491	0	0
4.24512	0	26.5665	0	0
4.24482	0	26.4831	0	0
4.24583	0	25.9825	0	0
4.24353	0	26.1827	0	0
4.24397	0	26.8002	0	0
4.23834	0	25.2649	0	0
4.23635	0	25.8657	0	0
4.24161	0	26.116	0	0
4.23914	0	25.1648	0	0
4.2436	0	26.2161	0	0
4.25048	0	26.9837	0	0
4.24617	0	25.849	0	0
4.24407	0	26.9837	0	0
4.24595	0	26.6333	0	0
4.2446	0	26.4998	0	0
4.24292	0	25.365	0	0
4.24287	0	25.8156	0	0
4.24547	0	25.6654	0	0
4.24183	0	25.3984	0	0
4.24505	0	25.9157	0	0
4.24817	0	25.5152	0	0
4.24656	0	26.967	0	0
4.24844	0	26.3496	0	0
4.24476	0	25.849	0	0
4.24322	0	24.7643	0	0
4.24732	0	27.2007	0	0
4.24622	0	26.166	0	0
4.24354	0	25.6821	0	0
4.24515	0	25.8824	0	0
4.24792	0	26.2995	0	0
4.2513	0	26.6166	0	0
4.24784	0	25.9324	0	0
4.24025	0	26.2829	0	0
4.24085	0	24.9645	0	0
4.24298	0	25.7655	0	0
4.2383	0	24.8811	0	0
4.24036	0	26.9003	0	0
4.2484	0	25.3817	0	0
4.24888	0	25.899	0	0
4.24737	0	26.4831	0	0
4.24285	0	25.8657	0	0
4.24278	0	25.9157	0	0
4.24781	0	26.3162	0	0
4.24523	0	25.2482	0	0
4.24297	0	26.0492	0	0
4.24497	0	25.6821	0	0
4.24686	0	26.8669	0	0
4.24717	0	26.116	0	0
4.25084	0	26.166	0	0
4.24932	0	25.8323	0	0
4.24195	0	24.7476	0	0
4.24578	0	26.7	0	0
4.24755	0	25.098	0	0
4.24115	0	26.383	0	0
4.24101	0	25.1648	0	0
4.24275	0	25.2983	0	0
4.24634	0	26.8169	0	0
4.24982	0	25.6988	0	0
4.2484	0	26.3496	0	0
4.24965	0	26.65	0	0
4.25436	0	26.7334	0	0
4.25482	0	25.632	0	0
4.25026	0	26.1327	0	0
4.24678	0	25.6154	0	0
4.24481	0	25.7655	0	0
4.24675	0	26.2161	0	0
4.25156	0	26.3663	0	0
4.25057	0	26.5832	0	0
4.25099	0	26.7	0	0
4.24842	0	25.5486	0	0
4.24386	0	25.0647	0	0
4.24762	0	26.3997	0	0
4.24629	0	24.8811	0	0
4.24595	0	26.2495	0	0
4.24927	0	25.7155	0	0
4.24931	0	25.7155	0	0
4.25163	0	26.8335	0	0
4.25176	0	25.6988	0	0
4.24796	0	25.5152	0	0
4.25485	0	26.7501	0	0
4.25616	0	26.1494	0	0
4.24673	0	26.3162	0	0
4.24362	0	25.9658	0	0
4.24841	0	26.8169	0	0
4.25417	0	26.2995	0	0
4.25412	0	26.383	0	0
4.25346	0	27.0505	0	0
4.25335	0	26.2495	0	0
4.25034	0	25.8323	0	0
4.24763	0	25.4819	0	0
4.24986	0	25.9491	0	0
4.25222	0	25.7989	0	0
4.24477	0	24.9145	0	0
4.24791	0	25.8156	0	0
4.26408	0	27.2507	0	0
4.25709	0	25.8323	0	0
4.24383	0	25.7822	0	0
4.24656	0	25.7155	0	0
4.24998	0	26.1494	0	0
4.25025	0	26.8169	0	0
4.24604	0	25.2149	0	0
4.24753	0	25.7989	0	0
4.25719	0	26.7835	0	0
4.25641	0	26.8169	0	0
4.24875	0	25.5987	0	0
4.2504	0	26.6667	0	0
4.2559	0	25.7489	0	0
4.25128	0	25.4151	0	0
4.25386	0	26.5665	0	0
4.24947	0	25.3984	0	0
4.2456	0	26.0325	0	0
4.25357	0	26.2161	0	0
4.25271	0	25.3317	0	0
4.24943	0	25.5987	0	0
4.2519	0	25.632	0	0
4.25312	0	25.849	0	0
4.25703	0	26.2161	0	0
4.26253	0	25.9825	0	0
4.25934	0	26.5832	0	0
4.25691	0	27.1673	0	0
4.25788	0	26.8169	0	0
4.25367	0	25.7489	0	0
4.24771	0	25.315	0	0
4.25057	0	25.8156	0	0
4.25809	0	26.7	0	0
4.26081	0	26.3162	0	0
4.25517	0	25.7989	0	0
4.25301	0	26.7167	0	0
4.25507	0	26.3997	0	0
4.25605	0	26.4831	0	0
4.25301	0	25.9324	0	0
4.25448	0	26.4831	0	0
4.25765	0	26.166	0	0
4.25547	0	26.3997	0	0
4.2594	0	26.5499	0	0
4.26182	0	26.3663	0	0
4.25151	0	25.5152	0	0
4.2493	0	26.6333	0	0
4.26053	0	26.5665	0	0
4.25907	0	25.899	0	0
4.25129	0	25.5987	0	0
4.25456	0	26.8669	0	0
4.25453	0	25.6154	0	0
4.24794	0	24.8144	0	0
4.25377	0	26.6667	0	0
4.25792	0	25.2649	0	0
4.26117	0	27.4343	0	0
4.2606	0	26.2829	0	0
4.25545	0	25.8657	0	0
4.26352	0	27.0839	0	0
4.26369	0	26.5665	0	0
4.25629	0	26.2328	0	0
4.25912	0	26.5832	0	0
4.25156	0	24.8978	0	0
4.24536	0	25.9157	0	0
4.25226	0	25.2983	0	0
4.25177	0	24.9812	0	0
4.25491	0	25.5987	0	0
4.2622	0	26.5832	0	0
4.26348	0	26.2829	0	0
4.26497	0	26.6166	0	0
4.25998	0	26.1327	0	0
4.25702	0	26.65	0	0
4.25488	0	26.0659	0	0
4.25209	0	26.2328	0	0
4.25666	0	24.8978	0	0
4.26094	0	26.3496	0	0
4.25688	0	26.383	0	0
4.25556	0	25.6654	0	0
4.26063	0	25.9157	0	0
4.25835	0	26.1494	0	0
4.25671	0	26.7167	0	0
4.25824	0	26.0993	0	0
4.25365	0	25.3317	0	0
4.25704	0	25.7822	0	0
4.2595	0	25.1648	0	0
4.25417	0	25.4652	0	0
4.25987	0	25.9491	0	0
4.26819	0	27.3842	0	0
4.26571	0	26.1494	0	0
4.25936	0	25.899	0	0
4.25992	0	26.3997	0	0
4.26056	0	27.1506	0	0
4.25689	0	25.899	0	0
4.25972	0	26.7334	0	0
4.264	0	26.3496	0	0
4.25888	0	26.1994	0	0
4.25796	0	26.5832	0	0
4.25794	0	25.2149	0	0
4.25488	0	25.5486	0	0
4.25743	0	25.6154	0	0
4.26532	0	26.65	0	0
4.26522	0	26.6166	0	0
4.25525	0	25.6154	0	0
4.25465	0	25.7989	0	0
4.26367	0	26.8169	0	0
4.26814	0	26.7167	0	0
4.26234	0	26.1827	0	0
4.25771	0	25.5653	0	0
4.25661	0	25.098	0	0
4.26067	0	26.7835	0	0
4.26697	0	26.5332	0	0
4.2627	0	26.6667	0	0
4.26164	0	26.5499	0	0
4.26174	0	26.5165	0	0
4.25722	0	26.0492	0	0
4.26184	0	26.1494	0	0
4.26692	0	25.7489	0	0
4.26479	0	26.3997	0	0
4.2665	0	26.4497	0	0
4.26729	0	25.9825	0	0
4.2649	0	26.5332	0	0
4.26497	0	26.8002	0	0
4.26662	0	25.9658	0	0
4.2627	0	26.6834	0	0
4.25601	0	25.632	0	0
4.25849	0	25.9157	0	0
4.26332	0	25.8156	0	0
4.26154	0	25.9157	0	0
4.26199	0	26.3496	0	0
4.26002	0	25.8323	0	0
4.26015	0	25.8323	0	0
4.26549	0	25.9157	0	0
4.26606	0	26.8502	0	0
4.25922	0	25.5486	0	0
4.25785	0	25.1147	0	0
4.26483	0	25.5486	0	0
4.26634	0	26.1494	0	0
4.2663	0	26.8335	0	0
4.26555	0	26.3496	0	0
4.25922	0	25.9992	0	0
4.25788	0	25.1815	0	0
4.26156	0	25.9157	0	0
4.263	0	26.383	0	0
4.26386	0	25.632	0	0
4.26488	0	26.3997	0	0
4.26763	0	25.899	0	0
4.26613	0	26.116	0	0
4.26323	0	26.2328	0	0
4.26365	0	25.7322	0	0
4.25906	0	24.514	0	0
4.25509	0	25.6988	0	0
4.25864	0	25.3484	0	0
4.26477	0	26.0492	0	0
4.27116	0	26.4664	0	0
4.2667	0	26.8335	0	0
4.26303	0	24.7643	0	0
4.27053	0	26.6834	0	0
4.27211	0	26.8502	0	0
4.26828	0	26.4664	0	0
4.26679	0	26.1994	0	0
4.26311	0	24.297	0	0
4.26355	0	27.3342	0	0
4.26768	0	25.7322	0	0
4.26478	0	25.8657	0	0
4.26303	0	25.7155	0	0
4.26083	0	26.2328	0	0
4.25816	0	25.6654	0	0
4.26073	0	25.6654	0	0
4.26476	0	25.2482	0	0
4.26346	0	26.8002	0	0
4.26225	0	25.9825	0	0
4.26594	0	26.2662	0	0
4.26577	0	25.8156	0	0
4.26328	0	25.7655	0	0
4.26317	0	25.365	0	0
4.26825	0	26.7167	0	0
4.27021	0	26.3997	0	0
4.2668	0	26.2995	0	0
4.26798	0	25.7322	0	0
4.26707	0	26.8669	0	0
4.26664	0	25.3984	0	0
4.26537	0	25.632	0	0
4.26627	0	26.116	0	0
4.26844	0	24.9979	0	0
4.26867	0	26.917	0	0
4.26444	0	25.632	0	0
4.26048	0	25.7322	0	0
4.26488	0	25.9324	0	0
4.27292	0	25.6988	0	0
4.27386	0	26.5665	0	0
4.27105	0	26.0492	0	0
4.27173	0	26.8335	0	0
4.27262	0	26.2662	0	0
4.26783	0	26.166	0	0
4.2698	0	27.0171	0	0
4.26658	0	25.6487	0	0
4.26044	0	24.8644	0	0
4.26714	0	26.383	0	0
4.27194	0	26.5499	0	0
4.27026	0	26.2662	0	0
4.27148	0	25.899	0	0
4.26994	0	26.3329	0	0
4.26645	0	25.3317	0	0
4.27051	0	26.3997	0	0
4.27383	0	26.1994	0	0
4.26917	0	25.1815	0	0
4.26859	0	25.5987	0	0
4.27035	0	25.9825	0	0
4.26746	0	25.2482	0	0
4.26357	0	24.4139	0	0
4.26495	0	25.048	0	0
4.26706	0	25.7822	0	0
4.26774	0	25.7155	0	0
4.27097	0	26.7167	0	0
4.27246	0	26.0492	0	0
4.27098	0	26.7	0	0
4.27266	0	25.7655	0	0
4.2759	0	26.5832	0	0
4.2782	0	26.2995	0	0
4.26958	0	25.9992	0	0
4.26714	0	26.4164	0	0
4.274	0	25.4318	0	0
4.27108	0	26.4831	0	0
4.26879	0	26.8836	0	0
4.26898	0	25.7489	0	0
4.26669	0	25.2315	0	0
4.27142	0	25.9825	0	0
4.27942	0	26.8502	0	0
4.27625	0	25.899	0	0
4.2755	0	26.8502	0	0
4.28316	0	27.0171	0	0
4.27636	0	26.4664	0	0
4.2694	0	25.6988	0	0
4.27688	0	26.6166	0	0
4.28059	0	26.1827	0	0
4.27205	0	25.2482	0	0
4.27308	0	26.6333	0	0
4.27797	0	26.2495	0	0
4.27405	0	26.8836	0	0
4.27397	0	26.1994	0	0
4.27812	0	27.3342	0	0
4.27184	0	25.3817	0	0
4.26323	0	25.2983	0	0
4.27424	0	25.4151	0	0
4.27636	0	25.9992	0	0
4.2676	0	25.9658	0	0
4.27222	0	26.4164	0	0
4.27761	0	27.1506	0	0
4.27498	0	24.9979	0	0
4.27271	0	25.7655	0	0
4.27342	0	26.0659	0	0
4.27903	0	27.3675	0	0
4.27699	0	25.7822	0	0
4.27271	0	27.184	0	0
4.27181	0	26.0159	0	0
4.27273	0	25.9491	0	0
4.27925	0	26.4998	0	0
4.27885	0	25.7322	0	0
4.27501	0	26.4664	0	0
4.27434	0	25.4652	0	0
4.27277	0	26.4664	0	0
4.27165	0	25.632	0	0
4.2742	0	26.6333	0	0
4.27312	0	26.0993	0	0
4.27403	0	26.7167	0	0
4.27552	0	25.7322	0	0
4.27324	0	25.5486	0	0
4.27255	0	25.632	0	0
4.27547	0	25.9992	0	0
4.27386	0	25.7322	0	0
4.27069	0	26.6333	0	0
4.27495	0	26.3997	0	0
4.2748	0	25.9825	0	0
4.2753	0	26.2161	0	0
4.27598	0	25.4652	0	0
4.27409	0	26.6166	0	0
4.27732	0	26.5832	0	0
4.27363	0	25.0313	0	0
4.27087	0	26.2829	0	0
4.27837	0	26.2829	0	0
4.27816	0	26.6333	0	0
4.27486	0	26.0159	0	0
4.27398	0	25.3817	0	0
4.27681	0	25.8657	0	0
4.2822	0	26.5999	0	0
4.28058	0	26.3997	0	0
4.2817	0	26.2161	0	0
4.2754	0	25.5319	0	0
4.27038	0	25.2983	0	0
4.2736	0	24.7142	0	0
4.27531	0	25.7489	0	0
4.27481	0	26.383	0	0
4.27722	0	25.7655	0	0
4.27783	0	26.3329	0	0
4.27483	0	25.1147	0	0
4.27672	0	26.3329	0	0
4.27816	0	26.3663	0	0
4.27581	0	25.2482	0	0
4.28334	0	26.8169	0	0
4.28255	0	25.7489	0	0
4.2751	0	25.2149	0	0
4.27867	0	26.2328	0	0
4.27889	0	26.2495	0	0
4.27299	0	25.5486	0	0
4.27801	0	26.7835	0	0
4.2842	0	27.1673	0	0
4.27966	0	25.1314	0	0
4.27875	0	27.3175	0	0
4.27993	0	26.2328	0	0
4.27551	0	25.7655	0	0
4.27184	0	25.2149	0	0
4.27749	0	25.6988	0	0
4.28243	0	26.6667	0	0
4.27741	0	26.2829	0	0
4.27311	0	25.5987	0	0
4.27652	0	25.9157	0	0
4.27796	0	25.1481	0	0
4.27465	0	26.0993	0	0
4.2721	0	25.582	0	0
4.27545	0	26.0659	0	0
4.27941	0	26.2829	0	0
4.27597	0	25.365	0	0
4.27709	0	26.0325	0	0
4.28269	0	26.433	0	0
4.28662	0	26.4164	0	0
4.28636	0	27.234	0	0
4.27948	0	25.3317	0	0
4.27449	0	25.7322	0	0
4.28165	0	25.8323	0	0
4.2862	0	26.8836	0	0
4.27865	0	25.4985	0	0
4.27804	0	25.4318	0	0
4.28453	0	27.0338	0	0
4.27407	0	24.831	0	0
4.2682	0	25.9324	0	0
4.27834	0	25.8323	0	0
4.27888	0	26.0659	0	0
4.27514	0	25.6654	0	0
4.27986	0	25.8657	0	0
4.28082	0	25.899	0	0
4.2763	0	26.1827	0	0
4.27678	0	25.5486	0	0
4.28179	0	25.9825	0	0
4.28666	0	25.8323	0	0
4.28889	0	27.4009	0	0
4.28639	0	26.8502	0	0
4.28479	0	26.9003	0	0
4.27992	0	25.2983	0	0
4.27777	0	25.4151	0	0
4.28256	0	26.1494	0	0
4.28517	0	26.6166	0	0
4.28663	0	26.2829	0	0
4.28524	0	26.3329	0	0
4.27979	0	25.4318	0	0
4.27684	0	25.1982	0	0
4.28584	0	26.5999	0	0
4.28444	0	25.4652	0	0
4.28053	0	26.3329	0	0
4.28799	0	25.9825	0	0
4.2878	0	26.5165	0	0
4.28437	0	26.2995	0	0
4.28838	0	26.5832	0	0
4.28767	0	26.3663	0	0
4.28224	0	25.5486	0	0
4.28361	0	26.967	0	0
4.28735	0	25.9992	0	0
4.28664	0	26.5332	0	0
4.28368	0	25.7822	0	0
4.28143	0	26.0159	0	0
4.28298	0	26.3162	0	0
4.28576	0	25.7655	0	0
4.28898	0	27.0171	0	0
4.28826	0	25.632	0	0
4.28306	0	25.5319	0	0
4.28246	0	26.166	0	0
4.28581	0	26.7835	0	0
4.2858	0	26.6166	0	0
4.28451	0	26.5499	0	0
4.28343	0	25.6821	0	0
4.288	0	26.1827	0	0
4.29138	0	26.5665	0	0
4.28611	0	26.4164	0	0
4.28393	0	25.9157	0	0
4.28404	0	25.849	0	0
4.28463	0	26.2995	0	0
4.28818	0	26.7167	0	0
4.29037	0	26.4497	0	0
4.29313	0	27.0004	0	0
4.28761	0	26.0325	0	0
4.28349	0	26.967	0	0
4.28404	0	25.6154	0	0
4.28504	0	27.0338	0	0
4.2858	0	25.9157	0	0
4.2831	0	25.2482	0	0
4.28691	0	26.7501	0	0
4.29173	0	26.7501	0	0
4.2835	0	25.6487	0	0
4.2785	0	25.9825	0	0
4.28927	0	25.849	0	0
4.2915	0	25.5486	0	0
4.28609	0	26.2662	0	0
4.29044	0	25.4151	0	0
4.29282	0	26.967	0	0
4.28735	0	25.849	0	0
4.28541	0	25.6654	0	0
4.28871	0	26.4664	0	0
4.28729	0	26.0993	0	0
4.28683	0	26.3663	0	0
4.29206	0	26.3496	0	0
4.294	0	26.7835	0	0
4.29641	0	26.4664	0	0
4.28986	0	25.2482	0	0
4.2819	0	24.9979	0	0
4.28838	0	25.9825	0	0
4.29188	0	26.8502	0	0
4.28909	0	25.9157	0	0
4.28803	0	25.2816	0	0
4.28953	0	26.7835	0	0
4.2962	0	26.116	0	0
4.29232	0	26.5665	0	0
4.28864	0	26.65	0	0
4.29241	0	26.1494	0	0
4.28948	0	25.899	0	0
4.28597	0	26.4164	0	0
4.28787	0	26.6834	0	0
4.29159	0	27.184	0	0
4.29617	0	26.6333	0	0
4.29919	0	27.3008	0	0
4.29479	0	26.0993	0	0
4.28912	0	26.2662	0	0
4.28796	0	25.9324	0	0
4.29135	0	25.5987	0	0
4.29784	0	27.0004	0	0
4.29649	0	26.4998	0	0
4.28583	0	24.8144	0	0
4.28635	0	26.4164	0	0
4.29545	0	26.8836	0	0
4.29478	0	25.9324	0	0
4.29266	0	26.5665	0	0
4.29285	0	26.3162	0	0
4.29531	0	26.7	0	0
4.29907	0	25.9491	0	0
4.295	0	26.9504	0	0
4.29049	0	26.8002	0	0
4.29044	0	26.166	0	0
4.28849	0	25.3817	0	0
4.28551	0	24.8978	0	0
4.28776	0	26.5832	0	0
4.29474	0	25.7489	0	0
4.29428	0	26.433	0	0
4.29412	0	26.9504	0	0
4.29769	0	26.6166	0	0
4.29441	0	25.6487	0	0
4.29074	0	25.4652	0	0
4.29125	0	26.0492	0	0
4.29192	0	26.2328	0	0
4.29019	0	24.6809	0	0
4.29452	0	26.5499	0	0
4.29479	0	25.9658	0	0
4.28695	0	25.632	0	0
4.2865	0	26.2662	0	0
4.29389	0	26.0993	0	0
4.29385	0	25.5152	0	0
4.28855	0	25.6154	0	0
4.29384	0	27.0171	0	0
4.30112	0	27.1005	0	0
4.29212	0	25.3484	0	0
4.28444	0	25.5987	0	0
4.29245	0	26.116	0	0
4.29673	0	26.0826	0	0
4.28835	0	25.0146	0	0
4.29119	0	25.9324	0	0
4.29999	0	26.7668	0	0
4.29629	0	25.9157	0	0
4.30154	0	27.1673	0	0
4.305	0	26.9003	0	0
4.29808	0	26.9504	0	0
4.29409	0	26.4831	0	0
4.29945	0	25.8323	0	0
4.29548	0	26.4831	0	0
4.29244	0	25.5987	0	0
4.29893	0	26.0159	0	0
4.29637	0	26.7334	0	0
4.28871	0	25.3317	0	0
4.29046	0	26.4497	0	0
4.29551	0	26.2662	0	0
4.29364	0	25.9491	0	0
4.29152	0	26.2161	0	0
4.29393	0	26.8669	0	0
4.29262	0	25.8323	0	0
4.29144	0	25.8657	0	0
4.29287	0	25.6154	0	0
4.29524	0	26.2495	0	0
4.2928	0	25.849	0	0
4.29207	0	26.0993	0	0
4.29719	0	26.1994	0	0
4.2974	0	25.849	0	0
4.29051	0	25.1147	0	0
4.29492	0	26.8002	0	0
4.29824	0	26.0993	0	0
4.29064	0	26.2161	0	0
4.29154	0	25.1648	0	0
4.2919	0	25.7655	0	0
4.29337	0	26.7334	0	0
4.30119	0	26.6166	0	0
4.30512	0	26.4497	0	0
4.30131	0	26.5332	0	0
4.297	0	25.6487	0	0
4.29733	0	26.3496	0	0
4.29553	0	26.0159	0	0
4.29441	0	25.6487	0	0
4.29249	0	25.9157	0	0
4.29274	0	25.365	0	0
4.29455	0	25.9324	0	0
4.30047	0	26.2662	0	0
4.30116	0	26.2495	0	0
4.29836	0	26.5832	0	0
4.29438	0	25.9992	0	0
4.29127	0	25.3817	0	0
4.29915	0	26.7668	0	0
4.30528	0	25.9992	0	0
4.29973	0	26.0993	0	0
4.29924	0	26.4998	0	0
4.29998	0	26.7167	0	0
4.29677	0	26.3162	0	0
4.29841	0	25.582	0	0
4.29774	0	26.3997	0	0
4.29996	0	26.3162	0	0
4.3002	0	25.0647	0	0
4.29694	0	26.5165	0	0
4.29609	0	24.6141	0	0
4.29771	0	26.2161	0	0
4.30325	0	25.9992	0	0
4.30438	0	26.8669	0	0
4.29669	0	24.9812	0	0
4.29612	0	25.582	0	0
4.30338	0	26.3329	0	0
4.30474	0	27.4176	0	0
4.3006	0	25.4151	0	0
4.29669	0	26.7334	0	0
4.30022	0	26.3162	0	0
4.30399	0	26.3663	0	0
4.29985	0	26.6166	0	0
4.29879	0	26.3496	0	0
4.3017	0	26.6667	0	0
4.3045	0	26.8002	0	0
4.29945	0	25.7655	0	0
4.29704	0	26.1327	0	0
4.29788	0	25.3984	0	0
4.2963	0	25.9658	0	0
4.29825	0	26.3997	0	0
4.30259	0	26.5665	0	0
4.30134	0	26.1994	0	0
4.30073	0	26.383	0	0
4.30133	0	25.849	0	0
4.29987	0	25.582	0	0
4.30011	0	25.6154	0	0
4.30081	0	26.0826	0	0
4.29762	0	25.9658	0	0
4.29549	0	26.5999	0	0
4.30246	0	26.116	0	0
4.30826	0	26.7334	0	0
4.30345	0	25.6654	0	0
4.30366	0	26.4497	0	0
4.3076	0	26.6834	0	0
4.30208	0	26.0325	0	0
4.30128	0	25.7822	0	0
4.30631	0	25.1648	0	0
4.30346	0	26.5165	0	0
4.30526	0	26.8002	0	0
4.30806	0	26.2995	0	0
4.30319	0	25.9491	0	0
4.29932	0	26.0325	0	0
4.30037	0	25.7322	0	0
4.30538	0	25.9658	0	0
4.30788	0	26.7501	0	0
4.30228	0	26.3663	0	0
4.30251	0	26.166	0	0
4.30306	0	25.5319	0	0
4.30281	0	26.2662	0	0
4.30407	0	25.6988	0	0
4.30471	0	25.6154	0	0
4.3075	0	26.116	0	0
4.30953	0	26.8002	0	0
4.30367	0	25.2983	0	0
4.29961	0	25.9825	0	0
4.3043	0	25.9157	0	0
4.31057	0	26.6333	0	0
4.31089	0	26.3997	0	0
4.30274	0	25.7155	0	0
4.29921	0	26.6333	0	0
4.3014	0	26.2995	0	0
4.29895	0	25.4318	0	0
4.30125	0	26.2662	0	0
4.30842	0	26.5332	0	0
4.30709	0	26.0826	0	0
4.30239	0	26.3663	0	0
4.30389	0	26.2662	0	0
4.30253	0	25.8824	0	0
4.30484	0	27.4844	0	0
4.30802	0	25.582	0	0
4.30812	0	26.2829	0	0
4.30818	0	26.2495	0	0
4.30604	0	26.8169	0	0
4.3018	0	24.7643	0	0
4.30165	0	26.3496	0	0
4.3054	0	26.4831	0	0
4.30615	0	26.0492	0	0
4.30597	0	26.4998	0	0
4.30219	0	25.6487	0	0
4.30171	0	25.7655	0	0
4.30585	0	25.048	0	0
4.30732	0	26.8335	0	0
4.30885	0	26.2328	0	0
4.31314	0	27.6179	0	0
4.30994	0	25.6154	0	0
4.30299	0	25.6154	0	0
4.30401	0	26.8669	0	0
4.30957	0	25.5987	0	0
4.31022	0	26.7501	0	0
4.31013	0	26.2829	0	0
4.30765	0	25.5152	0	0
4.30829	0	26.2829	0	0
4.30931	0	24.9479	0	0
4.30102	0	25.899	0	0
4.30731	0	26.2495	0	0
4.31602	0	25.7822	0	0
4.3072	0	26.3997	0	0
4.30426	0	25.9825	0	0
4.31181	0	26.3663	0	0
4.3117	0	27.3842	0	0
4.30865	0	25.8657	0	0
4.31295	0	26.8002	0	0
4.30976	0	25.6487	0	0
4.30714	0	26.8002	0	0
4.31289	0	25.5987	0	0
4.31091	0	26.1494	0	0
4.30427	0	25.6988	0	0
4.30568	0	26.1494	0	0
4.31047	0	26.2829	0	0
4.30853	0	25.9491	0	0
4.30373	0	24.831	0	0
4.30719	0	26.1827	0	0
4.3159	0	27.2507	0	0
4.31107	0	26.3997	0	0
4.30693	0	26.433	0	0
4.3114	0	26.1327	0	0
4.31191	0	26.166	0	0
4.31241	0	26.1827	0	0
4.31076	0	26.3663	0	0
4.31026	0	25.7989	0	0
4.30383	0	24.4973	0	0
4.30253	0	25.8156	0	0
4.31142	0	26.2995	0	0
4.31008	0	25.8156	0	0
4.30985	0	26.3329	0	0
4.3151	0	26.1827	0	0
4.31011	0	25.7489	0	0
4.30894	0	25.4485	0	0
4.31317	0	26.6667	0	0
4.31429	0	25.9324	0	0
4.31089	0	26.4831	0	0
4.31103	0	26.5832	0	0
4.31109	0	26.6834	0	0
4.30655	0	24.7977	0	0
4.30782	0	26.3663	0	0
4.31105	0	25.1314	0	0
4.30997	0	26.3663	0	0
4.31491	0	26.116	0	0
4.31166	0	25.2315	0	0
4.30446	0	25.632	0	0
4.31282	0	26.3162	0	0
4.32446	0	26.5832	0	0
4.3143	0	26.1494	0	0
4.3047	0	25.7322	0	0
4.31443	0	25.5152	0	0
4.31876	0	26.5332	0	0
4.31318	0	25.7822	0	0
4.31031	0	25.9992	0	0
4.31054	0	26.0492	0	0
4.31208	0	26.2995	0	0
4.31555	0	26.7668	0	0
4.31037	0	25.5319	0	0
4.30713	0	26.0659	0	0
4.31446	0	27.1339	0	0
4.31531	0	26.433	0	0
4.31074	0	24.6308	0	0
4.3106	0	25.5319	0	0
4.31394	0	27.184	0	0
