a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74527	0	0.117895	0	0
3.74493	0	0.101053	0	0
3.74496	0	0.101053	0	0
3.74515	0	0.101053	0	0
3.74605	0	0.134737	0	0
3.74634	0	0.185263	0	0
3.74666	0	0.151579	0	0
3.74659	0	0.0673684	0	0
3.74635	0	0.117895	0	0
3.74694	0	0.168421	0	0
3.74763	0	0.117895	0	0
3.74752	0	0.168421	0	0
3.74717	0	0.168421	0	0
3.74663	0	0.0168421	0	0
3.74636	0	0.151579	0	0
3.74756	0	0.134737	0	0
3.74684	0	0.0842105	0	0
3.74649	0	0.0336842	0	0
3.74761	0	0.151579	0	0
3.74753	0	0.134737	0	0
3.74749	0	0.0673684	0	0
3.74775	0	0.168421	0	0
3.74804	0	0.0842105	0	0
3.74849	0	0.134737	0	0
3.74806	0	0.134737	0	0
3.7485	0	0.101053	0	0
3.7485	0	0.151579	0	0
3.74917	0	0.134737	0	0
3.74922	0	0.117895	0	0
3.74917	0	0.218947	0	0
3.74982	0	0.134737	0	0
3.74945	0	0.202105	0	0
3.7494	0	0.0842105	0	0
3.74916	0	0.117895	0	0
3.74854	0	0.151579	0	0
3.74872	0	0.0505263	0	0
3.7483	0	0.168421	0	0
3.74916	0	0.168421	0	0
3.74928	0	0.0673684	0	0
3.74938	0	0.134737	0	0
3.74934	0	0.134737	0	0
3.74906	0	0.101053	0	0
3.74993	0	0.151579	0	0
3.74956	0	0.0673684	0	0
3.74998	0	0.117895	0	0
3.75051	0	0.101053	0	0
3.75077	0	0.202105	0	0
3.75058	0	0.185263	0	0
3.75031	0	0.101053	0	0
3.75046	0	0.0673684	0	0
3.74984	0	0.117895	0	0
3.75134	0	0.202105	0	0
3.752	0	0.134737	0	0
3.75164	0	0.101053	0	0
3.75133	0	0.151579	0	0
3.7519	0	0.101053	0	0
3.7526	0	0.101053	0	0
3.75252	0	0.117895	0	0
3.75206	0	0.101053	0	0
3.75158	0	0.151579	0	0
3.75262	0	0.117895	0	0
3.75223	0	0.101053	0	0
3.75239	0	0.151579	0	0
3.75208	0	0.168421	0	0
3.75191	0	0.117895	0	0
3.75236	0	0.117895	0	0
3.75189	0	0.185263	0	0
3.75223	0	0.151579	0	0
3.75143	0	0.0842105	0	0
3.75154	0	0.134737	0	0
3.75258	0	0.0842105	0	0
3.75328	0	0.151579	0	0
3.75322	0	0.134737	0	0
3.75262	0	0.151579	0	0
3.75288	0	0.101053	0	0
3.75304	0	0.0842105	0	0
3.75351	0	0.0842105	0	0
3.75391	0	0.117895	0	0
3.75447	0	0.134737	0	0
3.7548	0	0.134737	0	0
3.75425	0	0.117895	0	0
3.75387	0	0.101053	0	0
3.75456	0	0.101053	0	0
3.75409	0	0.151579	0	0
3.75374	0	0.0842105	0	0
3.75524	0	0.185263	0	0
3.75498	0	0.101053	0	0
3.75425	0	0.0842105	0	0
3.7542	0	0.117895	0	0
3.75479	0	0.134737	0	0
3.75565	0	0.134737	0	0
3.75601	0	0.0842105	0	0
3.75603	0	0.202105	0	0
3.75431	0	0.0842105	0	0
3.75529	0	0.202105	0	0
3.75656	0	0.0842105	0	0
3.75513	0	0.151579	0	0
3.75453	0	0.0673684	0	0
3.75583	0	0.151579	0	0
3.75589	0	0.134737	0	0
3.75646	0	0.134737	0	0
3.75703	0	0.151579	0	0
3.75622	0	0.151579	0	0
3.75681	0	0.0842105	0	0
3.75666	0	0.134737	0	0
3.7566	0	0.117895	0	0
3.75674	0	0.117895	0	0
3.75682	0	0.101053	0	0
3.75663	0	0.134737	0	0
3.75686	0	0.151579	0	0
3.75729	0	0.134737	0	0
3.75766	0	0.185263	0	0
3.75713	0	0.185263	0	0
3.75648	0	0.101053	0	0
3.75664	0	0.0505263	0	0
3.7572	0	0.0673684	0	0
3.75784	0	0.168421	0	0
3.75744	0	0.134737	0	0
3.75786	0	0.101053	0	0
3.75812	0	0.134737	0	0
3.75766	0	0.117895	0	0
3.75837	0	0.151579	0	0
3.75828	0	0.134737	0	0
3.75805	0	0.117895	0	0
3.75791	0	0.101053	0	0
3.7577	0	0.0842105	0	0
3.7591	0	0.168421	0	0
3.75975	0	0.168421	0	0
3.75909	0	0.202105	0	0
3.75905	0	0.168421	0	0
3.75846	0	0.0505263	0	0
3.75863	0	0.101053	0	0
3.75987	0	0.134737	0	0
3.75945	0	0.101053	0	0
3.75962	0	0.0842105	0	0
3.75916	0	0.151579	0	0
3.75959	0	0.185263	0	0
3.75987	0	0.168421	0	0
3.76011	0	0.0673684	0	0
3.75965	0	0.134737	0	0
3.76028	0	0.134737	0	0
3.76039	0	0.134737	0	0
3.75937	0	0.151579	0	0
3.75993	0	0.0842105	0	0
3.76111	0	0.101053	0	0
3.76035	0	0.117895	0	0
3.75977	0	0.202105	0	0
3.76053	0	0.0842105	0	0
3.76057	0	0.117895	0	0
3.76031	0	0.185263	0	0
3.75994	0	0.168421	0	0
3.76104	0	0.0842105	0	0
3.76098	0	0.0673684	0	0
3.76004	0	0.185263	0	0
3.76123	0	0.0673684	0	0
3.76142	0	0.117895	0	0
3.7622	0	0.101053	0	0
3.76057	0	0.168421	0	0
3.76224	0	0.134737	0	0
3.76287	0	0.151579	0	0
3.76256	0	0.202105	0	0
3.76246	0	0.134737	0	0
3.76262	0	0.0505263	0	0
3.76237	0	0.151579	0	0
3.76234	0	0.117895	0	0
3.76129	0	0.101053	0	0
3.76158	0	0.0673684	0	0
3.76219	0	0.117895	0	0
3.76252	0	0.101053	0	0
3.76168	0	0.134737	0	0
3.76277	0	0.117895	0	0
3.76256	0	0.134737	0	0
3.76271	0	0.134737	0	0
3.76384	0	0.134737	0	0
3.76229	0	0.0505263	0	0
3.76249	0	0.101053	0	0
3.76244	0	0.151579	0	0
3.7634	0	0.0842105	0	0
3.76411	0	0.0673684	0	0
3.76423	0	0.101053	0	0
3.76372	0	0.185263	0	0
3.76384	0	0.168421	0	0
3.76399	0	0.134737	0	0
3.76421	0	0.101053	0	0
3.76482	0	0.0336842	0	0
3.7645	0	0.151579	0	0
3.76481	0	0.0505263	0	0
3.76462	0	0.134737	0	0
3.76467	0	0.0336842	0	0
3.76384	0	0.151579	0	0
3.76403	0	0.151579	0	0
3.76535	0	0.134737	0	0
3.76504	0	0.235789	0	0
3.76435	0	0.101053	0	0
3.76391	0	0.101053	0	0
3.7648	0	0.151579	0	0
3.76633	0	0.151579	0	0
3.76527	0	0.134737	0	0
3.76534	0	0.0505263	0	0
3.76605	0	0.168421	0	0
3.76576	0	0.0505263	0	0
3.76645	0	0.168421	0	0
3.76742	0	0.0505263	0	0
3.76692	0	0.134737	0	0
3.76659	0	0.117895	0	0
3.76599	0	0.0842105	0	0
3.76703	0	0.252632	0	0
3.7671	0	0.134737	0	0
3.76706	0	0.151579	0	0
3.76801	0	0.117895	0	0
3.76723	0	0.0842105	0	0
3.76681	0	0.101053	0	0
3.76715	0	0.151579	0	0
3.76549	0	0.117895	0	0
3.76651	0	0.101053	0	0
3.76685	0	0.0673684	0	0
3.76668	0	0.117895	0	0
3.76753	0	0.151579	0	0
3.76737	0	0.0673684	0	0
3.76684	0	0.134737	0	0
3.76705	0	0.151579	0	0
3.76764	0	0.0336842	0	0
3.76697	0	0.0505263	0	0
3.7685	0	0.151579	0	0
3.76997	0	0.168421	0	0
3.76799	0	0.101053	0	0
3.76802	0	0.168421	0	0
3.7693	0	0.117895	0	0
3.76908	0	0.0673684	0	0
3.76918	0	0.117895	0	0
3.76959	0	0.134737	0	0
3.76941	0	0.134737	0	0
3.7689	0	0.0505263	0	0
3.76887	0	0.151579	0	0
3.76947	0	0.134737	0	0
3.7701	0	0.168421	0	0
3.76933	0	0.202105	0	0
3.76923	0	0.134737	0	0
3.76965	0	0.117895	0	0
3.77023	0	0.151579	0	0
3.77045	0	0.185263	0	0
3.76975	0	0.101053	0	0
3.76975	0	0.0842105	0	0
3.77132	0	0.168421	0	0
3.77073	0	0.151579	0	0
3.76988	0	0.117895	0	0
3.77025	0	0.134737	0	0
3.77044	0	0.185263	0	0
3.77125	0	0.0842105	0	0
3.77108	0	0.134737	0	0
3.77072	0	0.0673684	0	0
3.77158	0	0.185263	0	0
3.77227	0	0.101053	0	0
3.77115	0	0.0842105	0	0
3.77163	0	0.101053	0	0
3.77297	0	0.185263	0	0
3.77191	0	0.0336842	0	0
3.77181	0	0.151579	0	0
3.77248	0	0.0673684	0	0
3.77171	0	0.151579	0	0
3.77098	0	0.151579	0	0
3.77149	0	0.0842105	0	0
3.77145	0	0.0842105	0	0
3.7725	0	0.134737	0	0
3.77223	0	0.134737	0	0
3.77128	0	0.134737	0	0
3.77257	0	0.202105	0	0
3.7726	0	0.151579	0	0
3.77138	0	0.101053	0	0
3.77202	0	0.117895	0	0
3.77243	0	0.101053	0	0
3.77179	0	0.101053	0	0
3.77302	0	0.134737	0	0
3.77438	0	0.151579	0	0
3.77387	0	0.185263	0	0
3.77291	0	0.168421	0	0
3.77302	0	0.0673684	0	0
3.7734	0	0.101053	0	0
3.77405	0	0.0673684	0	0
3.77512	0	0.0673684	0	0
3.7745	0	0.117895	0	0
3.77374	0	0.101053	0	0
3.77458	0	0.0673684	0	0
3.77507	0	0.168421	0	0
3.77503	0	0.0842105	0	0
3.77473	0	0.151579	0	0
3.77463	0	0.117895	0	0
3.77481	0	0.101053	0	0
3.77493	0	0.168421	0	0
3.77457	0	0.0673684	0	0
3.77399	0	0.168421	0	0
3.77435	0	0.151579	0	0
3.77561	0	0.101053	0	0
3.776	0	0.151579	0	0
3.775	0	0.0842105	0	0
3.77481	0	0.151579	0	0
3.77541	0	0.134737	0	0
3.77578	0	0.168421	0	0
3.7761	0	0.0673684	0	0
3.77552	0	0.0336842	0	0
3.77622	0	0.185263	0	0
3.77574	0	0.117895	0	0
3.77669	0	0.151579	0	0
3.77722	0	0.168421	0	0
3.77644	0	0.235789	0	0
3.77655	0	0.117895	0	0
3.77677	0	0.151579	0	0
3.77673	0	0.117895	0	0
3.77697	0	0.0842105	0	0
3.7762	0	0.134737	0	0
3.77659	0	0.134737	0	0
3.77744	0	0.101053	0	0
3.77741	0	0.134737	0	0
3.7773	0	0.185263	0	0
3.77782	0	0.151579	0	0
3.77691	0	0.101053	0	0
3.77798	0	0.117895	0	0
3.77822	0	0.168421	0	0
3.77766	0	0.151579	0	0
3.77654	0	0.0842105	0	0
3.77768	0	0.151579	0	0
3.77782	0	0.101053	0	0
3.77744	0	0.0673684	0	0
3.77781	0	0.151579	0	0
3.77877	0	0.0842105	0	0
3.77882	0	0.117895	0	0
3.78005	0	0.252632	0	0
3.77928	0	0.202105	0	0
3.77843	0	0.101053	0	0
3.77938	0	0.151579	0	0
3.78007	0	0.134737	0	0
3.77917	0	0.0842105	0	0
3.77931	0	0.151579	0	0
3.77982	0	0.117895	0	0
3.77998	0	0.134737	0	0
3.77943	0	0.134737	0	0
3.78007	0	0.151579	0	0
3.77959	0	0.101053	0	0
3.77862	0	0.117895	0	0
3.77939	0	0.101053	0	0
3.77925	0	0.0505263	0	0
3.77988	0	0.0336842	0	0
3.78023	0	0.134737	0	0
3.77957	0	0.134737	0	0
3.78009	0	0.117895	0	0
3.78074	0	0.0842105	0	0
3.78154	0	0.101053	0	0
3.78034	0	0.151579	0	0
3.78034	0	0.0336842	0	0
3.78011	0	0.0673684	0	0
3.78111	0	0.101053	0	0
3.78144	0	0.101053	0	0
3.78037	0	0.0842105	0	0
3.78074	0	0.117895	0	0
3.78185	0	0.151579	0	0
3.78179	0	0.101053	0	0
3.78109	0	0.0505263	0	0
3.78197	0	0.151579	0	0
3.78141	0	0.101053	0	0
3.78081	0	0.101053	0	0
3.78136	0	0.0673684	0	0
3.78165	0	0.0842105	0	0
3.78259	0	0.151579	0	0
3.78236	0	0.117895	0	0
3.78145	0	0.0842105	0	0
3.782	0	0.168421	0	0
3.7824	0	0.117895	0	0
3.78232	0	0.117895	0	0
3.78288	0	0.134737	0	0
3.78315	0	0.101053	0	0
3.78282	0	0.117895	0	0
3.78225	0	0.117895	0	0
3.7832	0	0.101053	0	0
3.78329	0	0.252632	0	0
3.78443	0	0.101053	0	0
3.78411	0	0.168421	0	0
3.78386	0	0.134737	0	0
3.78389	0	0.117895	0	0
3.78358	0	0.101053	0	0
3.78378	0	0.117895	0	0
3.78439	0	0.0842105	0	0
3.78518	0	0.185263	0	0
3.78437	0	0.151579	0	0
3.78362	0	0.134737	0	0
3.78424	0	0.101053	0	0
3.78456	0	0.101053	0	0
3.78459	0	0.0842105	0	0
3.78476	0	0.117895	0	0
3.78342	0	0.117895	0	0
3.78335	0	0.101053	0	0
3.78395	0	0.0673684	0	0
3.783	0	0.134737	0	0
3.78407	0	0.0673684	0	0
3.78585	0	0.134737	0	0
3.78512	0	0.0673684	0	0
3.78474	0	0.0842105	0	0
3.78538	0	0.101053	0	0
3.78593	0	0.151579	0	0
3.78607	0	0.0673684	0	0
3.7859	0	0.134737	0	0
3.78656	0	0.0842105	0	0
3.78716	0	0.185263	0	0
3.78705	0	0.252632	0	0
3.78601	0	0.101053	0	0
3.78683	0	0.185263	0	0
3.78649	0	0.0673684	0	0
3.78629	0	0.101053	0	0
3.78625	0	0.0673684	0	0
3.78682	0	0.134737	0	0
3.78689	0	0.0336842	0	0
3.78721	0	0.117895	0	0
3.78718	0	0.0673684	0	0
3.78696	0	0.0673684	0	0
3.7872	0	0.117895	0	0
3.78759	0	0.117895	0	0
3.7873	0	0.168421	0	0
3.78691	0	0.168421	0	0
3.78789	0	0.218947	0	0
3.78692	0	0.0336842	0	0
3.78722	0	0.0673684	0	0
3.78877	0	0.117895	0	0
3.7879	0	0.101053	0	0
3.78682	0	0.117895	0	0
3.78831	0	0.101053	0	0
3.78853	0	0.134737	0	0
3.78871	0	0.117895	0	0
3.78841	0	0.117895	0	0
3.78793	0	0.101053	0	0
3.78862	0	0.185263	0	0
3.78892	0	0.0842105	0	0
3.78946	0	0.151579	0	0
3.78995	0	0.151579	0	0
3.78954	0	0.168421	0	0
3.78909	0	0.101053	0	0
3.78995	0	0.168421	0	0
3.78971	0	0.168421	0	0
3.78956	0	0.101053	0	0
3.78986	0	0.252632	0	0
3.78882	0	0.0673684	0	0
3.78856	0	0.168421	0	0
3.78945	0	0.151579	0	0
3.79017	0	0.134737	0	0
3.79034	0	0.0842105	0	0
3.78924	0	0.0505263	0	0
3.78986	0	0.0842105	0	0
3.79095	0	0.151579	0	0
3.79105	0	0.117895	0	0
3.79068	0	0.101053	0	0
3.79095	0	0.0505263	0	0
3.79158	0	0.168421	0	0
3.79221	0	0.185263	0	0
3.79119	0	0.101053	0	0
3.79078	0	0.0673684	0	0
3.79113	0	0.0842105	0	0
3.79135	0	0.134737	0	0
3.79223	0	0.0336842	0	0
3.79065	0	0.0673684	0	0
3.79147	0	0.151579	0	0
3.7915	0	0.0673684	0	0
3.79139	0	0.151579	0	0
3.79184	0	0.134737	0	0
3.79211	0	0.0842105	0	0
3.79183	0	0.134737	0	0
3.7922	0	0.134737	0	0
3.79197	0	0.185263	0	0
3.7916	0	0.0842105	0	0
3.79176	0	0.134737	0	0
3.79221	0	0.0673684	0	0
3.792	0	0.101053	0	0
3.79222	0	0.218947	0	0
3.79232	0	0.168421	0	0
3.79284	0	0.0842105	0	0
3.7931	0	0.117895	0	0
3.79329	0	0.117895	0	0
3.79329	0	0.134737	0	0
3.79234	0	0.168421	0	0
3.79252	0	0.117895	0	0
3.79379	0	0.0505263	0	0
3.79382	0	0.0842105	0	0
3.79426	0	0.117895	0	0
3.79273	0	0.117895	0	0
3.79346	0	0.101053	0	0
3.7935	0	0.151579	0	0
3.79319	0	0.0842105	0	0
3.79446	0	0.134737	0	0
3.79408	0	0.0842105	0	0
3.79475	0	0.117895	0	0
3.79411	0	0.101053	0	0
3.79418	0	0.202105	0	0
3.79334	0	0.0505263	0	0
3.79444	0	0.117895	0	0
3.79515	0	0.101053	0	0
3.79471	0	0.101053	0	0
3.7949	0	0.185263	0	0
3.79525	0	0.185263	0	0
3.79502	0	0.151579	0	0
3.79547	0	0.0673684	0	0
3.79575	0	0.151579	0	0
3.79582	0	0.0842105	0	0
3.79532	0	0.151579	0	0
3.79576	0	0.0505263	0	0
3.79621	0	0.101053	0	0
3.79559	0	0.117895	0	0
3.79622	0	0.185263	0	0
3.79597	0	0.0842105	0	0
3.79633	0	0.168421	0	0
3.79618	0	0.0673684	0	0
3.79657	0	0.185263	0	0
3.79632	0	0.101053	0	0
3.79616	0	0.168421	0	0
3.79692	0	0.134737	0	0
3.79714	0	0.151579	0	0
3.79635	0	0.0673684	0	0
3.79714	0	0.151579	0	0
3.79771	0	0.202105	0	0
3.79623	0	0.101053	0	0
3.79709	0	0.0673684	0	0
3.79717	0	0.134737	0	0
3.79785	0	0.202105	0	0
3.79704	0	0.101053	0	0
3.79659	0	0.0842105	0	0
3.79698	0	0.0673684	0	0
3.79735	0	0.134737	0	0
3.79825	0	0.101053	0	0
3.79824	0	0.117895	0	0
3.79861	0	0.0505263	0	0
3.79939	0	0.168421	0	0
3.79905	0	0.185263	0	0
3.79952	0	0.117895	0	0
3.79876	0	0.117895	0	0
3.79953	0	0.151579	0	0
3.80022	0	0.101053	0	0
3.79995	0	0.168421	0	0
3.79821	0	0.134737	0	0
3.79921	0	0.134737	0	0
3.79977	0	0.0336842	0	0
3.7981	0	0.0673684	0	0
3.79923	0	0.185263	0	0
3.79998	0	0.0842105	0	0
3.80001	0	0.0842105	0	0
3.79907	0	0.101053	0	0
3.79932	0	0.117895	0	0
3.79942	0	0.151579	0	0
3.79917	0	0.0842105	0	0
3.79968	0	0.151579	0	0
3.8002	0	0.101053	0	0
3.79951	0	0.0336842	0	0
3.79926	0	0.134737	0	0
3.80069	0	0.185263	0	0
3.80056	0	0.0842105	0	0
3.79964	0	0.0842105	0	0
3.80083	0	0.101053	0	0
3.80059	0	0.117895	0	0
3.8001	0	0.117895	0	0
3.80104	0	0.185263	0	0
3.80139	0	0.0842105	0	0
3.80079	0	0.101053	0	0
3.80113	0	0.101053	0	0
3.80196	0	0.134737	0	0
3.80232	0	0.134737	0	0
3.80218	0	0.151579	0	0
3.80126	0	0.151579	0	0
3.80184	0	0.134737	0	0
3.8026	0	0.101053	0	0
3.8017	0	0.101053	0	0
3.80169	0	0.151579	0	0
3.80233	0	0.168421	0	0
3.80228	0	0.151579	0	0
3.8021	0	0.0673684	0	0
3.80324	0	0.134737	0	0
3.80283	0	0.185263	0	0
3.80218	0	0.0673684	0	0
3.80342	0	0.101053	0	0
3.80239	0	0.0505263	0	0
3.8018	0	0.117895	0	0
3.80354	0	0.0336842	0	0
3.80385	0	0.0505263	0	0
3.80372	0	0.117895	0	0
3.80415	0	0.168421	0	0
3.80475	0	0.101053	0	0
3.80449	0	0.168421	0	0
3.80489	0	0.117895	0	0
3.80417	0	0.101053	0	0
3.80363	0	0.101053	0	0
3.80368	0	0.134737	0	0
3.80439	0	0.134737	0	0
3.8041	0	0.134737	0	0
3.80312	0	0.101053	0	0
3.80343	0	0.101053	0	0
3.80355	0	0.101053	0	0
3.80438	0	0.117895	0	0
3.8048	0	0.101053	0	0
3.80406	0	0.168421	0	0
3.80427	0	0.101053	0	0
3.80418	0	0.0336842	0	0
3.80532	0	0.252632	0	0
3.80553	0	0.134737	0	0
3.80489	0	0.117895	0	0
3.80514	0	0.0842105	0	0
3.80569	0	0.101053	0	0
3.80486	0	0.134737	0	0
3.8054	0	0.134737	0	0
3.80652	0	0.202105	0	0
3.80697	0	0.101053	0	0
3.80664	0	0.0842105	0	0
3.80672	0	0.151579	0	0
3.80634	0	0.0842105	0	0
3.80697	0	0.202105	0	0
3.80745	0	0.134737	0	0
3.80665	0	0.117895	0	0
3.80662	0	0.168421	0	0
3.80617	0	0.0505263	0	0
3.80561	0	0.0336842	0	0
3.80689	0	0.218947	0	0
3.80643	0	0.0842105	0	0
3.80555	0	0.185263	0	0
3.80717	0	0.185263	0	0
3.80787	0	0.101053	0	0
3.80689	0	0.0673684	0	0
3.80645	0	0.0842105	0	0
3.80704	0	0.134737	0	0
3.80638	0	0.101053	0	0
3.80712	0	0.101053	0	0
3.80871	0	0.101053	0	0
3.80767	0	0.202105	0	0
3.80765	0	0.117895	0	0
3.80857	0	0.0673684	0	0
3.80874	0	0.101053	0	0
3.80821	0	0.0842105	0	0
3.80894	0	0.117895	0	0
3.80837	0	0.0842105	0	0
3.80836	0	0.151579	0	0
3.80913	0	0.117895	0	0
3.80826	0	0.0842105	0	0
3.80786	0	0.134737	0	0
3.80927	0	0.218947	0	0
3.80914	0	0.134737	0	0
3.8091	0	0.168421	0	0
3.80847	0	0.101053	0	0
3.80905	0	0.101053	0	0
3.81033	0	0.117895	0	0
3.80993	0	0.202105	0	0
3.80975	0	0.117895	0	0
3.80934	0	0.134737	0	0
3.80904	0	0.0673684	0	0
3.80958	0	0.101053	0	0
3.8096	0	0.117895	0	0
3.80919	0	0.0842105	0	0
3.81052	0	0.235789	0	0
3.81151	0	0.0842105	0	0
3.81078	0	0.0842105	0	0
3.81097	0	0.134737	0	0
3.81114	0	0.168421	0	0
3.81071	0	0.101053	0	0
3.81106	0	0.134737	0	0
3.81038	0	0.0842105	0	0
3.81041	0	0.168421	0	0
3.8111	0	0.117895	0	0
3.81083	0	0.101053	0	0
3.81097	0	0.0673684	0	0
3.8107	0	0.185263	0	0
3.81069	0	0.117895	0	0
3.81175	0	0.151579	0	0
3.81117	0	0.117895	0	0
3.81044	0	0.0168421	0	0
3.81157	0	0.151579	0	0
3.81238	0	0.151579	0	0
3.81206	0	0.117895	0	0
3.81195	0	0.168421	0	0
3.81191	0	0.0842105	0	0
3.81162	0	0.134737	0	0
3.81232	0	0.117895	0	0
3.81299	0	0.168421	0	0
3.81213	0	0.0505263	0	0
3.81208	0	0.202105	0	0
3.81322	0	0.168421	0	0
3.81324	0	0.101053	0	0
3.81246	0	0.0842105	0	0
3.81309	0	0.0673684	0	0
3.81322	0	0.0842105	0	0
3.81281	0	0.117895	0	0
3.81282	0	0.0842105	0	0
3.81449	0	0.235789	0	0
3.81434	0	0.101053	0	0
3.81372	0	0.0842105	0	0
3.81317	0	0.151579	0	0
3.81415	0	0.117895	0	0
3.81377	0	0.151579	0	0
3.81317	0	0.117895	0	0
3.81344	0	0.151579	0	0
3.81435	0	0.101053	0	0
3.81458	0	0.168421	0	0
3.8142	0	0.101053	0	0
3.81424	0	0.117895	0	0
3.81386	0	0.0842105	0	0
3.81422	0	0.101053	0	0
3.81342	0	0.0842105	0	0
3.81348	0	0.0336842	0	0
3.8145	0	0.101053	0	0
3.81486	0	0.101053	0	0
3.81529	0	0.0842105	0	0
3.81503	0	0.0505263	0	0
3.81492	0	0.0505263	0	0
3.81602	0	0.117895	0	0
3.8158	0	0.101053	0	0
3.81611	0	0.0842105	0	0
3.81625	0	0.0505263	0	0
3.81659	0	0.134737	0	0
3.81586	0	0.117895	0	0
3.81666	0	0.117895	0	0
3.81597	0	0.168421	0	0
3.81619	0	0.117895	0	0
3.81596	0	0.0842105	0	0
3.81554	0	0.168421	0	0
3.81701	0	0.185263	0	0
3.81573	0	0.101053	0	0
3.8152	0	0.101053	0	0
3.81541	0	0.101053	0	0
3.81622	0	0.168421	0	0
3.81655	0	0.185263	0	0
3.81654	0	0.0336842	0	0
3.81661	0	0.168421	0	0
3.81736	0	0.0673684	0	0
3.81734	0	0.101053	0	0
3.81742	0	0.0505263	0	0
3.81719	0	0.101053	0	0
3.81749	0	0.0673684	0	0
3.81808	0	0.218947	0	0
3.8187	0	0.117895	0	0
3.81868	0	0.202105	0	0
3.81792	0	0.117895	0	0
3.81759	0	0.0673684	0	0
3.81795	0	0.0505263	0	0
3.81897	0	0.269474	0	0
3.81891	0	0.134737	0	0
3.81887	0	0.0842105	0	0
3.81849	0	0.0673684	0	0
3.8184	0	0.101053	0	0
3.81828	0	0.117895	0	0
3.81857	0	0.202105	0	0
3.818	0	0.101053	0	0
3.81803	0	0.202105	0	0
3.81951	0	0.0505263	0	0
3.82058	0	0.151579	0	0
3.81931	0	0.117895	0	0
3.8196	0	0.185263	0	0
3.82033	0	0.168421	0	0
3.82027	0	0.134737	0	0
3.82027	0	0.134737	0	0
3.81996	0	0.185263	0	0
3.8207	0	0.134737	0	0
3.82062	0	0.0673684	0	0
3.82015	0	0.0673684	0	0
3.82085	0	0.117895	0	0
3.82066	0	0.101053	0	0
3.81999	0	0.151579	0	0
3.81966	0	0.0673684	0	0
3.81992	0	0.151579	0	0
3.82035	0	0.117895	0	0
3.82044	0	0.0842105	0	0
3.82057	0	0.0842105	0	0
3.82061	0	0.151579	0	0
3.82159	0	0.117895	0	0
3.8213	0	0.117895	0	0
3.82011	0	0.0673684	0	0
3.82012	0	0.101053	0	0
3.82185	0	0.168421	0	0
3.822	0	0.235789	0	0
3.82101	0	0.101053	0	0
3.82168	0	0.151579	0	0
3.82223	0	0.0842105	0	0
3.82155	0	0.0842105	0	0
3.82276	0	0.0842105	0	0
3.82223	0	0.0673684	0	0
3.8223	0	0.218947	0	0
3.82289	0	0.151579	0	0
3.82301	0	0.185263	0	0
3.823	0	0.0673684	0	0
3.82205	0	0.101053	0	0
3.82213	0	0.134737	0	0
3.82346	0	0.134737	0	0
3.82247	0	0.101053	0	0
3.82233	0	0.101053	0	0
3.82324	0	0.101053	0	0
3.82354	0	0.0336842	0	0
3.8232	0	0.0842105	0	0
3.823	0	0.101053	0	0
3.82355	0	0.151579	0	0
3.82373	0	0.117895	0	0
3.8231	0	0.0505263	0	0
3.8227	0	0.0505263	0	0
3.82305	0	0.101053	0	0
3.82317	0	0.0673684	0	0
3.82365	0	0.134737	0	0
3.82398	0	0.151579	0	0
3.82343	0	0.0336842	0	0
3.82461	0	0.168421	0	0
3.8257	0	0.151579	0	0
3.82547	0	0.269474	0	0
3.82469	0	0.101053	0	0
3.82487	0	0.117895	0	0
3.82457	0	0.0842105	0	0
3.82457	0	0.101053	0	0
3.82455	0	0.101053	0	0
3.82531	0	0.0842105	0	0
3.82614	0	0.168421	0	0
3.82563	0	0.185263	0	0
3.82518	0	0.0842105	0	0
3.82595	0	0.185263	0	0
3.82599	0	0.185263	0	0
3.82652	0	0.168421	0	0
3.82656	0	0.235789	0	0
3.82643	0	0.168421	0	0
3.82655	0	0.202105	0	0
3.82672	0	0.218947	0	0
3.82657	0	0.101053	0	0
3.82595	0	0.117895	0	0
3.82585	0	0.0505263	0	0
3.8267	0	0.134737	0	0
3.82607	0	0.134737	0	0
3.82661	0	0.134737	0	0
3.82725	0	0.185263	0	0
3.82674	0	0.0673684	0	0
3.82716	0	0.0673684	0	0
3.82699	0	0.151579	0	0
3.82656	0	0.0505263	0	0
3.82728	0	0.101053	0	0
3.8276	0	0.151579	0	0
3.82743	0	0.0673684	0	0
3.82725	0	0.0505263	0	0
3.82745	0	0.0842105	0	0
3.82767	0	0.168421	0	0
3.82761	0	0.168421	0	0
3.82619	0	0.0505263	0	0
3.82719	0	0.0842105	0	0
3.82834	0	0.101053	0	0
3.82806	0	0.0673684	0	0
