a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77153	0.000755284	0.083612	0.0372765	0
3.77044	0.000760828	0.0668896	0.0335147	0
3.77148	0.000778375	0.100334	0.0410384	0
3.77228	0.000790442	0.167224	0.0526659	0
3.77223	0.000790703	0.133779	0.0471941	0
3.77142	0.000771526	0.0501672	0.0290689	0
3.77179	0.000787572	0.234114	0.0622416	0
3.77281	0.000772439	0.133779	0.0471941	0
3.77215	0.000782484	0.083612	0.0372765	0
3.77263	0.000767938	0.150502	0.04993	0
3.7722	0.000776353	0.133779	0.0471941	0
3.7719	0.000772439	0.0668896	0.0335147	0
3.77299	0.000796313	0.167224	0.0526659	0
3.77268	0.000783789	0.117057	0.0441163	0
3.77259	0.000780527	0.167224	0.0526659	0
3.77359	0.000774852	0.217391	0.0601896	0
3.7737	0.000800292	0.133779	0.0471941	0
3.77385	0.000759002	0.083612	0.0372765	0
3.77285	0.000757371	0.117057	0.0441163	0
3.77323	0.000786072	0.150502	0.04993	0
3.77408	0.000793377	0.217391	0.0601896	0
3.77278	0.000781441	0.117057	0.0441163	0
3.77327	0.000773613	0.083612	0.0372765	0
3.77418	0.000779288	0.217391	0.0601896	0
3.77335	0.000760763	0.083612	0.0372765	0
3.77352	0.000776092	0.083612	0.0372765	0
3.77471	0.000802705	0.167224	0.0526659	0
3.77547	0.00079279	0.133779	0.0471941	0
3.77474	0.000765851	0.117057	0.0441163	0
3.77382	0.000767351	0.200669	0.0577957	0
3.77489	0.000773548	0.167224	0.0526659	0
3.77584	0.000780071	0.150502	0.04993	0
3.77453	0.000766307	0.117057	0.0441163	0
3.77388	0.000755936	0.0167224	0.0167573	0
3.77451	0.000761089	0.100334	0.0410384	0
3.77541	0.000777788	0.167224	0.0526659	0
3.77516	0.000771852	0.100334	0.0410384	0
3.7755	0.000773809	0.133779	0.0471941	0
3.77587	0.000750587	0.133779	0.0471941	0
3.77546	0.000763437	0.117057	0.0441163	0
3.77676	0	0.117057	0	0
3.77664	0	0.083612	0	0
3.77622	0	0.117057	0	0
3.77606	0	0.150502	0	0
3.77504	0	0.083612	0	0
3.77566	0	0.0668896	0	0
3.77642	0	0.083612	0	0
3.77627	0	0.167224	0	0
3.77627	0	0.117057	0	0
3.77654	0	0.083612	0	0
3.77675	0	0.083612	0	0
3.77662	0	0.0668896	0	0
3.77614	0	0.0668896	0	0
3.77721	0	0.200669	0	0
3.77652	0	0.183946	0	0
3.77759	0	0.167224	0	0
3.77854	0	0.083612	0	0
3.77725	0	0.150502	0	0
3.77793	0	0.167224	0	0
3.77767	0	0.0334448	0	0
3.77763	0	0.083612	0	0
3.77819	0	0.133779	0	0
3.77705	0	0.0501672	0	0
3.77757	0	0.0668896	0	0
3.77786	0	0.167224	0	0
3.77845	0	0.100334	0	0
3.77768	0	0.100334	0	0
3.77668	0	0.133779	0	0
3.77822	0	0.150502	0	0
3.77867	0	0.117057	0	0
3.77805	0	0.183946	0	0
3.77888	0	0.083612	0	0
3.77997	0	0.133779	0	0
3.77895	0	0.117057	0	0
3.77847	0	0.0501672	0	0
3.77788	0	0.150502	0	0
3.7783	0	0.167224	0	0
3.7798	0	0.150502	0	0
3.77865	0	0.133779	0	0
3.77808	0	0.117057	0	0
3.77888	0	0.117057	0	0
3.77955	0	0.117057	0	0
3.78023	0	0.200669	0	0
3.78049	0	0.133779	0	0
3.77957	0	0.150502	0	0
3.77972	0	0.100334	0	0
3.77975	0	0.100334	0	0
3.77964	0	0.150502	0	0
3.78032	0	0.100334	0	0
3.77964	0	0.200669	0	0
3.77993	0	0.0668896	0	0
3.7801	0	0.117057	0	0
3.78064	0	0.100334	0	0
3.78108	0	0.0501672	0	0
3.78121	0	0.117057	0	0
3.78093	0	0.133779	0	0
3.7811	0	0.0668896	0	0
3.78092	0	0.117057	0	0
3.78137	0	0.100334	0	0
3.78039	0	0.0668896	0	0
3.78155	0	0.0501672	0	0
3.78118	0	0.083612	0	0
3.78178	0	0.100334	0	0
3.78261	0	0.133779	0	0
3.78189	0	0.117057	0	0
3.7816	0	0.117057	0	0
3.78133	0	0.0334448	0	0
3.78163	0	0.117057	0	0
3.78244	0	0.183946	0	0
3.7825	0	0.100334	0	0
3.78139	0	0.0501672	0	0
3.78134	0	0.117057	0	0
3.7818	0	0.100334	0	0
3.78195	0	0.083612	0	0
3.78275	0	0.133779	0	0
3.78257	0	0.117057	0	0
3.78214	0	0.133779	0	0
3.78226	0	0.117057	0	0
3.78305	0	0.117057	0	0
3.78345	0	0.100334	0	0
3.78348	0	0.167224	0	0
3.78344	0	0.183946	0	0
3.78411	0	0.234114	0	0
3.78428	0	0.183946	0	0
3.78458	0	0.200669	0	0
3.78476	0	0.133779	0	0
3.78497	0	0.167224	0	0
3.78395	0	0.100334	0	0
3.78406	0	0.0167224	0	0
3.78428	0	0.150502	0	0
3.78492	0	0.217391	0	0
3.78393	0	0.083612	0	0
3.78546	0	0.0334448	0	0
3.78517	0	0.0334448	0	0
3.78461	0	0.100334	0	0
3.7853	0	0.183946	0	0
3.78445	0	0.133779	0	0
3.78372	0	0.133779	0	0
3.7838	0	0.083612	0	0
3.78531	0	0.0334448	0	0
3.78532	0	0.167224	0	0
3.78474	0	0.083612	0	0
3.78422	0	0.0668896	0	0
3.78427	0	0.0668896	0	0
3.78475	0	0.117057	0	0
3.78531	0	0.167224	0	0
3.78661	0	0.200669	0	0
3.7857	0	0.167224	0	0
3.78591	0	0.100334	0	0
3.78595	0	0.117057	0	0
3.78582	0	0.100334	0	0
3.78552	0	0.133779	0	0
3.78649	0	0.083612	0	0
3.78686	0	0.133779	0	0
3.78668	0	0.0501672	0	0
3.78711	0	0.183946	0	0
3.78866	0	0.200669	0	0
3.78789	0	0.133779	0	0
3.78619	0	0.100334	0	0
3.78618	0	0.0501672	0	0
3.78739	0	0.150502	0	0
3.78787	0	0.0668896	0	0
3.78705	0	0.117057	0	0
3.78702	0	0.083612	0	0
3.78815	0	0.133779	0	0
3.78761	0	0.100334	0	0
3.78686	0	0.100334	0	0
3.78779	0	0.0668896	0	0
3.78856	0	0.167224	0	0
3.78692	0	0.083612	0	0
3.78811	0	0.133779	0	0
3.78829	0	0.117057	0	0
3.78683	0	0.0668896	0	0
3.78851	0	0.200669	0	0
3.78939	0	0.150502	0	0
3.78907	0	0.133779	0	0
3.78856	0	0.133779	0	0
3.78876	0	0.133779	0	0
3.78935	0	0.117057	0	0
3.78823	0	0.0334448	0	0
3.78923	0	0.167224	0	0
3.78916	0	0.150502	0	0
3.78891	0	0.0334448	0	0
3.7889	0	0.0501672	0	0
3.78947	0	0.133779	0	0
3.79015	0	0.083612	0	0
3.78912	0	0.0668896	0	0
3.78961	0	0.217391	0	0
3.79067	0	0.183946	0	0
3.79036	0	0.117057	0	0
3.78897	0	0.117057	0	0
3.78973	0	0.083612	0	0
3.79063	0	0.133779	0	0
3.78999	0	0.100334	0	0
3.78897	0	0.083612	0	0
3.79054	0	0.0668896	0	0
3.79091	0	0.100334	0	0
3.79057	0	0.083612	0	0
3.79023	0	0.133779	0	0
3.78989	0	0.0668896	0	0
3.79078	0	0.167224	0	0
3.79183	0	0.167224	0	0
3.7919	0	0.083612	0	0
3.79116	0	0.217391	0	0
3.79259	0	0.167224	0	0
3.79326	0	0.183946	0	0
3.79206	0	0.0501672	0	0
3.79198	0	0.083612	0	0
3.79167	0	0.133779	0	0
3.79186	0	0.100334	0	0
3.79188	0	0.117057	0	0
3.7923	0	0.150502	0	0
3.79224	0	0.0668896	0	0
3.79165	0	0.083612	0	0
3.7922	0	0.0501672	0	0
3.79258	0	0.0668896	0	0
3.79221	0	0.167224	0	0
3.79228	0	0.167224	0	0
3.79255	0	0.167224	0	0
3.79317	0	0.0501672	0	0
3.79339	0	0.117057	0	0
3.79381	0	0.133779	0	0
3.79359	0	0.117057	0	0
3.7935	0	0.100334	0	0
3.79363	0	0.117057	0	0
3.79357	0	0.083612	0	0
3.79283	0	0.100334	0	0
3.79315	0	0.150502	0	0
3.79417	0	0.0501672	0	0
3.79389	0	0.100334	0	0
3.79435	0	0.0668896	0	0
3.7949	0	0.083612	0	0
3.79433	0	0.083612	0	0
3.79368	0	0.0501672	0	0
3.79437	0	0.133779	0	0
3.79487	0	0.183946	0	0
3.79343	0	0.0501672	0	0
3.79472	0	0.117057	0	0
3.79474	0	0.0668896	0	0
3.79521	0	0.217391	0	0
3.79484	0	0.083612	0	0
3.79495	0	0.183946	0	0
3.79516	0	0.083612	0	0
3.79428	0	0.0668896	0	0
3.79505	0	0.117057	0	0
3.79511	0	0.0668896	0	0
3.79455	0	0.0668896	0	0
3.7963	0	0.0668896	0	0
3.79549	0	0.183946	0	0
3.79607	0	0.0668896	0	0
3.79644	0	0.133779	0	0
3.79641	0	0.0668896	0	0
3.79645	0	0.200669	0	0
3.79626	0	0.100334	0	0
3.79666	0	0.150502	0	0
3.79671	0	0.083612	0	0
3.79613	0	0.150502	0	0
3.79684	0	0.117057	0	0
3.79657	0	0.150502	0	0
3.79662	0	0.117057	0	0
3.79593	0	0.100334	0	0
3.79697	0	0.083612	0	0
3.79785	0	0.133779	0	0
3.79852	0	0.150502	0	0
3.79742	0	0.0501672	0	0
3.79743	0	0.183946	0	0
3.79775	0	0.117057	0	0
3.79678	0	0.0668896	0	0
3.79657	0	0.0668896	0	0
3.7977	0	0.100334	0	0
3.79821	0	0.183946	0	0
3.79791	0	0.0668896	0	0
3.79694	0	0.150502	0	0
3.79801	0	0.0501672	0	0
3.79784	0	0.133779	0	0
3.7978	0	0.0334448	0	0
3.79824	0	0.217391	0	0
3.79919	0	0.150502	0	0
3.79844	0	0.0501672	0	0
3.79814	0	0.117057	0	0
3.79912	0	0.133779	0	0
3.79886	0	0.133779	0	0
3.79882	0	0.200669	0	0
3.79893	0	0.117057	0	0
3.79924	0	0.100334	0	0
3.79817	0	0.0668896	0	0
3.79898	0	0.183946	0	0
3.80018	0	0.0668896	0	0
3.79916	0	0.0668896	0	0
3.79899	0	0.117057	0	0
3.80024	0	0.083612	0	0
3.8001	0	0.234114	0	0
3.79948	0	0.0334448	0	0
3.79976	0	0.183946	0	0
3.79967	0	0.117057	0	0
3.79963	0	0.150502	0	0
3.80009	0	0.083612	0	0
3.80075	0	0.117057	0	0
3.80039	0	0.100334	0	0
3.79992	0	0.100334	0	0
3.80126	0	0.183946	0	0
3.80153	0	0.150502	0	0
3.80014	0	0.133779	0	0
3.8013	0	0.133779	0	0
3.80059	0	0.083612	0	0
3.79955	0	0.167224	0	0
3.80124	0	0.217391	0	0
3.80145	0	0.100334	0	0
3.80235	0	0.117057	0	0
3.80168	0	0.133779	0	0
3.80113	0	0.150502	0	0
3.80145	0	0.083612	0	0
3.80196	0	0.150502	0	0
3.80134	0	0.133779	0	0
3.80146	0	0.100334	0	0
3.80217	0	0.150502	0	0
3.80221	0	0.150502	0	0
3.80234	0	0.133779	0	0
3.80247	0	0.100334	0	0
3.80166	0	0.100334	0	0
3.80251	0	0.150502	0	0
3.80303	0	0.100334	0	0
3.80325	0	0.183946	0	0
3.80327	0	0.167224	0	0
3.80308	0	0.133779	0	0
3.80366	0	0.217391	0	0
3.80321	0	0.150502	0	0
3.80332	0	0.200669	0	0
3.80294	0	0.100334	0	0
3.80316	0	0.0334448	0	0
3.80323	0	0.0668896	0	0
3.80419	0	0.200669	0	0
3.80383	0	0.150502	0	0
3.80352	0	0.083612	0	0
3.8035	0	0.0668896	0	0
3.8044	0	0.150502	0	0
3.80372	0	0.100334	0	0
3.80448	0	0.133779	0	0
3.80486	0	0.183946	0	0
3.80474	0	0.0668896	0	0
3.80336	0	0.150502	0	0
3.80364	0	0.117057	0	0
3.80425	0	0.083612	0	0
3.80529	0	0.083612	0	0
3.80548	0	0.100334	0	0
3.80515	0	0.167224	0	0
3.80504	0	0.150502	0	0
3.80433	0	0.0668896	0	0
3.80448	0	0.133779	0	0
3.80459	0	0.0668896	0	0
3.80484	0	0.133779	0	0
3.8048	0	0.0501672	0	0
3.80516	0	0.0501672	0	0
3.80565	0	0.133779	0	0
3.80598	0	0.0501672	0	0
3.80567	0	0.117057	0	0
3.80535	0	0.083612	0	0
3.80592	0	0.083612	0	0
3.80633	0	0.083612	0	0
3.80602	0	0.117057	0	0
3.80572	0	0.100334	0	0
3.80669	0	0.0334448	0	0
3.80677	0	0.117057	0	0
3.80598	0	0.083612	0	0
3.80625	0	0.150502	0	0
3.80765	0	0.117057	0	0
3.80746	0	0.150502	0	0
3.80702	0	0.150502	0	0
3.80637	0	0.117057	0	0
3.80675	0	0.117057	0	0
3.8067	0	0.0501672	0	0
3.80598	0	0.0668896	0	0
3.80676	0	0.133779	0	0
3.80694	0	0.133779	0	0
3.8072	0	0.200669	0	0
3.80775	0	0.0501672	0	0
3.80648	0	0.100334	0	0
3.80717	0	0.0334448	0	0
3.80847	0	0.100334	0	0
3.80856	0	0.0668896	0	0
3.8086	0	0.083612	0	0
3.8078	0	0.100334	0	0
3.80819	0	0.200669	0	0
3.80816	0	0.0668896	0	0
3.80747	0	0.167224	0	0
3.80836	0	0.083612	0	0
3.80798	0	0.083612	0	0
3.80833	0	0.133779	0	0
3.80988	0	0.133779	0	0
3.80949	0	0.117057	0	0
3.80956	0	0.167224	0	0
3.80869	0	0.083612	0	0
3.80859	0	0.0668896	0	0
3.8085	0	0.0668896	0	0
3.80966	0	0.0668896	0	0
3.80961	0	0.133779	0	0
3.80917	0	0.0501672	0	0
3.80963	0	0.150502	0	0
3.80943	0	0.117057	0	0
3.80929	0	0.117057	0	0
3.80947	0	0.133779	0	0
3.81063	0	0.117057	0	0
3.80985	0	0.117057	0	0
3.80981	0	0.0668896	0	0
3.81041	0	0.0668896	0	0
3.81006	0	0.083612	0	0
3.81141	0	0.150502	0	0
3.81182	0	0.150502	0	0
3.81084	0	0.0334448	0	0
3.81112	0	0.167224	0	0
3.81173	0	0.117057	0	0
3.81119	0	0.0501672	0	0
3.81149	0	0.133779	0	0
3.81157	0	0.150502	0	0
3.81091	0	0.0668896	0	0
3.81066	0	0.0668896	0	0
3.81149	0	0.083612	0	0
3.81214	0	0.133779	0	0
3.81198	0	0.0668896	0	0
3.81252	0	0.150502	0	0
3.81314	0	0.167224	0	0
3.8129	0	0.117057	0	0
3.81213	0	0.167224	0	0
3.81254	0	0.150502	0	0
3.81297	0	0.150502	0	0
3.81304	0	0.117057	0	0
3.81314	0	0.117057	0	0
3.81278	0	0.217391	0	0
3.81236	0	0.0668896	0	0
3.81371	0	0.167224	0	0
3.81398	0	0.083612	0	0
3.81318	0	0.083612	0	0
3.81369	0	0.0668896	0	0
3.81331	0	0.100334	0	0
3.8136	0	0.133779	0	0
3.81324	0	0.083612	0	0
3.81273	0	0.117057	0	0
3.8124	0	0.0668896	0	0
3.81304	0	0.0668896	0	0
3.81364	0	0.150502	0	0
3.81367	0	0.100334	0	0
3.81316	0	0.133779	0	0
3.81442	0	0.117057	0	0
3.81413	0	0.083612	0	0
3.81426	0	0.083612	0	0
3.81481	0	0.117057	0	0
3.81479	0	0.100334	0	0
3.81457	0	0.0501672	0	0
3.8151	0	0.167224	0	0
3.81453	0	0.0668896	0	0
3.81428	0	0.0501672	0	0
3.81472	0	0.083612	0	0
3.81585	0	0.150502	0	0
3.8153	0	0.0501672	0	0
3.81513	0	0.133779	0	0
3.81576	0	0.100334	0	0
3.81571	0	0.100334	0	0
3.81594	0	0.167224	0	0
3.81553	0	0.083612	0	0
3.81521	0	0.117057	0	0
3.81588	0	0.150502	0	0
3.81704	0	0.100334	0	0
3.81571	0	0.167224	0	0
3.81683	0	0.083612	0	0
3.81578	0	0.117057	0	0
3.8165	0	0.0668896	0	0
3.81632	0	0.167224	0	0
3.81585	0	0.0668896	0	0
3.81615	0	0.0668896	0	0
3.81604	0	0.0668896	0	0
3.81617	0	0.100334	0	0
3.81665	0	0.100334	0	0
3.81655	0	0.133779	0	0
3.81652	0	0.0501672	0	0
3.81643	0	0.100334	0	0
3.81703	0	0.117057	0	0
3.8175	0	0.0668896	0	0
3.81736	0	0.100334	0	0
3.81772	0	0.117057	0	0
3.81868	0	0.167224	0	0
3.81827	0	0.100334	0	0
3.81725	0	0.0334448	0	0
3.81731	0	0.0668896	0	0
3.81787	0	0.0668896	0	0
3.81861	0	0.100334	0	0
3.81867	0	0.117057	0	0
3.81865	0	0.083612	0	0
3.81826	0	0.083612	0	0
3.81813	0	0.083612	0	0
3.8189	0	0.100334	0	0
3.81912	0	0.083612	0	0
3.81918	0	0.217391	0	0
3.8192	0	0.133779	0	0
3.81852	0	0.0334448	0	0
3.81866	0	0.0668896	0	0
3.81996	0	0.150502	0	0
3.81941	0	0.083612	0	0
3.81938	0	0.117057	0	0
3.82047	0	0.0668896	0	0
3.81923	0	0.0668896	0	0
3.81866	0	0.133779	0	0
3.81926	0	0.0668896	0	0
3.81996	0	0.100334	0	0
3.81978	0	0.133779	0	0
3.82033	0	0.150502	0	0
3.82038	0	0.183946	0	0
3.8207	0	0.167224	0	0
3.8208	0	0.117057	0	0
3.82076	0	0.083612	0	0
3.81999	0	0.133779	0	0
3.82023	0	0.100334	0	0
3.8201	0	0.133779	0	0
3.81975	0	0.100334	0	0
3.82082	0	0.083612	0	0
3.8195	0	0.100334	0	0
3.82033	0	0.133779	0	0
3.82116	0	0.083612	0	0
3.8208	0	0.100334	0	0
3.8216	0	0.167224	0	0
3.82195	0	0.117057	0	0
3.82147	0	0.217391	0	0
3.8221	0	0.0334448	0	0
3.82229	0	0.217391	0	0
3.82174	0	0.0334448	0	0
3.82157	0	0.133779	0	0
3.82231	0	0.117057	0	0
3.82194	0	0.200669	0	0
3.82212	0	0.217391	0	0
3.8222	0	0.150502	0	0
3.82272	0	0.117057	0	0
3.8228	0	0.167224	0	0
3.82353	0	0.150502	0	0
3.82271	0	0.083612	0	0
3.82212	0	0.0668896	0	0
3.82219	0	0.0334448	0	0
3.82379	0	0.167224	0	0
3.82369	0	0.117057	0	0
3.82273	0	0.0334448	0	0
3.82265	0	0.0668896	0	0
3.82266	0	0.150502	0	0
3.82317	0	0.150502	0	0
3.82413	0	0.100334	0	0
3.82368	0	0.133779	0	0
3.82287	0	0.0668896	0	0
3.82306	0	0.117057	0	0
3.82334	0	0.083612	0	0
3.82312	0	0.167224	0	0
3.82357	0	0.117057	0	0
3.82363	0	0.150502	0	0
3.82494	0	0.200669	0	0
3.82444	0	0.150502	0	0
3.82345	0	0.100334	0	0
3.8237	0	0.100334	0	0
3.82411	0	0.117057	0	0
3.82495	0	0.150502	0	0
3.82609	0	0.117057	0	0
3.82545	0	0.167224	0	0
3.82489	0	0.083612	0	0
3.82475	0	0.0668896	0	0
3.82509	0	0.083612	0	0
3.82584	0	0.117057	0	0
3.82468	0	0.117057	0	0
3.82571	0	0.083612	0	0
3.82604	0	0.100334	0	0
3.82575	0	0.083612	0	0
3.82524	0	0.083612	0	0
3.82592	0	0.100334	0	0
3.82637	0	0.100334	0	0
3.82534	0	0.150502	0	0
3.82612	0	0.133779	0	0
3.82708	0	0.117057	0	0
3.82662	0	0.100334	0	0
3.82562	0	0.083612	0	0
3.82579	0	0.0668896	0	0
3.82586	0	0.0668896	0	0
3.82629	0	0.100334	0	0
3.82704	0	0.167224	0	0
3.82702	0	0.183946	0	0
3.82667	0	0.117057	0	0
3.82704	0	0.150502	0	0
3.82787	0	0.150502	0	0
3.82741	0	0.117057	0	0
3.82659	0	0.100334	0	0
3.82719	0	0.100334	0	0
3.82827	0	0.167224	0	0
3.8275	0	0.083612	0	0
3.82712	0	0.117057	0	0
3.82811	0	0.083612	0	0
3.82889	0	0.150502	0	0
3.82863	0	0.0668896	0	0
3.82817	0	0.117057	0	0
3.82751	0	0.0501672	0	0
3.82859	0	0.133779	0	0
3.82891	0	0.150502	0	0
3.82906	0	0.083612	0	0
3.82828	0	0.0501672	0	0
3.8286	0	0.183946	0	0
3.82926	0	0.0334448	0	0
3.82854	0	0.100334	0	0
3.82965	0	0.133779	0	0
3.83119	0	0.183946	0	0
3.82937	0	0.083612	0	0
3.82895	0	0.150502	0	0
3.82895	0	0.0668896	0	0
3.82966	0	0.0668896	0	0
3.83107	0	0.200669	0	0
3.83005	0	0.0334448	0	0
3.82886	0	0.083612	0	0
3.82898	0	0.0334448	0	0
3.83052	0	0.167224	0	0
3.83019	0	0.083612	0	0
3.82928	0	0.0668896	0	0
3.82975	0	0.083612	0	0
3.83065	0	0.133779	0	0
3.83088	0	0.150502	0	0
3.83018	0	0.133779	0	0
3.83016	0	0.133779	0	0
3.83115	0	0.117057	0	0
3.83158	0	0.100334	0	0
3.83108	0	0.083612	0	0
3.83089	0	0.083612	0	0
3.8306	0	0.117057	0	0
3.83049	0	0.083612	0	0
3.83157	0	0.100334	0	0
3.83214	0	0.167224	0	0
3.83145	0	0.083612	0	0
3.83155	0	0.0501672	0	0
3.83119	0	0.133779	0	0
3.83217	0	0.117057	0	0
3.83233	0	0.217391	0	0
3.83186	0	0.150502	0	0
3.83196	0	0.0668896	0	0
3.8326	0	0.117057	0	0
3.83185	0	0.0668896	0	0
3.83227	0	0.083612	0	0
3.83333	0	0.100334	0	0
3.83306	0	0.133779	0	0
3.8321	0	0.100334	0	0
3.83344	0	0.150502	0	0
3.83365	0	0.0668896	0	0
3.83322	0	0.133779	0	0
3.83331	0	0.167224	0	0
3.83391	0	0.0501672	0	0
3.83317	0	0.133779	0	0
3.8332	0	0	0	0
3.83396	0	0.100334	0	0
3.83361	0	0.167224	0	0
3.83442	0	0.0334448	0	0
3.83432	0	0.133779	0	0
3.83415	0	0.167224	0	0
3.83419	0	0.133779	0	0
3.83442	0	0.200669	0	0
3.83548	0	0.200669	0	0
3.83475	0	0.167224	0	0
3.83385	0	0.183946	0	0
3.83474	0	0.083612	0	0
3.83449	0	0.0167224	0	0
3.83435	0	0.133779	0	0
3.83564	0	0.0668896	0	0
3.83523	0	0.133779	0	0
3.83444	0	0.133779	0	0
3.83544	0	0.117057	0	0
3.83567	0	0.183946	0	0
3.83528	0	0.0668896	0	0
3.83548	0	0.100334	0	0
3.83462	0	0.133779	0	0
3.8351	0	0.083612	0	0
3.8359	0	0.0334448	0	0
3.83581	0	0.0668896	0	0
3.83593	0	0.100334	0	0
3.83515	0	0.100334	0	0
3.8356	0	0.0668896	0	0
3.83614	0	0.150502	0	0
3.83583	0	0.100334	0	0
3.83522	0	0.083612	0	0
3.83549	0	0.083612	0	0
3.83553	0	0.0668896	0	0
3.83625	0	0.0501672	0	0
3.83552	0	0.100334	0	0
3.83611	0	0.100334	0	0
3.83682	0	0.083612	0	0
3.83662	0	0.083612	0	0
3.83686	0	0.0334448	0	0
3.83803	0	0.133779	0	0
3.8376	0	0.150502	0	0
3.8376	0	0.167224	0	0
3.83761	0	0.167224	0	0
3.8379	0	0.150502	0	0
3.83837	0	0.083612	0	0
3.83851	0	0.083612	0	0
3.83811	0	0.150502	0	0
3.83779	0	0.0334448	0	0
3.83756	0	0.183946	0	0
3.83875	0	0.117057	0	0
3.83734	0	0.117057	0	0
3.83756	0	0.133779	0	0
3.83894	0	0.117057	0	0
3.8382	0	0.0668896	0	0
3.83824	0	0.100334	0	0
3.83924	0	0.133779	0	0
3.83899	0	0.100334	0	0
3.83844	0	0.083612	0	0
3.83893	0	0.150502	0	0
3.83918	0	0.083612	0	0
3.83892	0	0.083612	0	0
3.83821	0	0.117057	0	0
3.83941	0	0.217391	0	0
3.83942	0	0.117057	0	0
3.83916	0	0.133779	0	0
3.83973	0	0.133779	0	0
3.83947	0	0.117057	0	0
3.83947	0	0.083612	0	0
3.83983	0	0.117057	0	0
3.84031	0	0.150502	0	0
3.84056	0	0.100334	0	0
3.84012	0	0.117057	0	0
3.84007	0	0.100334	0	0
3.84077	0	0.167224	0	0
3.8409	0	0.167224	0	0
3.84109	0	0.183946	0	0
3.84039	0	0.0668896	0	0
3.84036	0	0.0668896	0	0
3.84048	0	0.100334	0	0
3.84102	0	0.083612	0	0
3.84091	0	0.0501672	0	0
3.84054	0	0.0668896	0	0
3.84128	0	0.0668896	0	0
3.84194	0	0.200669	0	0
3.84155	0	0.0501672	0	0
3.84117	0	0.083612	0	0
3.84156	0	0.0668896	0	0
3.84201	0	0.150502	0	0
3.84172	0	0.083612	0	0
3.8424	0	0.117057	0	0
3.84262	0	0.0668896	0	0
3.84143	0	0.0501672	0	0
3.84213	0	0.167224	0	0
3.84266	0	0.117057	0	0
3.84161	0	0.0334448	0	0
3.84209	0	0.0668896	0	0
3.84171	0	0.117057	0	0
3.84183	0	0.117057	0	0
3.84343	0	0.150502	0	0
3.84304	0	0.100334	0	0
3.84266	0	0.117057	0	0
3.8421	0	0.0167224	0	0
3.84272	0	0.083612	0	0
3.84363	0	0.100334	0	0
3.84404	0	0.167224	0	0
3.84392	0	0.083612	0	0
3.84449	0	0.133779	0	0
3.84346	0	0.117057	0	0
3.84317	0	0.0334448	0	0
3.84314	0	0.0668896	0	0
3.84365	0	0.083612	0	0
3.84357	0	0.0501672	0	0
3.84424	0	0.150502	0	0
3.84534	0	0.0668896	0	0
3.84543	0	0.117057	0	0
3.84484	0	0.183946	0	0
3.84482	0	0.0334448	0	0
3.84417	0	0.0668896	0	0
3.84467	0	0.133779	0	0
3.84441	0	0.117057	0	0
3.84488	0	0.133779	0	0
3.84592	0	0.117057	0	0
3.84466	0	0.083612	0	0
3.84539	0	0.150502	0	0
3.84584	0	0.0334448	0	0
3.84455	0	0.150502	0	0
3.84586	0	0.133779	0	0
3.84636	0	0.133779	0	0
3.84566	0	0.0668896	0	0
3.84571	0	0.133779	0	0
3.8465	0	0.100334	0	0
3.84644	0	0.133779	0	0
3.84697	0	0.150502	0	0
3.84696	0	0.0668896	0	0
3.84661	0	0.167224	0	0
3.8462	0	0.117057	0	0
3.84666	0	0.100334	0	0
3.84699	0	0.117057	0	0
3.84664	0	0.133779	0	0
3.84618	0	0.133779	0	0
3.84615	0	0.0668896	0	0
3.84671	0	0.150502	0	0
3.84736	0	0.0668896	0	0
3.84688	0	0.0668896	0	0
3.84724	0	0.117057	0	0
3.84687	0	0.083612	0	0
3.84689	0	0.100334	0	0
3.84699	0	0.100334	0	0
3.84723	0	0.083612	0	0
3.84783	0	0.167224	0	0
3.84847	0	0.083612	0	0
3.84797	0	0.100334	0	0
3.8482	0	0.150502	0	0
3.84899	0	0.117057	0	0
3.84795	0	0.0668896	0	0
3.84836	0	0.117057	0	0
3.8485	0	0.133779	0	0
3.84797	0	0.0668896	0	0
3.84807	0	0.133779	0	0
3.84933	0	0.183946	0	0
3.84931	0	0.100334	0	0
3.84856	0	0.0668896	0	0
3.8488	0	0.083612	0	0
3.84873	0	0.183946	0	0
3.84887	0	0.167224	0	0
3.84902	0	0.117057	0	0
3.84978	0	0.150502	0	0
3.84992	0	0.133779	0	0
3.8499	0	0.100334	0	0
3.8489	0	0.117057	0	0
3.84873	0	0.150502	0	0
3.84931	0	0.083612	0	0
3.84937	0	0.183946	0	0
3.84974	0	0.0501672	0	0
3.85059	0	0.0668896	0	0
