a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78642	0.000682024	0.100251	0.040987	0
3.78721	0.000686063	0.100251	0.040987	0
3.78764	0.000683848	0.167084	0.0525999	0
3.78723	0.000656812	0.116959	0.044061	0
3.78676	0.00068691	0.0668338	0.0334727	0
3.78793	0.000673229	0.0501253	0.0290324	0
3.78827	0	0.183793	0	0
3.7888	0	0.150376	0	0
3.78725	0	0.100251	0	0
3.78796	0	0.116959	0	0
3.78915	0	0.183793	0	0
3.78886	0	0.100251	0	0
3.78718	0	0.0835422	0	0
3.78839	0	0.100251	0	0
3.7887	0	0.150376	0	0
3.78791	0	0.0835422	0	0
3.7881	0	0.150376	0	0
3.78911	0	0.133668	0	0
3.78915	0	0.0668338	0	0
3.78936	0	0.150376	0	0
3.78899	0	0.0668338	0	0
3.78799	0	0.0501253	0	0
3.78829	0	0.21721	0	0
3.78915	0	0.133668	0	0
3.7896	0	0.0501253	0	0
3.78913	0	0.0835422	0	0
3.78938	0	0.183793	0	0
3.7891	0	0.133668	0	0
3.78908	0	0.116959	0	0
3.78981	0	0.167084	0	0
3.78892	0	0.133668	0	0
3.78966	0	0.0334169	0	0
3.79083	0	0.133668	0	0
3.79067	0	0.100251	0	0
3.79064	0	0.0668338	0	0
3.79009	0	0.100251	0	0
3.79035	0	0.167084	0	0
3.79074	0	0.133668	0	0
3.79068	0	0.0835422	0	0
3.79075	0	0.167084	0	0
3.79131	0	0.200501	0	0
3.7925	0	0.267335	0	0
3.79169	0	0.167084	0	0
3.79049	0	0.250627	0	0
3.79113	0	0.116959	0	0
3.79167	0	0.150376	0	0
3.79148	0	0.116959	0	0
3.7911	0	0.233918	0	0
3.79078	0	0.0501253	0	0
3.79082	0	0.150376	0	0
3.79081	0	0.116959	0	0
3.79041	0	0.133668	0	0
3.79186	0	0.133668	0	0
3.79332	0	0.150376	0	0
3.79194	0	0.0668338	0	0
3.79216	0	0.21721	0	0
3.7924	0	0.133668	0	0
3.79249	0	0.133668	0	0
3.79263	0	0.0668338	0	0
3.7934	0	0.0835422	0	0
3.7928	0	0.183793	0	0
3.7927	0	0.0835422	0	0
3.79391	0	0.200501	0	0
3.79371	0	0.0668338	0	0
3.79438	0	0.116959	0	0
3.79415	0	0.133668	0	0
3.79362	0	0.0501253	0	0
3.79355	0	0.0835422	0	0
3.79345	0	0.0334169	0	0
3.79374	0	0.150376	0	0
3.7938	0	0.116959	0	0
3.79328	0	0.100251	0	0
3.79374	0	0.150376	0	0
3.79389	0	0.150376	0	0
3.79346	0	0.100251	0	0
3.7932	0	0.0668338	0	0
3.79334	0	0.167084	0	0
3.79342	0	0.0501253	0	0
3.79413	0	0.200501	0	0
3.79437	0	0.116959	0	0
3.79408	0	0.116959	0	0
3.79431	0	0.100251	0	0
3.79375	0	0.0835422	0	0
3.79476	0	0.150376	0	0
3.79579	0	0.133668	0	0
3.795	0	0.100251	0	0
3.79509	0	0.150376	0	0
3.79583	0	0.200501	0	0
3.79587	0	0.200501	0	0
3.79546	0	0.150376	0	0
3.79512	0	0.133668	0	0
3.79534	0	0.116959	0	0
3.79556	0	0.100251	0	0
3.79631	0	0.183793	0	0
3.79637	0	0.100251	0	0
3.79602	0	0.100251	0	0
3.79662	0	0.150376	0	0
3.79601	0	0.150376	0	0
3.79613	0	0.133668	0	0
3.79691	0	0.133668	0	0
3.79694	0	0.133668	0	0
3.79688	0	0.100251	0	0
3.79747	0	0.167084	0	0
3.79701	0	0.100251	0	0
3.79646	0	0.0835422	0	0
3.79707	0	0.133668	0	0
3.79704	0	0.116959	0	0
3.79669	0	0.116959	0	0
3.79682	0	0.100251	0	0
3.79697	0	0.100251	0	0
3.7968	0	0.0668338	0	0
3.79637	0	0.0501253	0	0
3.7967	0	0.150376	0	0
3.79691	0	0.116959	0	0
3.79721	0	0.0835422	0	0
3.7977	0	0.183793	0	0
3.79768	0	0.0668338	0	0
3.79843	0	0.116959	0	0
3.8	0	0.116959	0	0
3.79808	0	0.167084	0	0
3.79799	0	0.183793	0	0
3.79873	0	0.167084	0	0
3.79801	0	0.0835422	0	0
3.79831	0	0.150376	0	0
3.79865	0	0.0668338	0	0
3.79814	0	0.116959	0	0
3.79864	0	0.0501253	0	0
3.79851	0	0.0835422	0	0
3.79881	0	0.183793	0	0
3.79918	0	0.100251	0	0
3.79914	0	0.100251	0	0
3.79933	0	0.116959	0	0
3.79969	0	0.133668	0	0
3.7999	0	0.116959	0	0
3.79983	0	0.116959	0	0
3.79892	0	0.0501253	0	0
3.79937	0	0.116959	0	0
3.79982	0	0.133668	0	0
3.79992	0	0.150376	0	0
3.7999	0	0.183793	0	0
3.80107	0	0.167084	0	0
3.80092	0	0.100251	0	0
3.80016	0	0.100251	0	0
3.80019	0	0.200501	0	0
3.80126	0	0.116959	0	0
3.80057	0	0.0501253	0	0
3.80088	0	0.0668338	0	0
3.80022	0	0.116959	0	0
3.8002	0	0.183793	0	0
3.80139	0	0.133668	0	0
3.80209	0	0.150376	0	0
3.802	0	0.116959	0	0
3.80184	0	0.100251	0	0
3.80084	0	0.0167084	0	0
3.801	0	0.116959	0	0
3.802	0	0.200501	0	0
3.8019	0	0.0835422	0	0
3.80164	0	0.100251	0	0
3.80218	0	0.100251	0	0
3.8019	0	0.116959	0	0
3.80237	0	0.0835422	0	0
3.80192	0	0.0334169	0	0
3.8016	0	0.0835422	0	0
3.80226	0	0.100251	0	0
3.80321	0	0.0835422	0	0
3.80219	0	0.183793	0	0
3.80168	0	0.0835422	0	0
3.80192	0	0.0501253	0	0
3.80229	0	0.183793	0	0
3.80287	0	0.100251	0	0
3.80301	0	0.150376	0	0
3.80284	0	0.0334169	0	0
3.80197	0	0.0835422	0	0
3.80296	0	0.167084	0	0
3.80384	0	0.0835422	0	0
3.80432	0	0.183793	0	0
3.80509	0	0.150376	0	0
3.80464	0	0.183793	0	0
3.80429	0	0.116959	0	0
3.80551	0	0.100251	0	0
3.80488	0	0.100251	0	0
3.80447	0	0.133668	0	0
3.8054	0	0.116959	0	0
3.80468	0	0.0668338	0	0
3.80458	0	0.0835422	0	0
3.80505	0	0.0668338	0	0
3.80431	0	0.0668338	0	0
3.80549	0	0.0334169	0	0
3.80449	0	0.200501	0	0
3.80446	0	0.116959	0	0
3.80542	0	0.100251	0	0
3.80433	0	0.0835422	0	0
3.80407	0	0.133668	0	0
3.80489	0	0.150376	0	0
3.80431	0	0.21721	0	0
3.80496	0	0.0835422	0	0
3.80539	0	0.200501	0	0
3.80623	0	0.116959	0	0
3.80649	0	0.100251	0	0
3.80478	0	0.0501253	0	0
3.80536	0	0.0835422	0	0
3.80543	0	0.100251	0	0
3.80607	0	0.183793	0	0
3.80706	0	0.116959	0	0
3.80696	0	0.116959	0	0
3.80735	0	0.100251	0	0
3.80674	0	0.150376	0	0
3.80733	0	0.100251	0	0
3.80677	0	0.0668338	0	0
3.80793	0	0.0835422	0	0
3.80896	0	0.133668	0	0
3.80762	0	0.133668	0	0
3.8076	0	0.0334169	0	0
3.80835	0	0.116959	0	0
3.80805	0	0.167084	0	0
3.80843	0	0.150376	0	0
3.80758	0	0.150376	0	0
3.80773	0	0.183793	0	0
3.80883	0	0.133668	0	0
3.8086	0	0.183793	0	0
3.80789	0	0.116959	0	0
3.80754	0	0.0835422	0	0
3.80764	0	0.133668	0	0
3.80765	0	0.0668338	0	0
3.80743	0	0.150376	0	0
3.80739	0	0.116959	0	0
3.80861	0	0.167084	0	0
3.80815	0	0.116959	0	0
3.80765	0	0.0835422	0	0
3.809	0	0.133668	0	0
3.80863	0	0.0668338	0	0
3.80798	0	0.0668338	0	0
3.80908	0	0.100251	0	0
3.81047	0	0.116959	0	0
3.81017	0	0.133668	0	0
3.80944	0	0.116959	0	0
3.80924	0	0.0835422	0	0
3.80984	0	0.183793	0	0
3.81048	0	0.116959	0	0
3.81007	0	0.150376	0	0
3.8108	0	0.100251	0	0
3.81051	0	0.167084	0	0
3.81023	0	0.0835422	0	0
3.81017	0	0.116959	0	0
3.81027	0	0.116959	0	0
3.81047	0	0.150376	0	0
3.81048	0	0.0835422	0	0
3.81012	0	0.183793	0	0
3.80925	0	0.0668338	0	0
3.8106	0	0.0501253	0	0
3.81165	0	0.21721	0	0
3.81113	0	0.0668338	0	0
3.81003	0	0.150376	0	0
3.81013	0	0.133668	0	0
3.81152	0	0.0668338	0	0
3.81092	0	0.100251	0	0
3.81179	0	0.0501253	0	0
3.81142	0	0.100251	0	0
3.8114	0	0.100251	0	0
3.8112	0	0.133668	0	0
3.81136	0	0.0835422	0	0
3.81198	0	0.150376	0	0
3.81176	0	0.150376	0	0
3.81206	0	0.133668	0	0
3.81294	0	0.150376	0	0
3.8121	0	0.100251	0	0
3.81199	0	0.116959	0	0
3.8118	0	0.0835422	0	0
3.81242	0	0.100251	0	0
3.81223	0	0.116959	0	0
3.81241	0	0.183793	0	0
3.81241	0	0.0668338	0	0
3.81302	0	0.167084	0	0
3.81303	0	0.0501253	0	0
3.81325	0	0.116959	0	0
3.81295	0	0.150376	0	0
3.81359	0	0.0835422	0	0
3.81293	0	0.133668	0	0
3.81274	0	0.116959	0	0
3.81331	0	0.0334169	0	0
3.81308	0	0.100251	0	0
3.81332	0	0.116959	0	0
3.81423	0	0.133668	0	0
3.81406	0	0.133668	0	0
3.81394	0	0.21721	0	0
3.81489	0	0.116959	0	0
3.81444	0	0.133668	0	0
3.81381	0	0.0668338	0	0
3.81415	0	0.133668	0	0
3.81549	0	0.167084	0	0
3.81542	0	0.116959	0	0
3.81487	0	0.0668338	0	0
3.8145	0	0.0668338	0	0
3.81509	0	0.183793	0	0
3.81573	0	0.133668	0	0
3.81498	0	0.150376	0	0
3.81484	0	0.150376	0	0
3.81572	0	0.133668	0	0
3.81549	0	0.0501253	0	0
3.81447	0	0.150376	0	0
3.81466	0	0.0334169	0	0
3.81512	0	0.100251	0	0
3.81568	0	0.133668	0	0
3.81576	0	0.116959	0	0
3.81601	0	0.150376	0	0
3.81576	0	0.150376	0	0
3.8158	0	0.116959	0	0
3.81691	0	0.100251	0	0
3.81538	0	0.0835422	0	0
3.81504	0	0.100251	0	0
3.81632	0	0.0835422	0	0
3.81712	0	0.133668	0	0
3.81625	0	0.0835422	0	0
3.81702	0	0.150376	0	0
3.81792	0	0.167084	0	0
3.81707	0	0.116959	0	0
3.81634	0	0.0334169	0	0
3.81696	0	0.0668338	0	0
3.81864	0	0.150376	0	0
3.81758	0	0.0501253	0	0
3.81681	0	0.100251	0	0
3.81693	0	0.133668	0	0
3.81743	0	0.100251	0	0
3.81774	0	0.150376	0	0
3.81809	0	0.133668	0	0
3.81768	0	0.0668338	0	0
3.81889	0	0.133668	0	0
3.81839	0	0.0835422	0	0
3.81823	0	0.116959	0	0
3.81829	0	0.0668338	0	0
3.81817	0	0.116959	0	0
3.81859	0	0.0501253	0	0
3.81825	0	0.0835422	0	0
3.81882	0	0.183793	0	0
3.81965	0	0.116959	0	0
3.81931	0	0.0668338	0	0
3.81836	0	0.100251	0	0
3.81953	0	0.0835422	0	0
3.81876	0	0.100251	0	0
3.81833	0	0.133668	0	0
3.81906	0	0.233918	0	0
3.81935	0	0.0835422	0	0
3.81862	0	0.0668338	0	0
3.81834	0	0.0668338	0	0
3.81884	0	0.150376	0	0
3.81949	0	0.0835422	0	0
3.81991	0	0.150376	0	0
3.82043	0	0.150376	0	0
3.81998	0	0.116959	0	0
3.82027	0	0.116959	0	0
3.82131	0	0.0668338	0	0
3.82106	0	0.133668	0	0
3.82042	0	0.0835422	0	0
3.82024	0	0.116959	0	0
3.81999	0	0.0334169	0	0
3.82125	0	0.116959	0	0
3.82132	0	0.0835422	0	0
3.82001	0	0.0835422	0	0
3.82069	0	0.116959	0	0
3.82085	0	0.116959	0	0
3.82154	0	0.167084	0	0
3.82162	0	0.167084	0	0
3.82103	0	0.133668	0	0
3.82181	0	0.116959	0	0
3.82182	0	0.133668	0	0
3.82152	0	0.0334169	0	0
3.82121	0	0.116959	0	0
3.82173	0	0.0668338	0	0
3.8222	0	0.150376	0	0
3.82314	0	0.167084	0	0
3.8217	0	0.116959	0	0
3.82236	0	0.0835422	0	0
3.82223	0	0.183793	0	0
3.82295	0	0.133668	0	0
3.82327	0	0.0668338	0	0
3.82274	0	0.100251	0	0
3.82208	0	0.133668	0	0
3.82264	0	0.0835422	0	0
3.82382	0	0.0835422	0	0
3.82373	0	0.0668338	0	0
3.82357	0	0.0501253	0	0
3.82318	0	0.0501253	0	0
3.82324	0	0.133668	0	0
3.82368	0	0.200501	0	0
3.82345	0	0.150376	0	0
3.82354	0	0.0668338	0	0
3.82444	0	0.150376	0	0
3.82407	0	0.0668338	0	0
3.82379	0	0.116959	0	0
3.8247	0	0.100251	0	0
3.82384	0	0.116959	0	0
3.82421	0	0.0835422	0	0
3.82554	0	0.133668	0	0
3.82475	0	0.116959	0	0
3.82376	0	0.150376	0	0
3.82416	0	0.100251	0	0
3.82486	0	0.167084	0	0
3.82445	0	0.116959	0	0
3.82488	0	0.150376	0	0
3.8251	0	0.100251	0	0
3.82411	0	0.133668	0	0
3.82508	0	0.116959	0	0
3.8251	0	0.0501253	0	0
3.82536	0	0.183793	0	0
3.82596	0	0.0835422	0	0
3.82503	0	0.0334169	0	0
3.82559	0	0.116959	0	0
3.82638	0	0.100251	0	0
3.82601	0	0.167084	0	0
3.82628	0	0.133668	0	0
3.82712	0	0.167084	0	0
3.82682	0	0.21721	0	0
3.82621	0	0.100251	0	0
3.82632	0	0.100251	0	0
3.82671	0	0.100251	0	0
3.82642	0	0.0835422	0	0
3.82605	0	0.150376	0	0
3.82717	0	0.100251	0	0
3.82706	0	0.0835422	0	0
3.82627	0	0.100251	0	0
3.82602	0	0.116959	0	0
3.827	0	0.100251	0	0
3.82762	0	0.183793	0	0
3.82716	0	0.0835422	0	0
3.82697	0	0.100251	0	0
3.82671	0	0.100251	0	0
3.82749	0	0.0668338	0	0
3.82761	0	0.0668338	0	0
3.82789	0	0.100251	0	0
3.82874	0	0.116959	0	0
3.8279	0	0.0668338	0	0
3.82771	0	0.0501253	0	0
3.82818	0	0.100251	0	0
3.82724	0	0.0501253	0	0
3.82877	0	0.116959	0	0
3.82848	0	0.116959	0	0
3.82763	0	0.133668	0	0
3.82883	0	0.116959	0	0
3.8293	0	0.116959	0	0
3.82916	0	0.116959	0	0
3.83021	0	0.267335	0	0
3.82928	0	0.167084	0	0
3.8289	0	0.150376	0	0
3.82883	0	0.150376	0	0
3.8289	0	0.0501253	0	0
3.82856	0	0.0167084	0	0
3.82843	0	0.133668	0	0
3.82954	0	0.100251	0	0
3.82913	0	0.200501	0	0
3.82922	0	0.0668338	0	0
3.83035	0	0.183793	0	0
3.83023	0	0.133668	0	0
3.83011	0	0.150376	0	0
3.83	0	0.0501253	0	0
3.83044	0	0.133668	0	0
3.83046	0	0.100251	0	0
3.83153	0	0.133668	0	0
3.83129	0	0.150376	0	0
3.83073	0	0.133668	0	0
3.83026	0	0.250627	0	0
3.83082	0	0.0835422	0	0
3.83105	0	0.21721	0	0
3.8322	0	0.116959	0	0
3.83144	0	0.0835422	0	0
3.83061	0	0.116959	0	0
3.83133	0	0.267335	0	0
3.83206	0	0.0334169	0	0
3.83104	0	0.133668	0	0
3.83119	0	0.116959	0	0
3.83148	0	0.100251	0	0
3.83166	0	0.0835422	0	0
3.83203	0	0.167084	0	0
3.83227	0	0.100251	0	0
3.8323	0	0.21721	0	0
3.8324	0	0.133668	0	0
3.83224	0	0.133668	0	0
3.83161	0	0.150376	0	0
3.83226	0	0.150376	0	0
3.83221	0	0.133668	0	0
3.83197	0	0.133668	0	0
3.83223	0	0.0835422	0	0
3.83328	0	0.0668338	0	0
3.8328	0	0.150376	0	0
3.8323	0	0.0668338	0	0
3.83341	0	0.0835422	0	0
3.83418	0	0.150376	0	0
3.83355	0	0.100251	0	0
3.83351	0	0.0668338	0	0
3.83293	0	0.0501253	0	0
3.83285	0	0.0334169	0	0
3.83322	0	0.116959	0	0
3.83266	0	0.0334169	0	0
3.83368	0	0.0835422	0	0
3.83316	0	0.0501253	0	0
3.83389	0	0.100251	0	0
3.83392	0	0.0835422	0	0
3.8351	0	0.116959	0	0
3.83511	0	0.150376	0	0
3.83519	0	0.100251	0	0
3.83429	0	0.0501253	0	0
3.83525	0	0.133668	0	0
3.83564	0	0.116959	0	0
3.83474	0	0.116959	0	0
3.83468	0	0.150376	0	0
3.83493	0	0.116959	0	0
3.83483	0	0.0835422	0	0
3.83547	0	0.183793	0	0
3.83603	0	0.183793	0	0
3.83597	0	0.133668	0	0
3.8353	0	0.0835422	0	0
3.83571	0	0.0835422	0	0
3.83565	0	0.133668	0	0
3.83566	0	0.0835422	0	0
3.83685	0	0.150376	0	0
3.83566	0	0.100251	0	0
3.83449	0	0.133668	0	0
3.83711	0	0.200501	0	0
3.83658	0	0.133668	0	0
3.83568	0	0.0668338	0	0
3.83618	0	0.0501253	0	0
3.83774	0	0.150376	0	0
3.83639	0	0.0668338	0	0
3.83538	0	0.0835422	0	0
3.83732	0	0.133668	0	0
3.83718	0	0.100251	0	0
3.83704	0	0.150376	0	0
3.83781	0	0.100251	0	0
3.83664	0	0.0668338	0	0
3.83689	0	0.116959	0	0
3.83766	0	0.116959	0	0
3.83713	0	0.150376	0	0
3.83745	0	0.133668	0	0
3.83863	0	0.183793	0	0
3.83827	0	0.116959	0	0
3.83746	0	0.133668	0	0
3.83803	0	0.0835422	0	0
3.83781	0	0.0835422	0	0
3.83803	0	0.116959	0	0
3.83831	0	0.133668	0	0
3.83773	0	0.116959	0	0
3.83763	0	0.100251	0	0
3.83853	0	0.133668	0	0
3.8384	0	0.133668	0	0
3.83859	0	0.100251	0	0
3.83887	0	0.100251	0	0
3.83924	0	0.116959	0	0
3.83865	0	0.100251	0	0
3.83916	0	0.133668	0	0
3.83913	0	0.0668338	0	0
3.83949	0	0.116959	0	0
3.83975	0	0.116959	0	0
3.84062	0	0.200501	0	0
3.84016	0	0.133668	0	0
3.84021	0	0.0835422	0	0
3.84074	0	0.133668	0	0
3.84064	0	0.0835422	0	0
3.83966	0	0.0501253	0	0
3.84007	0	0.0668338	0	0
3.84096	0	0.133668	0	0
3.84021	0	0.100251	0	0
3.84022	0	0.100251	0	0
3.83989	0	0.150376	0	0
3.84039	0	0.100251	0	0
3.84041	0	0.100251	0	0
3.84017	0	0.116959	0	0
3.84068	0	0.116959	0	0
3.84015	0	0.133668	0	0
3.84021	0	0.0167084	0	0
3.83982	0	0.0668338	0	0
3.84084	0	0.0835422	0	0
3.84123	0	0.0835422	0	0
3.84111	0	0.100251	0	0
3.84075	0	0.0501253	0	0
3.8419	0	0.116959	0	0
3.84213	0	0.0167084	0	0
3.84166	0	0.116959	0	0
3.84136	0	0.150376	0	0
3.84205	0	0.0835422	0	0
3.84225	0	0.116959	0	0
3.842	0	0.0835422	0	0
3.8427	0	0.116959	0	0
3.84394	0	0.100251	0	0
3.84142	0	0.0835422	0	0
3.8413	0	0.100251	0	0
3.84326	0	0.200501	0	0
3.84439	0	0.0668338	0	0
3.84392	0	0.0501253	0	0
3.84334	0	0.150376	0	0
3.84293	0	0.0334169	0	0
3.84353	0	0.0835422	0	0
3.84408	0	0.0167084	0	0
3.84345	0	0.133668	0	0
3.84384	0	0.167084	0	0
3.84393	0	0.100251	0	0
3.84378	0	0.167084	0	0
3.8443	0	0.150376	0	0
3.84489	0	0.100251	0	0
3.84364	0	0.0668338	0	0
3.84283	0	0.0668338	0	0
3.84322	0	0.0835422	0	0
3.84404	0	0.21721	0	0
3.84525	0	0.116959	0	0
3.84545	0	0.150376	0	0
3.84457	0	0.100251	0	0
3.84425	0	0.0668338	0	0
3.84517	0	0.200501	0	0
3.84506	0	0.0501253	0	0
3.84566	0	0.0668338	0	0
3.84689	0	0.150376	0	0
3.84526	0	0.0668338	0	0
3.84458	0	0.116959	0	0
3.84597	0	0.0835422	0	0
3.84625	0	0.100251	0	0
3.84645	0	0.0668338	0	0
3.84602	0	0.116959	0	0
3.84487	0	0.0334169	0	0
3.84577	0	0.0835422	0	0
3.84593	0	0.183793	0	0
3.84558	0	0.100251	0	0
3.84604	0	0.133668	0	0
3.84632	0	0.0668338	0	0
3.84623	0	0.116959	0	0
3.84652	0	0.133668	0	0
3.84642	0	0.100251	0	0
3.84576	0	0.200501	0	0
3.8467	0	0.167084	0	0
3.84675	0	0.150376	0	0
3.84628	0	0.0167084	0	0
3.84772	0	0.0835422	0	0
3.84748	0	0.116959	0	0
3.8472	0	0.0501253	0	0
3.84747	0	0.116959	0	0
3.84758	0	0.0668338	0	0
3.84734	0	0.116959	0	0
3.84774	0	0.100251	0	0
3.84709	0	0.133668	0	0
3.8468	0	0.116959	0	0
3.84803	0	0.116959	0	0
3.84787	0	0.0835422	0	0
3.84817	0	0.116959	0	0
3.84781	0	0.150376	0	0
3.8487	0	0.183793	0	0
3.84841	0	0.150376	0	0
3.84804	0	0.167084	0	0
3.84856	0	0.116959	0	0
3.84841	0	0.100251	0	0
3.84681	0	0.150376	0	0
3.84843	0	0.0835422	0	0
3.84866	0	0.0835422	0	0
3.84889	0	0.167084	0	0
3.84865	0	0.0501253	0	0
3.84862	0	0.116959	0	0
3.84942	0	0.0668338	0	0
3.84962	0	0.0835422	0	0
3.8497	0	0.0668338	0	0
3.84959	0	0.116959	0	0
3.84969	0	0.116959	0	0
3.85023	0	0.21721	0	0
3.85012	0	0.0835422	0	0
3.85029	0	0.116959	0	0
3.85042	0	0.0501253	0	0
3.84974	0	0.116959	0	0
3.85049	0	0.167084	0	0
3.85134	0	0.0668338	0	0
3.85051	0	0.0501253	0	0
3.85025	0	0.167084	0	0
3.85121	0	0.133668	0	0
3.85161	0	0.100251	0	0
3.85104	0	0.150376	0	0
3.85083	0	0.116959	0	0
3.85095	0	0.100251	0	0
3.85089	0	0.0668338	0	0
3.85105	0	0.0835422	0	0
3.85113	0	0.167084	0	0
3.85131	0	0.0668338	0	0
3.85132	0	0.0835422	0	0
3.85247	0	0.133668	0	0
3.85308	0	0.116959	0	0
3.8522	0	0.100251	0	0
3.85212	0	0.183793	0	0
3.85283	0	0.150376	0	0
3.85217	0	0.21721	0	0
3.8523	0	0.100251	0	0
3.85243	0	0.100251	0	0
3.85236	0	0.0835422	0	0
3.85259	0	0.116959	0	0
3.85232	0	0.0835422	0	0
3.85245	0	0.133668	0	0
3.85219	0	0.100251	0	0
3.85331	0	0.100251	0	0
3.85254	0	0.100251	0	0
3.8524	0	0.0501253	0	0
3.85371	0	0.116959	0	0
3.85288	0	0.133668	0	0
3.85298	0	0.150376	0	0
3.85313	0	0.100251	0	0
3.85401	0	0.200501	0	0
3.85444	0	0.100251	0	0
3.85452	0	0.167084	0	0
3.85365	0	0.133668	0	0
3.8526	0	0.133668	0	0
3.85353	0	0.0835422	0	0
3.85363	0	0.100251	0	0
3.8542	0	0.0835422	0	0
3.85512	0	0.116959	0	0
3.85497	0	0.0835422	0	0
3.85516	0	0.150376	0	0
3.85487	0	0.183793	0	0
3.8549	0	0.0835422	0	0
3.85475	0	0.0668338	0	0
3.854	0	0.167084	0	0
3.85427	0	0.100251	0	0
3.85506	0	0.0835422	0	0
3.85519	0	0.200501	0	0
3.85392	0	0.0501253	0	0
3.85519	0	0.100251	0	0
3.85578	0	0.150376	0	0
3.85507	0	0.116959	0	0
3.85503	0	0.200501	0	0
3.85556	0	0.183793	0	0
3.85535	0	0.133668	0	0
3.85532	0	0.133668	0	0
3.85646	0	0.150376	0	0
3.85643	0	0.116959	0	0
3.85555	0	0.100251	0	0
3.85659	0	0.0668338	0	0
3.85642	0	0.116959	0	0
3.85623	0	0.116959	0	0
3.85664	0	0.0835422	0	0
3.85715	0	0.100251	0	0
3.8567	0	0.116959	0	0
3.85769	0	0.133668	0	0
3.85702	0	0.100251	0	0
3.85723	0	0.167084	0	0
3.85686	0	0.150376	0	0
3.85688	0	0.133668	0	0
3.85635	0	0.116959	0	0
3.85703	0	0.0501253	0	0
3.85687	0	0.100251	0	0
3.8566	0	0.116959	0	0
3.85685	0	0.116959	0	0
3.85771	0	0.100251	0	0
3.85754	0	0.150376	0	0
3.85736	0	0.116959	0	0
3.85851	0	0.116959	0	0
3.8588	0	0.167084	0	0
3.85949	0	0.133668	0	0
3.85893	0	0.116959	0	0
3.85803	0	0.0501253	0	0
3.8593	0	0.233918	0	0
3.85936	0	0.0668338	0	0
3.85877	0	0.100251	0	0
3.85932	0	0.116959	0	0
3.85899	0	0.116959	0	0
3.85875	0	0.150376	0	0
3.85937	0	0.100251	0	0
3.85941	0	0.0835422	0	0
3.85922	0	0.0501253	0	0
3.85915	0	0.0501253	0	0
3.85938	0	0.0835422	0	0
3.86012	0	0.116959	0	0
3.85999	0	0.200501	0	0
3.85956	0	0.100251	0	0
3.86019	0	0.116959	0	0
3.85952	0	0.0501253	0	0
3.85952	0	0.0835422	0	0
3.86055	0	0.0501253	0	0
3.86058	0	0.100251	0	0
3.86076	0	0.100251	0	0
3.85988	0	0.116959	0	0
3.86052	0	0.100251	0	0
3.86141	0	0.150376	0	0
3.86095	0	0.100251	0	0
3.86125	0	0.150376	0	0
3.86084	0	0.183793	0	0
3.86103	0	0.183793	0	0
3.86079	0	0.116959	0	0
3.86132	0	0.100251	0	0
3.86179	0	0.150376	0	0
3.86259	0	0.133668	0	0
3.8625	0	0.116959	0	0
3.86182	0	0.0501253	0	0
3.86234	0	0.133668	0	0
3.8629	0	0.116959	0	0
3.86266	0	0.116959	0	0
3.86314	0	0.100251	0	0
3.86219	0	0.0501253	0	0
3.86162	0	0.100251	0	0
3.86229	0	0.133668	0	0
3.86309	0	0.100251	0	0
3.86242	0	0.100251	0	0
3.86299	0	0.0668338	0	0
3.86358	0	0.116959	0	0
3.86336	0	0.133668	0	0
3.86324	0	0.100251	0	0
3.86254	0	0.0167084	0	0
3.86226	0	0.0835422	0	0
3.86324	0	0.116959	0	0
3.86338	0	0.116959	0	0
3.86297	0	0.116959	0	0
3.86266	0	0.183793	0	0
3.86302	0	0.167084	0	0
3.8646	0	0.167084	0	0
3.8636	0	0.0668338	0	0
3.86393	0	0.200501	0	0
3.86518	0	0.150376	0	0
3.86405	0	0.150376	0	0
3.86461	0	0.167084	0	0
3.86471	0	0.0668338	0	0
3.8638	0	0.0501253	0	0
3.86413	0	0.183793	0	0
3.86483	0	0.183793	0	0
3.86525	0	0.116959	0	0
3.86534	0	0.233918	0	0
3.86459	0	0.0501253	0	0
3.86433	0	0.0668338	0	0
3.86459	0	0.133668	0	0
3.86565	0	0.167084	0	0
3.86549	0	0.183793	0	0
3.86521	0	0.183793	0	0
3.86506	0	0.133668	0	0
3.86501	0	0.116959	0	0
3.86574	0	0.150376	0	0
3.86611	0	0.0835422	0	0
3.86546	0	0.0501253	0	0
3.86626	0	0.133668	0	0
3.86597	0	0.116959	0	0
3.86596	0	0.116959	0	0
3.86597	0	0.0501253	0	0
3.86662	0	0.167084	0	0
3.86742	0	0.150376	0	0
3.8661	0	0.0501253	0	0
