a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1757	0	143.173	0	0
12.1427	0	142.503	0	0
12.141	0	143.524	0	0
12.1669	0	142.152	0	0
12.1503	0	142.503	0	0
12.1658	0	144.177	0	0
12.1887	0	141.231	0	0
12.1604	0	142.821	0	0
12.1811	0	141.599	0	0
12.2075	0	142.269	0	0
12.1924	0	142.888	0	0
12.1804	0	142.922	0	0
12.1765	0	143.19	0	0
12.1602	0	142.369	0	0
12.162	0	142.47	0	0
12.1632	0	142.654	0	0
12.1407	0	142.654	0	0
12.1428	0	140.678	0	0
12.1473	0	142.972	0	0
12.1513	0	145.416	0	0
12.1654	0	142.888	0	0
12.1692	0	143.022	0	0
12.1701	0	142.235	0	0
12.1767	0	142.369	0	0
12.184	0	143.29	0	0
12.1784	0	140.728	0	0
12.1772	0	141.951	0	0
12.1675	0	141.85	0	0
12.1658	0	142.955	0	0
12.1515	0	141.197	0	0
12.1329	0	143.809	0	0
12.1731	0	142.319	0	0
12.1679	0	143.625	0	0
12.147	0	142.771	0	0
12.1766	0	143.19	0	0
12.178	0	143.24	0	0
12.1603	0	141.817	0	0
12.1763	0	142.905	0	0
12.1709	0	143.91	0	0
12.1454	0	143.926	0	0
12.1492	0	142.587	0	0
12.1724	0	143.123	0	0
12.1754	0	142.62	0	0
12.1604	0	141.281	0	0
12.1451	0	142.537	0	0
12.1391	0	141.599	0	0
12.1316	0	141.75	0	0
12.1506	0	143.407	0	0
12.1885	0	142.704	0	0
12.1796	0	142.838	0	0
12.1507	0	142.855	0	0
12.1767	0	144.228	0	0
12.1722	0	142.135	0	0
12.145	0	143.005	0	0
12.1577	0	143.524	0	0
12.1629	0	143.977	0	0
12.1404	0	142.52	0	0
12.1409	0	141.097	0	0
12.1567	0	142.486	0	0
12.1421	0	143.273	0	0
12.1341	0	142.419	0	0
12.1602	0	143.29	0	0
12.1748	0	142.754	0	0
12.155	0	142.403	0	0
12.1512	0	143.273	0	0
12.1598	0	142.62	0	0
12.1504	0	142.252	0	0
12.1676	0	142.805	0	0
12.1829	0	143.056	0	0
12.1707	0	143.541	0	0
12.1778	0	142.352	0	0
12.1694	0	143.173	0	0
12.1799	0	142.52	0	0
12.1859	0	143.005	0	0
12.1572	0	142.687	0	0
12.1669	0	142.537	0	0
12.1721	0	141.549	0	0
12.1509	0	143.524	0	0
12.173	0	142.085	0	0
12.1771	0	141.632	0	0
12.1491	0	143.725	0	0
12.1632	0	143.558	0	0
12.1631	0	141.783	0	0
12.1327	0	143.257	0	0
12.1511	0	142.352	0	0
12.1643	0	142.051	0	0
12.1527	0	140.812	0	0
12.172	0	142.587	0	0
12.1661	0	142.252	0	0
12.1524	0	141.515	0	0
12.1729	0	143.089	0	0
12.1833	0	143.089	0	0
12.1535	0	141.8	0	0
12.1337	0	141.281	0	0
12.1694	0	143.089	0	0
12.189	0	142.034	0	0
12.1754	0	142.855	0	0
12.1872	0	143.072	0	0
12.1796	0	141.934	0	0
12.1571	0	142.905	0	0
12.1658	0	142.068	0	0
12.1537	0	142.118	0	0
12.1415	0	142.168	0	0
12.1653	0	142.068	0	0
12.1758	0	143.19	0	0
12.146	0	141.766	0	0
12.1288	0	141.951	0	0
12.1506	0	141.113	0	0
12.157	0	142.721	0	0
12.1459	0	142.085	0	0
12.1457	0	142.235	0	0
12.171	0	142.001	0	0
12.1727	0	141.934	0	0
12.1621	0	142.269	0	0
12.1939	0	143.441	0	0
12.1957	0	142.938	0	0
12.1626	0	144.127	0	0
12.1631	0	142.503	0	0
12.1695	0	141.632	0	0
12.1742	0	141.432	0	0
12.1916	0	142.805	0	0
12.169	0	143.156	0	0
12.1425	0	141.13	0	0
12.1663	0	143.809	0	0
12.1694	0	142.285	0	0
12.1432	0	143.374	0	0
12.1507	0	142.369	0	0
12.1456	0	142.018	0	0
12.1554	0	144.512	0	0
12.171	0	142.152	0	0
12.1588	0	142.403	0	0
12.1433	0	142.051	0	0
12.1542	0	141.247	0	0
12.1553	0	141.566	0	0
12.1526	0	142.604	0	0
12.178	0	143.29	0	0
12.1842	0	143.106	0	0
12.1802	0	141.415	0	0
12.1742	0	142.922	0	0
12.1589	0	142.101	0	0
12.156	0	141.917	0	0
12.1504	0	142.972	0	0
12.1545	0	141.934	0	0
12.1776	0	142.001	0	0
12.1595	0	141.666	0	0
12.122	0	141.264	0	0
12.1333	0	142.62	0	0
12.1645	0	142.503	0	0
12.1617	0	142.771	0	0
12.1527	0	141.582	0	0
12.1497	0	142.219	0	0
12.1629	0	141.8	0	0
12.1848	0	142.57	0	0
12.179	0	142.52	0	0
12.1708	0	142.453	0	0
12.1732	0	141.331	0	0
12.1695	0	141.817	0	0
12.1706	0	142.252	0	0
12.1902	0	142.788	0	0
12.1944	0	142.57	0	0
12.1643	0	142.486	0	0
12.1666	0	141.783	0	0
12.1707	0	143.541	0	0
12.1628	0	142.235	0	0
12.1803	0	141.499	0	0
12.1851	0	142.938	0	0
12.1707	0	142.537	0	0
12.149	0	143.407	0	0
12.1595	0	143.458	0	0
12.1715	0	142.252	0	0
12.1584	0	141.716	0	0
12.168	0	142.871	0	0
12.1736	0	142.721	0	0
12.1635	0	143.156	0	0
12.1678	0	142.419	0	0
12.202	0	142.486	0	0
12.1979	0	142.838	0	0
12.1834	0	143.524	0	0
12.1831	0	142.453	0	0
12.171	0	141.231	0	0
12.15	0	142.721	0	0
12.1711	0	143.089	0	0
12.1883	0	142.219	0	0
12.1666	0	142.436	0	0
12.1557	0	142.369	0	0
12.1772	0	141.097	0	0
12.1748	0	143.725	0	0
12.1641	0	142.202	0	0
12.1666	0	142.034	0	0
12.1566	0	142.922	0	0
12.1593	0	141.934	0	0
12.1786	0	142.654	0	0
12.1735	0	142.704	0	0
12.1491	0	143.575	0	0
12.1462	0	143.307	0	0
12.171	0	143.24	0	0
12.1689	0	142.871	0	0
12.1304	0	141.766	0	0
12.1355	0	142.855	0	0
12.175	0	142.805	0	0
12.168	0	142.252	0	0
12.1534	0	143.056	0	0
12.14	0	141.13	0	0
12.1581	0	142.235	0	0
12.1806	0	142.738	0	0
12.158	0	143.809	0	0
12.1672	0	142.805	0	0
12.1857	0	142.269	0	0
12.1804	0	142.537	0	0
12.1825	0	143.139	0	0
12.1731	0	143.374	0	0
12.1583	0	143.859	0	0
12.1564	0	141.951	0	0
12.1532	0	142.687	0	0
12.1579	0	141.934	0	0
12.1546	0	141.649	0	0
12.15	0	142.671	0	0
12.1724	0	141.967	0	0
12.1708	0	143.324	0	0
12.1457	0	144.144	0	0
12.1783	0	141.783	0	0
12.1965	0	141.649	0	0
12.1583	0	142.369	0	0
12.1517	0	141.214	0	0
12.1667	0	143.223	0	0
12.1745	0	143.658	0	0
12.147	0	143.324	0	0
12.1552	0	142.436	0	0
12.1853	0	141.398	0	0
12.1664	0	142.62	0	0
12.1501	0	142.386	0	0
12.181	0	143.29	0	0
12.2117	0	142.922	0	0
12.1899	0	142.503	0	0
12.1777	0	142.704	0	0
12.1627	0	143.173	0	0
12.1217	0	141.415	0	0
12.1521	0	140.879	0	0
12.1886	0	142.486	0	0
12.1638	0	142.62	0	0
12.1307	0	143.642	0	0
12.1425	0	142.386	0	0
12.1694	0	141.616	0	0
12.1591	0	143.156	0	0
12.1758	0	143.29	0	0
12.1809	0	142.738	0	0
12.1689	0	142.654	0	0
12.1802	0	145.785	0	0
12.1778	0	142.118	0	0
12.1546	0	144.445	0	0
12.1767	0	141.967	0	0
12.1773	0	143.156	0	0
12.1501	0	140.929	0	0
12.1527	0	143.173	0	0
12.1763	0	143.156	0	0
12.1835	0	142.486	0	0
12.1565	0	143.759	0	0
12.1589	0	141.75	0	0
12.183	0	142.871	0	0
12.156	0	142.486	0	0
12.152	0	140.427	0	0
12.1876	0	142.436	0	0
12.1803	0	141.951	0	0
12.1722	0	141.967	0	0
12.1862	0	143.591	0	0
12.17	0	142.704	0	0
12.1875	0	141.365	0	0
12.1893	0	142.922	0	0
12.1447	0	142.871	0	0
12.137	0	142.47	0	0
12.14	0	141.951	0	0
12.1545	0	142.252	0	0
12.1871	0	143.273	0	0
12.1573	0	143.005	0	0
12.1402	0	142.101	0	0
12.1667	0	141.465	0	0
12.1825	0	141.733	0	0
12.1755	0	141.599	0	0
12.1647	0	143.675	0	0
12.1857	0	143.039	0	0
12.1903	0	142.821	0	0
12.1781	0	142.57	0	0
12.166	0	143.29	0	0
12.1434	0	141.247	0	0
12.1595	0	141.264	0	0
12.1718	0	141.113	0	0
12.1489	0	145.031	0	0
12.1733	0	143.357	0	0
12.1898	0	141.934	0	0
12.1452	0	142.989	0	0
12.1429	0	141.499	0	0
12.1519	0	143.123	0	0
12.1441	0	143.106	0	0
12.1616	0	140.745	0	0
12.1618	0	142.118	0	0
12.166	0	142.537	0	0
12.1729	0	142.018	0	0
12.1487	0	142.955	0	0
12.1413	0	143.156	0	0
12.1465	0	143.391	0	0
12.1611	0	142.219	0	0
12.1838	0	141.348	0	0
12.1568	0	141.582	0	0
12.1344	0	142.101	0	0
12.1759	0	142.671	0	0
12.1819	0	140.946	0	0
12.1367	0	142.671	0	0
12.157	0	141.867	0	0
12.1839	0	141.766	0	0
12.1646	0	141.9	0	0
12.1484	0	141.9	0	0
12.1511	0	143.491	0	0
12.1472	0	142.302	0	0
12.1577	0	142.805	0	0
12.152	0	141.348	0	0
12.1266	0	142.369	0	0
12.1362	0	142.637	0	0
12.122	0	143.541	0	0
12.1233	0	143.742	0	0
12.2011	0	142.369	0	0
12.2032	0	141.9	0	0
12.1698	0	141.599	0	0
12.1661	0	142.553	0	0
12.1137	0	142.168	0	0
12.1196	0	142.671	0	0
12.1883	0	142.085	0	0
12.1725	0	142.888	0	0
12.1259	0	142.871	0	0
12.1649	0	142.771	0	0
12.1898	0	142.637	0	0
12.1673	0	143.072	0	0
12.1699	0	142.436	0	0
12.1801	0	142.553	0	0
12.1551	0	143.257	0	0
12.1641	0	143.675	0	0
12.1783	0	143.575	0	0
12.1398	0	141.85	0	0
12.1511	0	142.721	0	0
12.1793	0	142.202	0	0
12.1659	0	141.917	0	0
12.1551	0	142.888	0	0
12.1443	0	141.984	0	0
12.1426	0	142.687	0	0
12.1745	0	143.022	0	0
12.2025	0	141.867	0	0
12.1782	0	141.783	0	0
12.1577	0	142.838	0	0
12.1467	0	140.929	0	0
12.1602	0	142.118	0	0
12.1754	0	141.632	0	0
12.1643	0	142.185	0	0
12.1726	0	142.503	0	0
12.1736	0	142.754	0	0
12.1686	0	141.365	0	0
12.1552	0	142.805	0	0
12.1381	0	140.996	0	0
12.1342	0	142.051	0	0
12.1524	0	143.223	0	0
12.1379	0	141.85	0	0
12.1599	0	144.63	0	0
12.2037	0	142.135	0	0
12.1607	0	142.922	0	0
12.1555	0	142.587	0	0
12.1612	0	141.649	0	0
12.1511	0	142.704	0	0
12.1718	0	142.034	0	0
12.1704	0	142.721	0	0
12.151	0	142.553	0	0
12.1631	0	141.951	0	0
12.1871	0	143.039	0	0
12.1872	0	142.537	0	0
12.173	0	143.24	0	0
12.1637	0	142.419	0	0
12.1748	0	142.821	0	0
12.1915	0	143.809	0	0
12.1798	0	141.298	0	0
12.1564	0	143.491	0	0
12.1637	0	142.871	0	0
12.1797	0	140.226	0	0
12.1708	0	142.486	0	0
12.1638	0	142.838	0	0
12.155	0	143.089	0	0
12.1524	0	142.654	0	0
12.1537	0	140.544	0	0
12.1554	0	143.223	0	0
12.158	0	142.051	0	0
12.1663	0	143.441	0	0
12.1749	0	142.336	0	0
12.1616	0	142.503	0	0
12.1725	0	143.374	0	0
12.1823	0	143.474	0	0
12.1654	0	141.365	0	0
12.1766	0	143.742	0	0
12.1823	0	141.867	0	0
12.1397	0	142.436	0	0
12.1652	0	141.03	0	0
12.1989	0	143.826	0	0
12.1571	0	141.9	0	0
12.1396	0	142.871	0	0
12.1662	0	143.558	0	0
12.1686	0	142.888	0	0
12.1657	0	142.486	0	0
12.1746	0	142.369	0	0
12.1592	0	143.005	0	0
12.1696	0	142.235	0	0
12.182	0	143.139	0	0
12.1538	0	143.072	0	0
12.1432	0	144.68	0	0
12.1576	0	142.788	0	0
12.1596	0	142.001	0	0
12.1492	0	141.984	0	0
12.1525	0	141.214	0	0
12.1634	0	143.374	0	0
12.1658	0	142.805	0	0
12.1412	0	142.654	0	0
12.0961	0	141.348	0	0
12.1186	0	140.879	0	0
12.1682	0	142.185	0	0
12.1648	0	142.52	0	0
12.1798	0	141.833	0	0
12.1961	0	142.369	0	0
12.1688	0	143.039	0	0
12.1612	0	142.637	0	0
12.1686	0	143.106	0	0
12.1209	0	143.106	0	0
12.1165	0	142.604	0	0
12.1851	0	142.403	0	0
12.2292	0	142.955	0	0
12.1936	0	141.75	0	0
12.1364	0	141.415	0	0
12.1449	0	141.984	0	0
12.1476	0	141.582	0	0
12.1434	0	142.369	0	0
12.1791	0	143.039	0	0
12.1644	0	142.62	0	0
12.1412	0	142.503	0	0
12.1448	0	141.566	0	0
12.1475	0	141.113	0	0
12.1708	0	142.319	0	0
12.1872	0	142.604	0	0
12.1485	0	141.231	0	0
12.1427	0	143.223	0	0
12.1639	0	144.211	0	0
12.1507	0	142.704	0	0
12.1477	0	142.152	0	0
12.1465	0	143.458	0	0
12.1353	0	142.537	0	0
12.1602	0	140.745	0	0
12.1682	0	143.876	0	0
12.1428	0	142.219	0	0
12.1701	0	144.044	0	0
12.2055	0	142.202	0	0
12.1702	0	143.307	0	0
12.1463	0	141.314	0	0
12.1663	0	142.888	0	0
12.1554	0	141.9	0	0
12.1626	0	141.917	0	0
12.1766	0	143.608	0	0
12.1622	0	144.077	0	0
12.1767	0	141.683	0	0
12.1828	0	143.776	0	0
12.1618	0	143.089	0	0
12.1342	0	142.068	0	0
12.139	0	141.8	0	0
12.1814	0	143.29	0	0
12.1926	0	141.097	0	0
12.1494	0	142.855	0	0
12.1603	0	143.642	0	0
12.1731	0	141.683	0	0
12.1529	0	142.938	0	0
12.181	0	141.482	0	0
12.1784	0	143.374	0	0
12.1596	0	142.57	0	0
12.1545	0	143.19	0	0
12.1556	0	143.123	0	0
12.18	0	143.893	0	0
12.1995	0	141.448	0	0
12.1819	0	141.582	0	0
12.1622	0	144.445	0	0
12.1963	0	141.197	0	0
12.17	0	142.018	0	0
12.1355	0	142.62	0	0
12.1815	0	143.089	0	0
12.2023	0	141.733	0	0
12.1742	0	141.13	0	0
12.1668	0	143.608	0	0
12.1889	0	143.005	0	0
12.1815	0	141.415	0	0
12.1384	0	142.085	0	0
12.1341	0	143.257	0	0
12.1508	0	141.348	0	0
12.1443	0	142.503	0	0
12.1563	0	142.252	0	0
12.1579	0	143.541	0	0
12.1614	0	142.018	0	0
12.1694	0	145.065	0	0
12.1535	0	143.29	0	0
12.1651	0	142.352	0	0
12.1707	0	142.855	0	0
12.1443	0	143.374	0	0
12.1614	0	142.118	0	0
12.1822	0	143.072	0	0
12.1456	0	142.185	0	0
12.1242	0	141.8	0	0
12.1479	0	143.859	0	0
12.1749	0	142.419	0	0
12.1578	0	140.795	0	0
12.1209	0	142.754	0	0
12.1524	0	143.273	0	0
12.204	0	142.185	0	0
12.183	0	144.111	0	0
12.1759	0	141.817	0	0
12.1835	0	142.419	0	0
12.1597	0	142.721	0	0
12.1593	0	142.805	0	0
12.1569	0	142.52	0	0
12.1371	0	141.85	0	0
12.1339	0	141.632	0	0
12.1646	0	144.83	0	0
12.1792	0	142.805	0	0
12.1344	0	142.034	0	0
12.1231	0	143.893	0	0
12.1592	0	142.486	0	0
12.159	0	142.252	0	0
12.1476	0	141.833	0	0
12.143	0	142.369	0	0
12.147	0	142.604	0	0
12.1459	0	142.738	0	0
12.1619	0	141.884	0	0
12.1801	0	141.566	0	0
12.1787	0	143.709	0	0
12.1767	0	141.699	0	0
12.1604	0	141.197	0	0
12.1586	0	141.766	0	0
12.1797	0	142.704	0	0
12.1844	0	143.859	0	0
12.1754	0	142.938	0	0
12.1824	0	142.888	0	0
12.2042	0	142.838	0	0
12.1803	0	142.336	0	0
12.1483	0	141.934	0	0
12.1711	0	141.549	0	0
12.1974	0	143.223	0	0
12.1911	0	144.144	0	0
12.1604	0	143.391	0	0
