a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74761	0.000978665	0.150439	0.0498987	0
3.74815	0.000994571	0.150439	0.0498987	0
3.74946	0.000969409	0.150439	0.0498987	0
3.74927	0.000982381	0.133723	0.0471646	0
3.74871	0.000996331	0.0668617	0.0334937	0
3.74942	0.00099744	0.267447	0.0666456	0
3.74933	0.000989161	0.0334308	0.0235823	0
3.74852	0.00100702	0.18387	0.0553671	0
3.7493	0.000989161	0.133723	0.0471646	0
3.7485	0.000967062	0.100293	0.0410127	0
3.74889	0.000968561	0.117008	0.0440886	0
3.75079	0.000969083	0.100293	0.0410127	0
3.75005	0.000995484	0.167154	0.0526329	0
3.74919	0.00099079	0.150439	0.0498987	0
3.74974	0.0009992	0.100293	0.0410127	0
3.74988	0.00100644	0.234016	0.0622025	0
3.75008	0.00100911	0.18387	0.0553671	0
3.74932	0.000985836	0.18387	0.0553671	0
3.7493	0.000965628	0.0835771	0.0372532	0
3.74891	0.000964911	0.0835771	0.0372532	0
3.74992	0.000968692	0.100293	0.0410127	0
3.75006	0.000978014	0.167154	0.0526329	0
3.75033	0.000970908	0.167154	0.0526329	0
3.75061	0.00099079	0.0835771	0.0372532	0
3.74944	0.00100285	0.100293	0.0410127	0
3.74973	0.000963672	0.0835771	0.0372532	0
3.75009	0.000978991	0.0835771	0.0372532	0
3.75078	0.000983815	0.0501463	0.0290506	0
3.75093	0.000980947	0.150439	0.0498987	0
3.75087	0.000995354	0.18387	0.0553671	0
3.75059	0.000999721	0.150439	0.0498987	0
3.75055	0.000972538	0.0668617	0.0334937	0
3.75063	0.000981273	0.0835771	0.0372532	0
3.75226	0.000983815	0.117008	0.0440886	0
3.7518	0.000979578	0.100293	0.0410127	0
3.75154	0.000985249	0.200585	0.0577595	0
3.75211	0.000983424	0.0668617	0.0334937	0
3.75107	0	0.117008	0	0
3.75168	0	0.133723	0	0
3.75182	0	0.167154	0	0
3.75208	0	0.250731	0	0
3.7507	0	0.0501463	0	0
3.75178	0	0.167154	0	0
3.75207	0	0.0501463	0	0
3.75168	0	0.0668617	0	0
3.75139	0	0.117008	0	0
3.7525	0	0.0835771	0	0
3.75255	0	0.0501463	0	0
3.75271	0	0.167154	0	0
3.75279	0	0.150439	0	0
3.75303	0	0.150439	0	0
3.75286	0	0.0668617	0	0
3.75333	0	0.117008	0	0
3.75339	0	0.0835771	0	0
3.75267	0	0.117008	0	0
3.7525	0	0.0835771	0	0
3.75328	0	0.0334308	0	0
3.75353	0	0.150439	0	0
3.75425	0	0.0835771	0	0
3.75432	0	0.117008	0	0
3.75444	0	0.100293	0	0
3.75303	0	0.100293	0	0
3.75462	0	0.0835771	0	0
3.75579	0	0.150439	0	0
3.75466	0	0.167154	0	0
3.75382	0	0.133723	0	0
3.75481	0	0.100293	0	0
3.75482	0	0.0668617	0	0
3.75493	0	0.133723	0	0
3.75491	0	0.0835771	0	0
3.7537	0	0.0668617	0	0
3.75406	0	0.0501463	0	0
3.75406	0	0.0835771	0	0
3.75441	0	0.167154	0	0
3.75593	0	0.18387	0	0
3.75534	0	0.117008	0	0
3.75561	0	0.100293	0	0
3.7555	0	0.133723	0	0
3.75613	0	0.0835771	0	0
3.75706	0	0.267447	0	0
3.7563	0	0.167154	0	0
3.7558	0	0.0835771	0	0
3.757	0	0.0668617	0	0
3.75818	0	0.0668617	0	0
3.75658	0	0.150439	0	0
3.75639	0	0.100293	0	0
3.75688	0	0.133723	0	0
3.75693	0	0.150439	0	0
3.75769	0	0.18387	0	0
3.75799	0	0.117008	0	0
3.75738	0	0.200585	0	0
3.75849	0	0.234016	0	0
3.7572	0	0.133723	0	0
3.75591	0	0.100293	0	0
3.75705	0	0.133723	0	0
3.75825	0	0.0835771	0	0
3.75831	0	0.133723	0	0
3.75689	0	0.117008	0	0
3.75645	0	0.100293	0	0
3.75675	0	0.0668617	0	0
3.75737	0	0.167154	0	0
3.75835	0	0.100293	0	0
3.75843	0	0.234016	0	0
3.75791	0	0.167154	0	0
3.75836	0	0.167154	0	0
3.75848	0	0.167154	0	0
3.7592	0	0.0835771	0	0
3.759	0	0.18387	0	0
3.75976	0	0.0835771	0	0
3.75899	0	0.0835771	0	0
3.75953	0	0.0835771	0	0
3.75872	0	0.0835771	0	0
3.75875	0	0.100293	0	0
3.75895	0	0.0835771	0	0
3.75936	0	0.117008	0	0
3.75986	0	0.200585	0	0
3.7592	0	0.0835771	0	0
3.75866	0	0.167154	0	0
3.75857	0	0.0668617	0	0
3.75932	0	0.0334308	0	0
3.76073	0	0.117008	0	0
3.76085	0	0.133723	0	0
3.75981	0	0.0668617	0	0
3.75994	0	0.117008	0	0
3.76011	0	0.133723	0	0
3.76021	0	0.150439	0	0
3.76072	0	0.18387	0	0
3.76057	0	0.0501463	0	0
3.76018	0	0.133723	0	0
3.76099	0	0.117008	0	0
3.76235	0	0.100293	0	0
3.76144	0	0.150439	0	0
3.76138	0	0.167154	0	0
3.76143	0	0.100293	0	0
3.76162	0	0.0501463	0	0
3.76088	0	0.100293	0	0
3.76191	0	0.150439	0	0
3.76161	0	0.0668617	0	0
3.76235	0	0.150439	0	0
3.762	0	0.117008	0	0
3.76265	0	0.117008	0	0
3.7628	0	0.100293	0	0
3.76236	0	0.0668617	0	0
3.76297	0	0.133723	0	0
3.76312	0	0.167154	0	0
3.7622	0	0.117008	0	0
3.76258	0	0.150439	0	0
3.76392	0	0.167154	0	0
3.76357	0	0.117008	0	0
3.76328	0	0.234016	0	0
3.76322	0	0.100293	0	0
3.76234	0	0.0668617	0	0
3.76316	0	0.117008	0	0
3.76387	0	0.100293	0	0
3.76317	0	0.117008	0	0
3.76369	0	0.0668617	0	0
3.76415	0	0.117008	0	0
3.76279	0	0.133723	0	0
3.76349	0	0.0334308	0	0
3.76419	0	0.100293	0	0
3.7632	0	0.117008	0	0
3.76301	0	0.0835771	0	0
3.76396	0	0.0835771	0	0
3.76485	0	0.167154	0	0
3.7648	0	0.0668617	0	0
3.7648	0	0.18387	0	0
3.76489	0	0.100293	0	0
3.76467	0	0.100293	0	0
3.76502	0	0.200585	0	0
3.76478	0	0.0835771	0	0
3.76572	0	0.167154	0	0
3.7658	0	0.2173	0	0
3.76537	0	0.0668617	0	0
3.76546	0	0.0835771	0	0
3.76526	0	0.133723	0	0
3.76584	0	0.100293	0	0
3.76617	0	0.167154	0	0
3.76644	0	0.0835771	0	0
3.76482	0	0.100293	0	0
3.7655	0	0.100293	0	0
3.76711	0	0.100293	0	0
3.76603	0	0.0835771	0	0
3.76544	0	0.100293	0	0
3.76653	0	0.200585	0	0
3.76653	0	0.117008	0	0
3.76662	0	0.0668617	0	0
3.76719	0	0.150439	0	0
3.76834	0	0.100293	0	0
3.76702	0	0.100293	0	0
3.76675	0	0.100293	0	0
3.76656	0	0.117008	0	0
3.76675	0	0.100293	0	0
3.76674	0	0.2173	0	0
3.7673	0	0.0334308	0	0
3.76737	0	0.117008	0	0
3.76704	0	0.117008	0	0
3.76688	0	0.0334308	0	0
3.76782	0	0.0835771	0	0
3.76822	0	0.117008	0	0
3.76827	0	0.133723	0	0
3.76856	0	0.100293	0	0
3.76833	0	0.0835771	0	0
3.76816	0	0.0835771	0	0
3.76867	0	0.117008	0	0
3.76825	0	0.0668617	0	0
3.76858	0	0.117008	0	0
3.76924	0	0.133723	0	0
3.76964	0	0.167154	0	0
3.77026	0	0.18387	0	0
3.77035	0	0.167154	0	0
3.77048	0	0.150439	0	0
3.76898	0	0.100293	0	0
3.76891	0	0.150439	0	0
3.76964	0	0.167154	0	0
3.76929	0	0.0835771	0	0
3.76846	0	0.0668617	0	0
3.76935	0	0.133723	0	0
3.76997	0	0.18387	0	0
3.77065	0	0.150439	0	0
3.76987	0	0.100293	0	0
3.77012	0	0.200585	0	0
3.77026	0	0.167154	0	0
3.77089	0	0.167154	0	0
3.77081	0	0.117008	0	0
3.7703	0	0.0835771	0	0
3.77076	0	0.133723	0	0
3.77087	0	0.100293	0	0
3.772	0	0.167154	0	0
3.77103	0	0.150439	0	0
3.77129	0	0.167154	0	0
3.77265	0	0.133723	0	0
3.77137	0	0.150439	0	0
3.77037	0	0.0334308	0	0
3.77139	0	0.0668617	0	0
3.7721	0	0.100293	0	0
3.77292	0	0.18387	0	0
3.77294	0	0.100293	0	0
3.77164	0	0.133723	0	0
3.77176	0	0.200585	0	0
3.77165	0	0.133723	0	0
3.77111	0	0.0835771	0	0
3.77104	0	0.133723	0	0
3.7721	0	0.100293	0	0
3.77264	0	0.133723	0	0
3.77245	0	0.0668617	0	0
3.77175	0	0.117008	0	0
3.77223	0	0.0668617	0	0
3.77306	0	0.100293	0	0
3.77345	0	0.117008	0	0
3.77303	0	0.133723	0	0
3.77316	0	0.117008	0	0
3.77256	0	0.100293	0	0
3.77403	0	0.100293	0	0
3.77424	0	0.18387	0	0
3.77303	0	0.0835771	0	0
3.77433	0	0.150439	0	0
3.77572	0	0.150439	0	0
3.77457	0	0.133723	0	0
3.77391	0	0.0668617	0	0
3.77355	0	0.0501463	0	0
3.77499	0	0.0668617	0	0
3.77491	0	0.0835771	0	0
3.77471	0	0.150439	0	0
3.77498	0	0.2173	0	0
3.77415	0	0.200585	0	0
3.77388	0	0.0668617	0	0
3.77501	0	0.150439	0	0
3.77518	0	0.133723	0	0
3.77457	0	0.167154	0	0
3.77447	0	0.2173	0	0
3.77529	0	0.0668617	0	0
3.7751	0	0.2173	0	0
3.77491	0	0.150439	0	0
3.77519	0	0.100293	0	0
3.77571	0	0.133723	0	0
3.77627	0	0.133723	0	0
3.77596	0	0.133723	0	0
3.77595	0	0.133723	0	0
3.77713	0	0.200585	0	0
3.77649	0	0.117008	0	0
3.77588	0	0.0501463	0	0
3.77678	0	0.117008	0	0
3.77653	0	0.0835771	0	0
3.77554	0	0.100293	0	0
3.77644	0	0.133723	0	0
3.77718	0	0.18387	0	0
3.77696	0	0.0334308	0	0
3.77663	0	0.100293	0	0
3.77655	0	0.133723	0	0
3.77744	0	0.133723	0	0
3.77619	0	0.0668617	0	0
3.77663	0	0.117008	0	0
3.7782	0	0.100293	0	0
3.77632	0	0.150439	0	0
3.77745	0	0.133723	0	0
3.77756	0	0.117008	0	0
3.77721	0	0.117008	0	0
3.77807	0	0.0835771	0	0
3.77729	0	0.0668617	0	0
3.77795	0	0.150439	0	0
3.77895	0	0.200585	0	0
3.77885	0	0.167154	0	0
3.77875	0	0.250731	0	0
3.7792	0	0.117008	0	0
3.7779	0	0.100293	0	0
3.77901	0	0.133723	0	0
3.77866	0	0.0501463	0	0
3.77928	0	0.133723	0	0
3.7796	0	0.150439	0	0
3.77961	0	0.200585	0	0
3.77934	0	0.0668617	0	0
3.77948	0	0.0835771	0	0
3.77992	0	0.0501463	0	0
3.77969	0	0.133723	0	0
3.77928	0	0.100293	0	0
3.77929	0	0.133723	0	0
3.77887	0	0.100293	0	0
3.77998	0	0.0501463	0	0
3.77919	0	0.0835771	0	0
3.77971	0	0.100293	0	0
3.77987	0	0.167154	0	0
3.7803	0	0.100293	0	0
3.77932	0	0.133723	0	0
3.77933	0	0.0668617	0	0
3.77938	0	0.0835771	0	0
3.77924	0	0.133723	0	0
3.77962	0	0.117008	0	0
3.78029	0	0.150439	0	0
3.78048	0	0.0835771	0	0
3.78147	0	0.0835771	0	0
3.78167	0	0.150439	0	0
3.78142	0	0.100293	0	0
3.78161	0	0.133723	0	0
3.78212	0	0.150439	0	0
3.78136	0	0.0167154	0	0
3.7817	0	0.167154	0	0
3.78211	0	0.0668617	0	0
3.78263	0	0.234016	0	0
3.78206	0	0.133723	0	0
3.78169	0	0.0835771	0	0
3.78232	0	0.150439	0	0
3.78186	0	0.133723	0	0
3.78245	0	0.150439	0	0
3.78364	0	0.200585	0	0
3.782	0	0.133723	0	0
3.78153	0	0.167154	0	0
3.78271	0	0.150439	0	0
3.78248	0	0.0835771	0	0
3.78288	0	0.167154	0	0
3.78419	0	0.133723	0	0
3.78306	0	0.0835771	0	0
3.78264	0	0.100293	0	0
3.78347	0	0.167154	0	0
3.78307	0	0.167154	0	0
3.78347	0	0.167154	0	0
3.7838	0	0.0835771	0	0
3.7834	0	0.0835771	0	0
3.78372	0	0.100293	0	0
3.78407	0	0.167154	0	0
3.78465	0	0.133723	0	0
3.78553	0	0.18387	0	0
3.78494	0	0.167154	0	0
3.7843	0	0.117008	0	0
3.78377	0	0.133723	0	0
3.78451	0	0.150439	0	0
3.78438	0	0.0835771	0	0
3.78508	0	0.100293	0	0
3.78416	0	0.117008	0	0
3.78439	0	0.18387	0	0
3.78526	0	0.150439	0	0
3.78506	0	0.100293	0	0
3.78484	0	0.100293	0	0
3.78523	0	0.0501463	0	0
3.78529	0	0.133723	0	0
3.78581	0	0.150439	0	0
3.78567	0	0.0668617	0	0
3.78552	0	0.0501463	0	0
3.78493	0	0.133723	0	0
3.78658	0	0.167154	0	0
3.78635	0	0.167154	0	0
3.78684	0	0.133723	0	0
3.78689	0	0.0835771	0	0
3.78739	0	0.167154	0	0
3.78771	0	0.0668617	0	0
3.78694	0	0.0835771	0	0
3.78653	0	0.0835771	0	0
3.78695	0	0.150439	0	0
3.78703	0	0.0835771	0	0
3.78673	0	0.200585	0	0
3.7867	0	0.100293	0	0
3.78757	0	0.0668617	0	0
3.7873	0	0.133723	0	0
3.78757	0	0.18387	0	0
3.7876	0	0.117008	0	0
3.78591	0	0.117008	0	0
3.78668	0	0.133723	0	0
3.7876	0	0.150439	0	0
3.78712	0	0.167154	0	0
3.78838	0	0.150439	0	0
3.78787	0	0.100293	0	0
3.78762	0	0.0835771	0	0
3.78753	0	0.0835771	0	0
3.78838	0	0.167154	0	0
3.78852	0	0.117008	0	0
3.78908	0	0.133723	0	0
3.78854	0	0.234016	0	0
3.78874	0	0.133723	0	0
3.78899	0	0.18387	0	0
3.79035	0	0.200585	0	0
3.78886	0	0.100293	0	0
3.78848	0	0.100293	0	0
3.78896	0	0.167154	0	0
3.78975	0	0.0835771	0	0
3.78917	0	0.150439	0	0
3.78989	0	0.133723	0	0
3.78999	0	0.117008	0	0
3.78981	0	0.0501463	0	0
3.78824	0	0.0668617	0	0
3.78905	0	0.0334308	0	0
3.78973	0	0.117008	0	0
3.78993	0	0.150439	0	0
3.79035	0	0.2173	0	0
3.79046	0	0.133723	0	0
3.79063	0	0.150439	0	0
3.79128	0	0.234016	0	0
3.79094	0	0.117008	0	0
3.79067	0	0.0668617	0	0
3.79071	0	0.0501463	0	0
3.79098	0	0.133723	0	0
3.79153	0	0.18387	0	0
3.79084	0	0.100293	0	0
3.79141	0	0.100293	0	0
3.7914	0	0.150439	0	0
3.79132	0	0.0668617	0	0
3.7904	0	0.167154	0	0
3.79047	0	0.133723	0	0
3.79149	0	0.100293	0	0
3.79122	0	0.0668617	0	0
3.79077	0	0.0835771	0	0
3.79143	0	0.18387	0	0
3.79132	0	0.0334308	0	0
3.79112	0	0.117008	0	0
3.79211	0	0.133723	0	0
3.79223	0	0.0668617	0	0
3.79207	0	0.18387	0	0
3.79338	0	0.0334308	0	0
3.79194	0	0.150439	0	0
3.79233	0	0.0668617	0	0
3.79211	0	0.0835771	0	0
3.79228	0	0.117008	0	0
3.79277	0	0.200585	0	0
3.79321	0	0.0668617	0	0
3.79392	0	0.0501463	0	0
3.79374	0	0.133723	0	0
3.79363	0	0.100293	0	0
3.79422	0	0.117008	0	0
3.795	0	0.167154	0	0
3.79423	0	0.100293	0	0
3.79415	0	0.167154	0	0
3.79335	0	0.0668617	0	0
3.79345	0	0.133723	0	0
3.79445	0	0.167154	0	0
3.79501	0	0.100293	0	0
3.79415	0	0.167154	0	0
3.79398	0	0.150439	0	0
3.79443	0	0.100293	0	0
3.79394	0	0.0668617	0	0
3.79402	0	0.0668617	0	0
3.79426	0	0.0501463	0	0
3.79527	0	0.150439	0	0
3.79459	0	0.117008	0	0
3.79411	0	0.150439	0	0
3.79502	0	0.18387	0	0
3.79603	0	0.0668617	0	0
3.79513	0	0.117008	0	0
3.79548	0	0.250731	0	0
3.79552	0	0.117008	0	0
3.79509	0	0.0668617	0	0
3.79567	0	0.100293	0	0
3.79588	0	0.250731	0	0
3.79648	0	0.133723	0	0
3.79648	0	0.0835771	0	0
3.79646	0	0.200585	0	0
3.79704	0	0.133723	0	0
3.79651	0	0.100293	0	0
3.79679	0	0.0835771	0	0
3.79744	0	0.0835771	0	0
3.79705	0	0.167154	0	0
3.7971	0	0.150439	0	0
3.79711	0	0.133723	0	0
3.79733	0	0.133723	0	0
3.79651	0	0.133723	0	0
3.79727	0	0.0668617	0	0
3.79718	0	0.117008	0	0
3.79613	0	0.0835771	0	0
3.79704	0	0.133723	0	0
3.79751	0	0.100293	0	0
3.7974	0	0.133723	0	0
3.79789	0	0.18387	0	0
3.79815	0	0.0334308	0	0
3.79819	0	0.150439	0	0
3.79825	0	0.200585	0	0
3.79843	0	0.117008	0	0
3.79828	0	0.18387	0	0
3.79872	0	0.18387	0	0
3.79868	0	0.18387	0	0
3.7991	0	0.0835771	0	0
3.7996	0	0.200585	0	0
3.79934	0	0.0334308	0	0
3.79946	0	0.150439	0	0
3.80035	0	0.0334308	0	0
3.79985	0	0.133723	0	0
3.79886	0	0.133723	0	0
3.79927	0	0.0668617	0	0
3.79884	0	0.0501463	0	0
3.79965	0	0.0835771	0	0
3.79919	0	0.117008	0	0
3.79916	0	0.0501463	0	0
3.80018	0	0.0167154	0	0
3.79955	0	0.117008	0	0
3.79909	0	0.100293	0	0
3.8005	0	0.0835771	0	0
3.80128	0	0.167154	0	0
3.8011	0	0.0835771	0	0
3.80076	0	0.150439	0	0
3.8006	0	0.133723	0	0
3.80035	0	0.133723	0	0
3.80076	0	0.100293	0	0
3.80044	0	0.133723	0	0
3.80152	0	0.2173	0	0
3.80144	0	0.100293	0	0
3.80029	0	0.100293	0	0
3.80081	0	0.100293	0	0
3.8018	0	0.0501463	0	0
3.80161	0	0.133723	0	0
3.80165	0	0.150439	0	0
3.8018	0	0.150439	0	0
3.80149	0	0.0835771	0	0
3.80156	0	0.200585	0	0
3.80168	0	0.150439	0	0
3.80235	0	0.100293	0	0
3.80245	0	0.133723	0	0
3.80235	0	0.150439	0	0
3.80206	0	0.0835771	0	0
3.80178	0	0.133723	0	0
3.80278	0	0.100293	0	0
3.80247	0	0.0668617	0	0
3.80228	0	0.0835771	0	0
3.80217	0	0.133723	0	0
3.80258	0	0.200585	0	0
3.8017	0	0.100293	0	0
3.80261	0	0.133723	0	0
3.80337	0	0.100293	0	0
3.80356	0	0.167154	0	0
3.80323	0	0.100293	0	0
3.80331	0	0.0668617	0	0
3.80378	0	0.200585	0	0
3.80401	0	0.133723	0	0
3.8031	0	0.117008	0	0
3.80285	0	0.0835771	0	0
3.80369	0	0.2173	0	0
3.80384	0	0.100293	0	0
3.80364	0	0.18387	0	0
3.80352	0	0.0668617	0	0
3.804	0	0.0668617	0	0
3.80439	0	0.0835771	0	0
3.80392	0	0.100293	0	0
3.80402	0	0.0501463	0	0
3.80408	0	0.167154	0	0
3.80501	0	0.133723	0	0
3.80538	0	0.117008	0	0
3.80541	0	0.0835771	0	0
3.8046	0	0.150439	0	0
3.8054	0	0.0835771	0	0
3.80573	0	0.117008	0	0
3.80604	0	0.150439	0	0
3.80546	0	0.150439	0	0
3.8062	0	0.133723	0	0
3.8059	0	0.117008	0	0
3.80618	0	0.0668617	0	0
3.80546	0	0.117008	0	0
3.80622	0	0.150439	0	0
3.80666	0	0.0835771	0	0
3.80625	0	0.0334308	0	0
3.80659	0	0.150439	0	0
3.80725	0	0.0501463	0	0
3.80732	0	0.18387	0	0
3.80711	0	0.117008	0	0
3.80668	0	0.0835771	0	0
3.80592	0	0.100293	0	0
3.80624	0	0.117008	0	0
3.80686	0	0.0501463	0	0
3.80651	0	0.0668617	0	0
3.80688	0	0.150439	0	0
3.8067	0	0.100293	0	0
3.80612	0	0.0668617	0	0
3.80702	0	0.133723	0	0
3.80881	0	0.167154	0	0
3.80827	0	0.0835771	0	0
3.8078	0	0.2173	0	0
3.80855	0	0.150439	0	0
3.80791	0	0.133723	0	0
3.80791	0	0.150439	0	0
3.80763	0	0.0835771	0	0
3.80799	0	0.133723	0	0
3.80878	0	0.150439	0	0
3.80952	0	0.167154	0	0
3.80979	0	0.167154	0	0
3.80916	0	0.200585	0	0
3.80889	0	0.133723	0	0
3.80938	0	0.0501463	0	0
3.80891	0	0.167154	0	0
3.80916	0	0.0835771	0	0
3.80998	0	0.200585	0	0
3.80985	0	0.18387	0	0
3.80849	0	0.0835771	0	0
3.80877	0	0.150439	0	0
3.80961	0	0.100293	0	0
3.80948	0	0.0668617	0	0
3.80944	0	0.200585	0	0
3.81014	0	0.0501463	0	0
3.81118	0	0.18387	0	0
3.81082	0	0.150439	0	0
3.80974	0	0.167154	0	0
3.81114	0	0.150439	0	0
3.8108	0	0.117008	0	0
3.81098	0	0.117008	0	0
3.81091	0	0.18387	0	0
3.81118	0	0.133723	0	0
3.81115	0	0.117008	0	0
3.81188	0	0.150439	0	0
3.81186	0	0.167154	0	0
3.81115	0	0.200585	0	0
3.81111	0	0.0835771	0	0
3.81105	0	0.133723	0	0
3.81047	0	0.167154	0	0
3.81097	0	0.150439	0	0
3.8107	0	0.133723	0	0
3.81048	0	0.133723	0	0
3.81143	0	0.150439	0	0
3.81173	0	0.117008	0	0
3.81195	0	0.167154	0	0
3.81247	0	0.117008	0	0
3.81027	0	0.0501463	0	0
3.8111	0	0.0501463	0	0
3.81266	0	0.167154	0	0
3.81271	0	0.100293	0	0
3.81234	0	0.167154	0	0
3.81294	0	0.133723	0	0
3.8119	0	0.0334308	0	0
3.81252	0	0.150439	0	0
3.81292	0	0.167154	0	0
3.81339	0	0.150439	0	0
3.81421	0	0.0668617	0	0
3.81389	0	0.0835771	0	0
3.81354	0	0.133723	0	0
3.81371	0	0.117008	0	0
3.81346	0	0.0668617	0	0
3.81388	0	0.117008	0	0
3.81398	0	0.100293	0	0
3.81319	0	0.0668617	0	0
3.81324	0	0.117008	0	0
3.81432	0	0.117008	0	0
3.81449	0	0.150439	0	0
3.81447	0	0.133723	0	0
3.81425	0	0.0835771	0	0
3.81477	0	0.200585	0	0
3.81434	0	0.0835771	0	0
3.81417	0	0.18387	0	0
3.81396	0	0.100293	0	0
3.81392	0	0.0835771	0	0
3.81517	0	0.0668617	0	0
3.81476	0	0.150439	0	0
3.8145	0	0.117008	0	0
3.8146	0	0.0334308	0	0
3.81466	0	0.0668617	0	0
3.81666	0	0.234016	0	0
3.81653	0	0.167154	0	0
3.81482	0	0.0835771	0	0
3.81462	0	0.0835771	0	0
3.81689	0	0.18387	0	0
3.81696	0	0.100293	0	0
3.81581	0	0.0835771	0	0
3.81632	0	0.0501463	0	0
3.81583	0	0.150439	0	0
3.81652	0	0.133723	0	0
3.8168	0	0.133723	0	0
3.81646	0	0.200585	0	0
3.81615	0	0.0501463	0	0
3.81568	0	0.117008	0	0
3.81661	0	0.133723	0	0
3.81718	0	0.117008	0	0
3.8168	0	0.0167154	0	0
3.81701	0	0.0668617	0	0
3.81643	0	0.117008	0	0
3.81723	0	0.133723	0	0
3.81652	0	0.0668617	0	0
3.81644	0	0.117008	0	0
3.81734	0	0.150439	0	0
3.81809	0	0.133723	0	0
3.81796	0	0.18387	0	0
3.81784	0	0.0501463	0	0
3.81745	0	0.0835771	0	0
3.81827	0	0.133723	0	0
3.81809	0	0.117008	0	0
3.81749	0	0.117008	0	0
3.81857	0	0.0835771	0	0
3.81854	0	0.0501463	0	0
3.8189	0	0.150439	0	0
3.81796	0	0.133723	0	0
3.81838	0	0.167154	0	0
3.81906	0	0.0668617	0	0
3.81853	0	0.100293	0	0
3.81856	0	0.133723	0	0
3.81963	0	0.117008	0	0
3.81912	0	0.100293	0	0
3.81856	0	0.0668617	0	0
3.81887	0	0.2173	0	0
3.81976	0	0.100293	0	0
3.8193	0	0.18387	0	0
3.8188	0	0.0668617	0	0
3.8191	0	0.0334308	0	0
3.81945	0	0.0835771	0	0
3.81911	0	0.133723	0	0
3.82016	0	0.150439	0	0
3.82007	0	0.133723	0	0
3.81992	0	0.167154	0	0
3.82165	0	0.2173	0	0
3.82106	0	0.117008	0	0
3.81988	0	0.150439	0	0
3.82078	0	0.133723	0	0
3.8214	0	0.150439	0	0
3.82101	0	0.0334308	0	0
3.82001	0	0.100293	0	0
3.82026	0	0.150439	0	0
3.82048	0	0.0668617	0	0
3.82043	0	0.100293	0	0
3.821	0	0.0668617	0	0
3.82123	0	0.0668617	0	0
3.82165	0	0.117008	0	0
3.82155	0	0.0668617	0	0
3.82135	0	0.150439	0	0
3.82141	0	0.100293	0	0
3.82207	0	0.117008	0	0
3.82204	0	0.0501463	0	0
3.82205	0	0.150439	0	0
3.82223	0	0.0668617	0	0
3.82172	0	0.0668617	0	0
3.82213	0	0.100293	0	0
3.82296	0	0.18387	0	0
3.82306	0	0.0668617	0	0
3.82222	0	0.100293	0	0
3.82169	0	0.117008	0	0
3.8229	0	0.234016	0	0
3.82412	0	0.133723	0	0
3.82316	0	0.0835771	0	0
3.82261	0	0.0668617	0	0
3.82327	0	0.0835771	0	0
3.82395	0	0.100293	0	0
3.82322	0	0.150439	0	0
3.82348	0	0.100293	0	0
3.82355	0	0.150439	0	0
3.82345	0	0.0668617	0	0
3.82304	0	0.150439	0	0
3.82199	0	0.0835771	0	0
3.82319	0	0.133723	0	0
3.82488	0	0.0668617	0	0
3.82385	0	0.0668617	0	0
3.82307	0	0.117008	0	0
3.82381	0	0.0835771	0	0
3.82341	0	0.0835771	0	0
3.82436	0	0.150439	0	0
3.82525	0	0.167154	0	0
3.824	0	0.150439	0	0
3.82409	0	0.0835771	0	0
3.82518	0	0.117008	0	0
3.82521	0	0.133723	0	0
3.82626	0	0.0835771	0	0
3.82563	0	0.100293	0	0
3.82536	0	0.0835771	0	0
3.82541	0	0.0668617	0	0
3.82554	0	0.100293	0	0
3.8257	0	0.150439	0	0
3.82482	0	0.100293	0	0
3.82475	0	0.0668617	0	0
3.82508	0	0.0167154	0	0
3.82515	0	0.117008	0	0
3.8262	0	0.133723	0	0
3.82602	0	0.117008	0	0
3.82561	0	0.0668617	0	0
3.82665	0	0.100293	0	0
3.8271	0	0.100293	0	0
3.82651	0	0.167154	0	0
3.82648	0	0.100293	0	0
3.82688	0	0.0668617	0	0
3.82685	0	0.0668617	0	0
3.8274	0	0.18387	0	0
3.82664	0	0.0668617	0	0
3.82742	0	0.150439	0	0
3.82726	0	0.117008	0	0
3.82624	0	0.0668617	0	0
3.82684	0	0.117008	0	0
3.82781	0	0.0835771	0	0
3.82716	0	0.0668617	0	0
3.8281	0	0.167154	0	0
3.82832	0	0.133723	0	0
3.82769	0	0.117008	0	0
3.82865	0	0.0668617	0	0
3.82882	0	0.0668617	0	0
3.82781	0	0.150439	0	0
3.82866	0	0.0835771	0	0
3.82852	0	0.117008	0	0
3.82853	0	0.100293	0	0
3.82918	0	0.0835771	0	0
3.8294	0	0.18387	0	0
3.8285	0	0.117008	0	0
3.82868	0	0.117008	0	0
