a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78104	0	0.133835	0	0
3.78189	0	0.234212	0	0
3.78264	0	0.0669176	0	0
3.78114	0	0.0501882	0	0
3.78134	0	0.200753	0	0
3.78225	0	0.117106	0	0
3.78105	0	0.167294	0	0
3.78201	0	0.150565	0	0
3.78269	0	0.100376	0	0
3.78069	0	0.0669176	0	0
3.78106	0	0.133835	0	0
3.78273	0	0.117106	0	0
3.78193	0	0.150565	0	0
3.78167	0	0.0669176	0	0
3.78207	0	0.133835	0	0
3.7828	0	0.200753	0	0
3.78208	0	0.133835	0	0
3.78345	0	0.217482	0	0
3.78392	0	0.200753	0	0
3.78357	0	0.100376	0	0
3.78325	0	0.133835	0	0
3.78357	0	0.184023	0	0
3.78499	0	0.250941	0	0
3.78351	0	0.083647	0	0
3.78418	0	0.167294	0	0
3.78521	0	0.150565	0	0
3.78409	0	0.0669176	0	0
3.78472	0	0.26767	0	0
3.7834	0	0.0501882	0	0
3.78424	0	0.117106	0	0
3.78536	0	0.150565	0	0
3.78505	0	0.133835	0	0
3.78514	0	0.184023	0	0
3.78501	0	0.117106	0	0
3.78469	0	0.117106	0	0
3.78476	0	0.167294	0	0
3.78504	0	0.117106	0	0
3.78489	0	0.150565	0	0
3.7851	0	0.117106	0	0
3.78543	0	0.200753	0	0
3.78502	0	0.0669176	0	0
3.78511	0	0.234212	0	0
3.78525	0	0.133835	0	0
3.78519	0	0.100376	0	0
3.78497	0	0.083647	0	0
3.78484	0	0.200753	0	0
3.78643	0	0.133835	0	0
3.78605	0	0.150565	0	0
3.78545	0	0.167294	0	0
3.78565	0	0.200753	0	0
3.78626	0	0.100376	0	0
3.78632	0	0.167294	0	0
3.78657	0	0.117106	0	0
3.78659	0	0.167294	0	0
3.78645	0	0.100376	0	0
3.7869	0	0.150565	0	0
3.78782	0	0.217482	0	0
3.78823	0	0.200753	0	0
3.78752	0	0.200753	0	0
3.78657	0	0.083647	0	0
3.78803	0	0.133835	0	0
3.78848	0	0.234212	0	0
3.7873	0	0.133835	0	0
3.78706	0	0.117106	0	0
3.78787	0	0.133835	0	0
3.78734	0	0.167294	0	0
3.78796	0	0.133835	0	0
3.78764	0	0.150565	0	0
3.78796	0	0.083647	0	0
3.78731	0	0.117106	0	0
3.78805	0	0.133835	0	0
3.78838	0	0.100376	0	0
3.78857	0	0.2844	0	0
3.79004	0	0.234212	0	0
3.78971	0	0.133835	0	0
3.78803	0	0.150565	0	0
3.78974	0	0.133835	0	0
3.78894	0	0.250941	0	0
3.78889	0	0.167294	0	0
3.78894	0	0.0669176	0	0
3.78834	0	0.100376	0	0
3.78942	0	0.133835	0	0
3.79024	0	0.184023	0	0
3.78975	0	0.100376	0	0
3.78912	0	0.301129	0	0
3.78944	0	0.167294	0	0
3.79014	0	0.117106	0	0
3.79111	0	0.200753	0	0
3.7903	0	0.217482	0	0
3.7895	0	0.184023	0	0
3.79034	0	0.117106	0	0
3.7897	0	0.100376	0	0
3.78922	0	0.100376	0	0
3.78966	0	0.100376	0	0
3.79058	0	0.167294	0	0
3.79144	0	0.301129	0	0
3.79004	0	0.117106	0	0
3.79045	0	0.083647	0	0
3.79173	0	0.150565	0	0
3.7922	0	0.184023	0	0
3.79125	0	0.217482	0	0
3.79132	0	0.167294	0	0
3.79144	0	0.083647	0	0
3.79138	0	0.150565	0	0
3.79102	0	0.133835	0	0
3.79195	0	0.150565	0	0
3.79219	0	0.167294	0	0
3.79183	0	0.200753	0	0
3.79191	0	0.133835	0	0
3.79254	0	0.250941	0	0
3.79121	0	0.150565	0	0
3.79217	0	0.167294	0	0
3.79237	0	0.26767	0	0
3.79245	0	0.100376	0	0
3.79287	0	0.150565	0	0
3.7922	0	0.100376	0	0
3.79211	0	0.133835	0	0
3.79182	0	0.117106	0	0
3.79209	0	0.100376	0	0
3.79207	0	0.0669176	0	0
3.79211	0	0.250941	0	0
3.79332	0	0.184023	0	0
3.79388	0	0.200753	0	0
3.79368	0	0.083647	0	0
3.79373	0	0.133835	0	0
3.79395	0	0.117106	0	0
3.79474	0	0.167294	0	0
3.79313	0	0.184023	0	0
3.79334	0	0.2844	0	0
3.79411	0	0.0669176	0	0
3.79357	0	0.0669176	0	0
3.79364	0	0.083647	0	0
3.79451	0	0.200753	0	0
3.79487	0	0.100376	0	0
3.79392	0	0.100376	0	0
3.79445	0	0.150565	0	0
3.79443	0	0.167294	0	0
3.79373	0	0.133835	0	0
3.79427	0	0.133835	0	0
3.79432	0	0.200753	0	0
3.79429	0	0.200753	0	0
3.79491	0	0.167294	0	0
3.79502	0	0.150565	0	0
3.7944	0	0.150565	0	0
3.79409	0	0.150565	0	0
3.79513	0	0.117106	0	0
3.7962	0	0.100376	0	0
3.79592	0	0.100376	0	0
3.79581	0	0.217482	0	0
3.79656	0	0.133835	0	0
3.79573	0	0.117106	0	0
3.7956	0	0.217482	0	0
3.79688	0	0.184023	0	0
3.79651	0	0.184023	0	0
3.79719	0	0.217482	0	0
3.79731	0	0.150565	0	0
3.79708	0	0.133835	0	0
3.79682	0	0.100376	0	0
3.79682	0	0.167294	0	0
3.79693	0	0.083647	0	0
3.7975	0	0.083647	0	0
3.79703	0	0.150565	0	0
3.79659	0	0.184023	0	0
3.79656	0	0.150565	0	0
3.79829	0	0.150565	0	0
3.79742	0	0.150565	0	0
3.79649	0	0.184023	0	0
3.7977	0	0.133835	0	0
3.79675	0	0.133835	0	0
3.7981	0	0.150565	0	0
3.79912	0	0.184023	0	0
3.79847	0	0.150565	0	0
3.79886	0	0.234212	0	0
3.79908	0	0.184023	0	0
3.79861	0	0.184023	0	0
3.79868	0	0.100376	0	0
3.79883	0	0.167294	0	0
3.79834	0	0.117106	0	0
3.79848	0	0.117106	0	0
3.79938	0	0.117106	0	0
3.79979	0	0.26767	0	0
3.79946	0	0.184023	0	0
3.7979	0	0.167294	0	0
3.79789	0	0.0334588	0	0
3.79834	0	0.150565	0	0
3.79892	0	0.234212	0	0
3.79948	0	0.117106	0	0
3.79897	0	0.184023	0	0
3.79965	0	0.167294	0	0
3.7985	0	0.100376	0	0
3.79877	0	0.0669176	0	0
3.79894	0	0.0501882	0	0
3.7994	0	0.150565	0	0
3.80022	0	0.234212	0	0
3.79991	0	0.117106	0	0
3.7997	0	0.117106	0	0
3.79977	0	0.117106	0	0
3.80112	0	0.217482	0	0
3.80087	0	0.133835	0	0
3.80046	0	0.133835	0	0
3.7999	0	0.200753	0	0
3.80169	0	0.100376	0	0
3.80113	0	0.117106	0	0
3.80171	0	0.167294	0	0
3.80067	0	0.133835	0	0
3.79997	0	0.133835	0	0
3.80188	0	0.217482	0	0
3.80226	0	0.184023	0	0
3.80234	0	0.133835	0	0
3.80184	0	0.150565	0	0
3.80106	0	0.26767	0	0
3.80167	0	0.083647	0	0
3.80166	0	0.184023	0	0
3.80228	0	0.100376	0	0
3.80165	0	0.117106	0	0
3.8013	0	0.184023	0	0
3.80264	0	0.133835	0	0
3.80248	0	0.100376	0	0
3.80222	0	0.200753	0	0
3.80224	0	0.100376	0	0
3.80269	0	0.100376	0	0
3.80268	0	0.117106	0	0
3.80262	0	0.100376	0	0
3.80199	0	0.100376	0	0
3.80295	0	0.0167294	0	0
3.80327	0	0.083647	0	0
3.80365	0	0.150565	0	0
3.80433	0	0.133835	0	0
3.80441	0	0.150565	0	0
3.80319	0	0.117106	0	0
3.80393	0	0.167294	0	0
3.80335	0	0.167294	0	0
3.80327	0	0.117106	0	0
3.80361	0	0.200753	0	0
3.8042	0	0.133835	0	0
3.80317	0	0.117106	0	0
3.80303	0	0.083647	0	0
3.80442	0	0.0501882	0	0
3.80289	0	0.150565	0	0
3.80425	0	0.150565	0	0
3.80453	0	0.133835	0	0
3.80398	0	0.150565	0	0
3.80457	0	0.0334588	0	0
3.80488	0	0.117106	0	0
3.80465	0	0.167294	0	0
3.80557	0	0.133835	0	0
3.80535	0	0.150565	0	0
3.80544	0	0.217482	0	0
3.80488	0	0.150565	0	0
3.80508	0	0.133835	0	0
3.80482	0	0.167294	0	0
3.80524	0	0.117106	0	0
3.80591	0	0.117106	0	0
3.80559	0	0.133835	0	0
3.80582	0	0.150565	0	0
3.80573	0	0.184023	0	0
3.8065	0	0.167294	0	0
3.80627	0	0.184023	0	0
3.80666	0	0.200753	0	0
3.80649	0	0.184023	0	0
3.80664	0	0.167294	0	0
3.80652	0	0.150565	0	0
3.80648	0	0.100376	0	0
3.80683	0	0.167294	0	0
3.80778	0	0.200753	0	0
3.80754	0	0.133835	0	0
3.80635	0	0.150565	0	0
3.80639	0	0.150565	0	0
3.8071	0	0.100376	0	0
3.80653	0	0.0669176	0	0
3.80723	0	0.133835	0	0
3.80755	0	0.200753	0	0
3.8072	0	0.133835	0	0
3.80849	0	0.117106	0	0
3.80836	0	0.150565	0	0
3.80758	0	0.234212	0	0
3.80838	0	0.167294	0	0
3.80834	0	0.200753	0	0
3.80861	0	0.150565	0	0
3.80915	0	0.167294	0	0
3.80985	0	0.200753	0	0
3.80877	0	0.083647	0	0
3.80907	0	0.184023	0	0
3.80802	0	0.117106	0	0
3.80838	0	0.167294	0	0
3.80898	0	0.184023	0	0
3.80873	0	0.133835	0	0
3.80939	0	0.117106	0	0
3.80878	0	0.184023	0	0
3.80861	0	0.083647	0	0
3.80946	0	0.100376	0	0
3.8097	0	0.200753	0	0
3.80962	0	0.083647	0	0
3.80938	0	0.100376	0	0
3.80924	0	0.0669176	0	0
3.8093	0	0.083647	0	0
3.81036	0	0.133835	0	0
3.81071	0	0.217482	0	0
3.81136	0	0.150565	0	0
3.81111	0	0.133835	0	0
3.81058	0	0.184023	0	0
3.81036	0	0.0167294	0	0
3.81093	0	0.117106	0	0
3.81169	0	0.117106	0	0
3.81049	0	0.150565	0	0
3.81131	0	0.250941	0	0
3.81126	0	0.0669176	0	0
3.81064	0	0.200753	0	0
3.81118	0	0.133835	0	0
3.81101	0	0.150565	0	0
3.81191	0	0.26767	0	0
3.81185	0	0.117106	0	0
3.81096	0	0.133835	0	0
3.81078	0	0.184023	0	0
3.81077	0	0.150565	0	0
3.81153	0	0.0501882	0	0
3.81055	0	0.100376	0	0
3.81118	0	0.184023	0	0
3.81169	0	0.100376	0	0
3.81181	0	0.117106	0	0
3.81213	0	0.133835	0	0
3.81225	0	0.100376	0	0
3.81304	0	0.150565	0	0
3.81269	0	0.217482	0	0
3.81316	0	0.0669176	0	0
3.81318	0	0.0501882	0	0
3.81333	0	0.184023	0	0
3.8143	0	0.184023	0	0
3.81396	0	0.184023	0	0
3.81378	0	0.133835	0	0
3.81391	0	0.0669176	0	0
3.81314	0	0.100376	0	0
3.81391	0	0.133835	0	0
3.81447	0	0.117106	0	0
3.81385	0	0.150565	0	0
3.81285	0	0.133835	0	0
3.81347	0	0.184023	0	0
3.81462	0	0.0669176	0	0
3.81426	0	0.184023	0	0
3.81484	0	0.184023	0	0
3.81459	0	0.100376	0	0
3.814	0	0.100376	0	0
3.81526	0	0.184023	0	0
3.81486	0	0.2844	0	0
3.81435	0	0.150565	0	0
3.81404	0	0.150565	0	0
3.81539	0	0.200753	0	0
3.81512	0	0.200753	0	0
3.81576	0	0.133835	0	0
3.81487	0	0.117106	0	0
3.81559	0	0.133835	0	0
3.81516	0	0.083647	0	0
3.81585	0	0.150565	0	0
3.81632	0	0.133835	0	0
3.81574	0	0.133835	0	0
3.81578	0	0.167294	0	0
3.8162	0	0.184023	0	0
3.81501	0	0.100376	0	0
3.81564	0	0.184023	0	0
3.8165	0	0.100376	0	0
3.81584	0	0.0669176	0	0
3.81611	0	0.250941	0	0
3.81683	0	0.0669176	0	0
3.81608	0	0.217482	0	0
3.81656	0	0.083647	0	0
3.81624	0	0.217482	0	0
3.81661	0	0.184023	0	0
3.81677	0	0.150565	0	0
3.81683	0	0.133835	0	0
3.81663	0	0.117106	0	0
3.81632	0	0.117106	0	0
3.81799	0	0.184023	0	0
3.81706	0	0.167294	0	0
3.81665	0	0.184023	0	0
3.81781	0	0.234212	0	0
3.81812	0	0.150565	0	0
3.81691	0	0.250941	0	0
3.8179	0	0.234212	0	0
3.81911	0	0.133835	0	0
3.81762	0	0.100376	0	0
3.81741	0	0.150565	0	0
3.81895	0	0.167294	0	0
3.81838	0	0.117106	0	0
3.81761	0	0.184023	0	0
3.81836	0	0.133835	0	0
3.81872	0	0.217482	0	0
3.81915	0	0.200753	0	0
3.81884	0	0.117106	0	0
3.8189	0	0.100376	0	0
3.81883	0	0.117106	0	0
3.81907	0	0.184023	0	0
3.81939	0	0.200753	0	0
3.81912	0	0.150565	0	0
3.81858	0	0.150565	0	0
3.8193	0	0.133835	0	0
3.81924	0	0.117106	0	0
3.82065	0	0.200753	0	0
3.82102	0	0.2844	0	0
3.82094	0	0.234212	0	0
3.82023	0	0.150565	0	0
3.8199	0	0.100376	0	0
3.81955	0	0.234212	0	0
3.81902	0	0.133835	0	0
3.81952	0	0.083647	0	0
3.81978	0	0.100376	0	0
3.81968	0	0.133835	0	0
3.81992	0	0.083647	0	0
3.82006	0	0.083647	0	0
3.82071	0	0.133835	0	0
3.82031	0	0.083647	0	0
3.8213	0	0.133835	0	0
3.82197	0	0.217482	0	0
3.821	0	0.200753	0	0
3.82071	0	0.200753	0	0
3.82103	0	0.150565	0	0
3.82184	0	0.133835	0	0
3.82247	0	0.133835	0	0
3.821	0	0.133835	0	0
3.82186	0	0.150565	0	0
3.82236	0	0.133835	0	0
3.82225	0	0.150565	0	0
3.82208	0	0.133835	0	0
3.82225	0	0.250941	0	0
3.82193	0	0.234212	0	0
3.82133	0	0.100376	0	0
3.82141	0	0.100376	0	0
3.82283	0	0.117106	0	0
3.82277	0	0.083647	0	0
3.82223	0	0.100376	0	0
3.82198	0	0.184023	0	0
3.82213	0	0.167294	0	0
3.8227	0	0.117106	0	0
3.82255	0	0.150565	0	0
3.82291	0	0.133835	0	0
3.8249	0	0.133835	0	0
3.82382	0	0.217482	0	0
3.82307	0	0.133835	0	0
3.82425	0	0.150565	0	0
3.82387	0	0.184023	0	0
3.82307	0	0.117106	0	0
3.82379	0	0.234212	0	0
3.82307	0	0.100376	0	0
3.82303	0	0.150565	0	0
3.82438	0	0.150565	0	0
3.82384	0	0.0669176	0	0
3.823	0	0.117106	0	0
3.82481	0	0.167294	0	0
3.82501	0	0.0669176	0	0
3.82427	0	0.184023	0	0
3.82384	0	0.133835	0	0
3.82445	0	0.200753	0	0
3.82532	0	0.167294	0	0
3.82522	0	0.167294	0	0
3.82506	0	0.133835	0	0
3.82458	0	0.100376	0	0
3.82443	0	0.133835	0	0
3.8251	0	0.100376	0	0
3.82491	0	0.167294	0	0
3.8253	0	0.150565	0	0
3.82503	0	0.184023	0	0
3.82571	0	0.117106	0	0
3.82521	0	0.167294	0	0
3.82595	0	0.167294	0	0
3.82696	0	0.234212	0	0
3.82551	0	0.117106	0	0
3.825	0	0.083647	0	0
3.82616	0	0.117106	0	0
3.82666	0	0.100376	0	0
3.82579	0	0.133835	0	0
3.82621	0	0.100376	0	0
3.82627	0	0.117106	0	0
3.82597	0	0.150565	0	0
3.82538	0	0.0669176	0	0
3.82692	0	0.234212	0	0
3.82754	0	0.133835	0	0
3.82721	0	0.100376	0	0
3.82792	0	0.217482	0	0
3.82713	0	0.167294	0	0
3.82775	0	0.167294	0	0
3.82831	0	0.150565	0	0
3.82736	0	0.184023	0	0
3.82823	0	0.150565	0	0
3.8282	0	0.234212	0	0
3.82833	0	0.150565	0	0
3.82855	0	0.150565	0	0
3.82782	0	0.150565	0	0
3.82867	0	0.184023	0	0
3.82856	0	0.083647	0	0
3.82803	0	0.117106	0	0
3.82809	0	0.200753	0	0
3.82827	0	0.117106	0	0
3.8276	0	0.100376	0	0
3.82852	0	0.117106	0	0
3.82894	0	0.100376	0	0
3.82898	0	0.133835	0	0
3.82894	0	0.117106	0	0
3.82964	0	0.0501882	0	0
3.82898	0	0.117106	0	0
3.82942	0	0.083647	0	0
3.82965	0	0.184023	0	0
3.83011	0	0.150565	0	0
3.83018	0	0.167294	0	0
3.83009	0	0.117106	0	0
3.83041	0	0.083647	0	0
3.82954	0	0.167294	0	0
3.82958	0	0.083647	0	0
3.83137	0	0.150565	0	0
3.8303	0	0.200753	0	0
3.83067	0	0.217482	0	0
3.83072	0	0.117106	0	0
3.83022	0	0.150565	0	0
3.82967	0	0.117106	0	0
3.82927	0	0.0669176	0	0
3.82968	0	0.133835	0	0
3.83029	0	0.083647	0	0
3.83073	0	0.200753	0	0
3.83112	0	0.100376	0	0
3.83105	0	0.167294	0	0
3.83181	0	0.133835	0	0
3.83111	0	0.150565	0	0
3.83104	0	0.0669176	0	0
3.83114	0	0.117106	0	0
3.8315	0	0.100376	0	0
3.83174	0	0.200753	0	0
3.83262	0	0.167294	0	0
3.83307	0	0.167294	0	0
3.83232	0	0.100376	0	0
3.83198	0	0.184023	0	0
3.83223	0	0.217482	0	0
3.83189	0	0.0669176	0	0
3.83325	0	0.200753	0	0
3.83295	0	0.100376	0	0
3.83196	0	0.083647	0	0
3.83303	0	0.150565	0	0
3.83332	0	0.083647	0	0
3.83298	0	0.184023	0	0
3.83309	0	0.167294	0	0
3.83345	0	0.184023	0	0
3.83345	0	0.167294	0	0
3.83354	0	0.133835	0	0
3.83323	0	0.117106	0	0
3.83358	0	0.100376	0	0
3.83315	0	0.133835	0	0
3.83366	0	0.217482	0	0
3.8342	0	0.083647	0	0
3.83434	0	0.150565	0	0
3.83404	0	0.150565	0	0
3.83394	0	0.167294	0	0
3.83403	0	0.0669176	0	0
3.83444	0	0.217482	0	0
3.83488	0	0.150565	0	0
3.83471	0	0.150565	0	0
3.83464	0	0.150565	0	0
3.83456	0	0.133835	0	0
3.83394	0	0.083647	0	0
3.8343	0	0.167294	0	0
3.83476	0	0.117106	0	0
3.83531	0	0.184023	0	0
3.83597	0	0.117106	0	0
3.83514	0	0.133835	0	0
3.83493	0	0.150565	0	0
3.83584	0	0.133835	0	0
3.83558	0	0.100376	0	0
3.83499	0	0.117106	0	0
3.8362	0	0.117106	0	0
3.8356	0	0.100376	0	0
3.83535	0	0.133835	0	0
3.83602	0	0.217482	0	0
3.83698	0	0.200753	0	0
3.83666	0	0.184023	0	0
3.83607	0	0.0669176	0	0
3.8359	0	0.150565	0	0
3.83681	0	0.200753	0	0
3.83689	0	0.0501882	0	0
3.83713	0	0.0669176	0	0
3.83707	0	0.117106	0	0
3.83632	0	0.100376	0	0
3.83667	0	0.083647	0	0
3.83724	0	0.184023	0	0
3.83708	0	0.234212	0	0
3.83786	0	0.184023	0	0
3.83781	0	0.083647	0	0
3.83703	0	0.133835	0	0
3.8361	0	0.0669176	0	0
3.83725	0	0.167294	0	0
3.83776	0	0.133835	0	0
3.83722	0	0.200753	0	0
3.83796	0	0.133835	0	0
3.83807	0	0.117106	0	0
3.83695	0	0.100376	0	0
3.83777	0	0.133835	0	0
3.83838	0	0.200753	0	0
3.83814	0	0.117106	0	0
3.83808	0	0.133835	0	0
3.83968	0	0.184023	0	0
3.8396	0	0.150565	0	0
3.83842	0	0.083647	0	0
3.8387	0	0.133835	0	0
3.83945	0	0.083647	0	0
3.83876	0	0.0669176	0	0
3.83894	0	0.100376	0	0
3.83919	0	0.167294	0	0
3.83871	0	0.200753	0	0
3.83973	0	0.217482	0	0
3.84038	0	0.167294	0	0
3.83981	0	0.133835	0	0
3.83974	0	0.100376	0	0
3.8403	0	0.200753	0	0
3.84119	0	0.26767	0	0
3.84113	0	0.100376	0	0
3.84024	0	0.117106	0	0
3.83925	0	0.100376	0	0
3.8398	0	0.133835	0	0
3.8402	0	0.083647	0	0
3.84084	0	0.117106	0	0
3.84049	0	0.167294	0	0
3.84088	0	0.234212	0	0
3.84164	0	0.2844	0	0
3.84112	0	0.100376	0	0
3.84005	0	0.200753	0	0
3.84162	0	0.133835	0	0
3.84235	0	0.217482	0	0
3.8411	0	0.117106	0	0
3.84041	0	0.167294	0	0
3.84155	0	0.133835	0	0
3.84254	0	0.167294	0	0
3.84168	0	0.167294	0	0
3.84157	0	0.0501882	0	0
3.8421	0	0.117106	0	0
3.84264	0	0.150565	0	0
3.84214	0	0.133835	0	0
3.84232	0	0.217482	0	0
3.84261	0	0.117106	0	0
3.84131	0	0.083647	0	0
3.84113	0	0.100376	0	0
3.84195	0	0.150565	0	0
3.84244	0	0.167294	0	0
3.84191	0	0.133835	0	0
3.84257	0	0.083647	0	0
3.8433	0	0.133835	0	0
3.84331	0	0.150565	0	0
3.84322	0	0.150565	0	0
3.84284	0	0.200753	0	0
3.84271	0	0.184023	0	0
3.8427	0	0.083647	0	0
3.84248	0	0.0669176	0	0
3.8436	0	0.184023	0	0
3.84403	0	0.234212	0	0
3.84355	0	0.200753	0	0
3.84404	0	0.117106	0	0
3.84375	0	0.117106	0	0
3.84387	0	0.150565	0	0
3.84423	0	0.150565	0	0
3.84464	0	0.167294	0	0
3.84502	0	0.250941	0	0
3.84512	0	0.133835	0	0
3.84533	0	0.184023	0	0
3.84475	0	0.083647	0	0
3.84512	0	0.0669176	0	0
3.84578	0	0.184023	0	0
3.84508	0	0.133835	0	0
3.84486	0	0.117106	0	0
3.84517	0	0.133835	0	0
3.84594	0	0.184023	0	0
3.84489	0	0.133835	0	0
3.84448	0	0.200753	0	0
3.84517	0	0.0669176	0	0
3.845	0	0.200753	0	0
3.84561	0	0.0669176	0	0
3.84588	0	0.167294	0	0
3.84607	0	0.133835	0	0
3.8451	0	0.184023	0	0
3.84595	0	0.083647	0	0
3.84758	0	0.184023	0	0
3.84686	0	0.184023	0	0
3.84605	0	0.150565	0	0
3.84608	0	0.083647	0	0
3.8465	0	0.150565	0	0
3.84758	0	0.200753	0	0
3.84646	0	0.167294	0	0
3.84673	0	0.200753	0	0
3.84746	0	0.250941	0	0
3.84705	0	0.117106	0	0
3.84687	0	0.083647	0	0
3.84598	0	0.117106	0	0
3.84656	0	0.167294	0	0
3.84655	0	0.133835	0	0
3.84689	0	0.100376	0	0
3.84633	0	0.100376	0	0
3.84714	0	0.0669176	0	0
3.8478	0	0.100376	0	0
3.84772	0	0.117106	0	0
3.84815	0	0.150565	0	0
3.84794	0	0.100376	0	0
3.84868	0	0.200753	0	0
3.84905	0	0.184023	0	0
3.84893	0	0.217482	0	0
3.84934	0	0.117106	0	0
3.84904	0	0.200753	0	0
3.8484	0	0.100376	0	0
3.84964	0	0.167294	0	0
3.84948	0	0.100376	0	0
3.84852	0	0.150565	0	0
3.8495	0	0.117106	0	0
3.84954	0	0.133835	0	0
3.84782	0	0.150565	0	0
3.84919	0	0.100376	0	0
3.84907	0	0.083647	0	0
3.84928	0	0.167294	0	0
3.84937	0	0.184023	0	0
3.85091	0	0.133835	0	0
3.84953	0	0.150565	0	0
3.84947	0	0.133835	0	0
3.85004	0	0.0669176	0	0
3.84994	0	0.150565	0	0
3.8501	0	0.167294	0	0
3.85129	0	0.117106	0	0
3.85127	0	0.184023	0	0
3.85069	0	0.184023	0	0
3.8503	0	0.0669176	0	0
3.85043	0	0.133835	0	0
3.85144	0	0.117106	0	0
3.85112	0	0.167294	0	0
3.85126	0	0.083647	0	0
3.85114	0	0.167294	0	0
3.85186	0	0.167294	0	0
3.85225	0	0.133835	0	0
3.85223	0	0.234212	0	0
3.85174	0	0.200753	0	0
3.85111	0	0.184023	0	0
3.85071	0	0.083647	0	0
3.85118	0	0.133835	0	0
3.85179	0	0.150565	0	0
3.85181	0	0.117106	0	0
3.85174	0	0.100376	0	0
3.85067	0	0.200753	0	0
3.85053	0	0.0501882	0	0
3.85182	0	0.117106	0	0
3.8528	0	0.100376	0	0
3.85239	0	0.117106	0	0
3.85301	0	0.133835	0	0
3.85286	0	0.150565	0	0
3.85269	0	0.184023	0	0
3.85254	0	0.200753	0	0
3.8523	0	0.100376	0	0
3.8527	0	0.133835	0	0
3.85335	0	0.167294	0	0
3.85291	0	0.100376	0	0
3.85342	0	0.133835	0	0
3.85385	0	0.0669176	0	0
3.85423	0	0.100376	0	0
3.85388	0	0.133835	0	0
3.85437	0	0.083647	0	0
3.85456	0	0.234212	0	0
3.85468	0	0.184023	0	0
3.85387	0	0.167294	0	0
3.85345	0	0.100376	0	0
3.8544	0	0.133835	0	0
3.85432	0	0.133835	0	0
3.85332	0	0.167294	0	0
3.85351	0	0.150565	0	0
3.85308	0	0.100376	0	0
3.85443	0	0.184023	0	0
3.85431	0	0.083647	0	0
3.85464	0	0.100376	0	0
3.85561	0	0.167294	0	0
3.8551	0	0.234212	0	0
3.85421	0	0.117106	0	0
3.85516	0	0.100376	0	0
3.85495	0	0.083647	0	0
3.85485	0	0.100376	0	0
3.85519	0	0.117106	0	0
3.85502	0	0.184023	0	0
3.85578	0	0.133835	0	0
3.85607	0	0.184023	0	0
3.85598	0	0.150565	0	0
3.85627	0	0.167294	0	0
3.85662	0	0.200753	0	0
3.85622	0	0.083647	0	0
3.85613	0	0.133835	0	0
3.85667	0	0.083647	0	0
3.8567	0	0.117106	0	0
3.85654	0	0.150565	0	0
3.85679	0	0.133835	0	0
3.85661	0	0.167294	0	0
3.85699	0	0.117106	0	0
3.85683	0	0.167294	0	0
3.85705	0	0.200753	0	0
3.8577	0	0.150565	0	0
3.85692	0	0.0501882	0	0
3.85734	0	0.133835	0	0
3.85785	0	0.217482	0	0
3.85706	0	0.100376	0	0
3.85714	0	0.150565	0	0
3.85716	0	0.133835	0	0
3.85847	0	0.200753	0	0
3.85945	0	0.150565	0	0
3.85794	0	0.0334588	0	0
3.85666	0	0.100376	0	0
3.85703	0	0.0669176	0	0
3.85836	0	0.2844	0	0
3.85868	0	0.150565	0	0
3.85833	0	0.133835	0	0
3.85927	0	0.167294	0	0
3.85969	0	0.100376	0	0
3.85925	0	0.234212	0	0
3.85945	0	0.150565	0	0
3.85944	0	0.150565	0	0
3.85941	0	0.133835	0	0
3.8602	0	0.184023	0	0
3.86044	0	0.0669176	0	0
3.85995	0	0.167294	0	0
3.86034	0	0.167294	0	0
3.85968	0	0.117106	0	0
3.85978	0	0.133835	0	0
3.85872	0	0.0501882	0	0
3.85959	0	0.117106	0	0
3.86104	0	0.217482	0	0
3.86096	0	0.150565	0	0
3.85998	0	0.100376	0	0
3.86024	0	0.133835	0	0
3.86104	0	0.184023	0	0
3.86025	0	0.133835	0	0
3.86019	0	0.0334588	0	0
3.86055	0	0.117106	0	0
3.86111	0	0.150565	0	0
3.86191	0	0.217482	0	0
3.86088	0	0.083647	0	0
3.86058	0	0.167294	0	0
3.86215	0	0.100376	0	0
3.86173	0	0.217482	0	0
3.86136	0	0.167294	0	0
3.86083	0	0.083647	0	0
3.86067	0	0.100376	0	0
3.86144	0	0.200753	0	0
3.86196	0	0.184023	0	0
3.86157	0	0.117106	0	0
3.86084	0	0.100376	0	0
3.86191	0	0.133835	0	0
3.86241	0	0.167294	0	0
3.86238	0	0.133835	0	0
3.8635	0	0.234212	0	0
3.86278	0	0.133835	0	0
3.86216	0	0.133835	0	0
3.86224	0	0.150565	0	0
3.86347	0	0.167294	0	0
3.86267	0	0.100376	0	0
