a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8007	0	106.421	0	0
13.7798	0	106.94	0	0
13.789	0	106.036	0	0
13.8185	0	107.493	0	0
13.8033	0	107.509	0	0
13.7976	0	108.246	0	0
13.7956	0	107.442	0	0
13.7652	0	106.455	0	0
13.7847	0	107.543	0	0
13.8049	0	106.237	0	0
13.7954	0	107.811	0	0
13.7791	0	106.438	0	0
13.7563	0	106.823	0	0
13.7793	0	107.325	0	0
13.801	0	105.919	0	0
13.7719	0	107.576	0	0
13.7835	0	106.304	0	0
13.8055	0	106.873	0	0
13.7788	0	107.359	0	0
13.7636	0	106.84	0	0
13.7849	0	106.589	0	0
13.7939	0	106.103	0	0
13.7851	0	107.442	0	0
13.7649	0	106.957	0	0
13.7516	0	107.359	0	0
13.7694	0	107.744	0	0
13.7796	0	108.162	0	0
13.7754	0	106.789	0	0
13.7822	0	106.974	0	0
13.7929	0	107.057	0	0
13.7686	0	106.789	0	0
13.7494	0	105.818	0	0
13.7956	0	107.694	0	0
13.8135	0	106.254	0	0
13.7772	0	106.84	0	0
13.8029	0	106.873	0	0
13.8086	0	107.242	0	0
13.7789	0	107.526	0	0
13.7788	0	107.359	0	0
13.7761	0	107.091	0	0
13.7812	0	106.337	0	0
13.8012	0	106.455	0	0
13.7942	0	106.421	0	0
13.7888	0	106.371	0	0
13.804	0	106.404	0	0
13.7783	0	106.572	0	0
13.7691	0	107.191	0	0
13.7944	0	106.22	0	0
13.7901	0	108.815	0	0
13.7861	0	106.22	0	0
13.7966	0	107.292	0	0
13.7935	0	107.041	0	0
13.7817	0	105.316	0	0
13.7681	0	106.153	0	0
13.7769	0	107.158	0	0
13.8018	0	109.334	0	0
13.8031	0	107.041	0	0
13.7848	0	107.141	0	0
13.7892	0	108.715	0	0
13.8005	0	106.722	0	0
13.7648	0	106.254	0	0
13.7465	0	105.986	0	0
13.7666	0	107.057	0	0
13.7789	0	106.203	0	0
13.8067	0	107.108	0	0
13.8276	0	105.852	0	0
13.79	0	107.275	0	0
13.7582	0	106.086	0	0
13.7719	0	105.969	0	0
13.7822	0	106.304	0	0
13.7852	0	106.17	0	0
13.7925	0	106.89	0	0
13.8026	0	105.283	0	0
13.7887	0	106.639	0	0
13.7815	0	106.656	0	0
13.7936	0	106.89	0	0
13.7833	0	106.756	0	0
13.7753	0	106.672	0	0
13.7804	0	106.555	0	0
13.777	0	106.421	0	0
13.7914	0	107.275	0	0
13.791	0	106.84	0	0
13.7697	0	107.091	0	0
13.7739	0	105.684	0	0
13.785	0	106.12	0	0
13.7798	0	107.459	0	0
13.7685	0	106.789	0	0
13.7844	0	107.442	0	0
13.7727	0	106.354	0	0
13.7681	0	106.923	0	0
13.795	0	107.442	0	0
13.782	0	107.024	0	0
13.7958	0	105.785	0	0
13.8165	0	106.722	0	0
13.7992	0	108.012	0	0
13.7842	0	107.091	0	0
13.7821	0	106.371	0	0
13.7974	0	107.476	0	0
13.8027	0	106.656	0	0
13.778	0	107.878	0	0
13.7828	0	105.751	0	0
13.8039	0	107.175	0	0
13.7966	0	105.751	0	0
13.7771	0	107.509	0	0
13.7926	0	107.141	0	0
13.771	0	106.974	0	0
13.7554	0	107.275	0	0
13.7931	0	107.627	0	0
13.79	0	107.409	0	0
13.7729	0	107.392	0	0
13.7975	0	107.459	0	0
13.811	0	105.919	0	0
13.7971	0	107.124	0	0
13.802	0	107.978	0	0
13.785	0	107.108	0	0
13.7753	0	107.409	0	0
13.785	0	106.89	0	0
13.7714	0	105.266	0	0
13.7722	0	106.421	0	0
13.7798	0	106.203	0	0
13.7805	0	107.007	0	0
13.771	0	105.048	0	0
13.7485	0	106.522	0	0
13.742	0	106.471	0	0
13.7804	0	107.024	0	0
13.792	0	106.488	0	0
13.7786	0	106.656	0	0
13.7811	0	107.543	0	0
13.7624	0	106.957	0	0
13.7549	0	106.907	0	0
13.7688	0	106.94	0	0
13.7719	0	105.617	0	0
13.7605	0	106.823	0	0
13.7778	0	108.414	0	0
13.8002	0	107.024	0	0
13.7942	0	107.593	0	0
13.7863	0	106.974	0	0
13.7736	0	107.828	0	0
13.7541	0	106.237	0	0
13.7763	0	106.589	0	0
13.7886	0	107.761	0	0
13.7755	0	104.864	0	0
13.7898	0	107.158	0	0
13.8117	0	106.153	0	0
13.785	0	108.162	0	0
13.7655	0	106.337	0	0
13.7872	0	107.526	0	0
13.7909	0	107.895	0	0
13.7901	0	105.015	0	0
13.8109	0	107.359	0	0
13.8187	0	108.095	0	0
13.7909	0	106.555	0	0
13.7685	0	106.388	0	0
13.7814	0	107.359	0	0
13.7905	0	106.99	0	0
13.7795	0	105.952	0	0
13.7826	0	106.17	0	0
13.7768	0	107.426	0	0
13.7786	0	108.464	0	0
13.806	0	106.856	0	0
13.8044	0	107.158	0	0
13.7853	0	106.94	0	0
13.7851	0	107.509	0	0
13.7676	0	107.074	0	0
13.7774	0	107.375	0	0
13.79	0	107.409	0	0
13.771	0	108.012	0	0
13.7662	0	107.108	0	0
13.7701	0	106.94	0	0
13.7868	0	106.722	0	0
13.79	0	106.22	0	0
13.7667	0	107.811	0	0
13.7737	0	106.957	0	0
13.7897	0	106.639	0	0
13.785	0	105.584	0	0
13.7847	0	108.548	0	0
13.7844	0	107.493	0	0
13.7885	0	107.978	0	0
13.7827	0	105.718	0	0
13.7788	0	106.404	0	0
13.7796	0	107.895	0	0
13.7692	0	106.053	0	0
13.7761	0	107.057	0	0
13.7871	0	106.589	0	0
13.7712	0	106.522	0	0
13.7922	0	106.12	0	0
13.8192	0	107.191	0	0
13.7936	0	106.806	0	0
13.7636	0	103.24	0	0
13.7787	0	106.957	0	0
13.8022	0	107.275	0	0
13.7781	0	106.254	0	0
13.7633	0	105.316	0	0
13.7751	0	106.371	0	0
13.7709	0	106.656	0	0
13.795	0	107.928	0	0
13.8163	0	105.55	0	0
13.7868	0	107.911	0	0
13.8013	0	106.974	0	0
13.8272	0	106.639	0	0
13.7854	0	106.304	0	0
13.7711	0	106.605	0	0
13.8093	0	108.095	0	0
13.809	0	106.89	0	0
13.7887	0	107.108	0	0
13.795	0	106.622	0	0
13.7847	0	106.505	0	0
13.7912	0	106.94	0	0
13.7906	0	107.225	0	0
13.7698	0	107.895	0	0
13.7797	0	107.308	0	0
13.7775	0	107.292	0	0
13.7732	0	106.672	0	0
13.8085	0	106.739	0	0
13.7995	0	105.584	0	0
13.7834	0	108.765	0	0
13.802	0	107.024	0	0
13.7919	0	107.409	0	0
13.7843	0	106.304	0	0
13.7994	0	106.99	0	0
13.7953	0	107.56	0	0
13.7718	0	107.593	0	0
13.7595	0	105.869	0	0
13.7742	0	107.208	0	0
13.79	0	106.589	0	0
13.7832	0	105.35	0	0
13.7767	0	106.354	0	0
13.7784	0	107.275	0	0
13.7737	0	105.149	0	0
13.7727	0	106.856	0	0
13.7823	0	108.112	0	0
13.7938	0	107.727	0	0
13.8189	0	106.304	0	0
13.8336	0	106.99	0	0
13.8221	0	106.907	0	0
13.7892	0	107.627	0	0
13.78	0	106.605	0	0
13.8109	0	107.945	0	0
13.8128	0	106.103	0	0
13.7809	0	107.493	0	0
13.7746	0	105.835	0	0
13.7873	0	107.225	0	0
13.8023	0	106.89	0	0
13.799	0	106.27	0	0
13.7776	0	106.806	0	0
13.7844	0	108.347	0	0
13.7973	0	106.354	0	0
13.777	0	106.589	0	0
13.7563	0	107.727	0	0
13.7681	0	107.526	0	0
13.7791	0	107.007	0	0
13.7714	0	105.45	0	0
13.7573	0	106.89	0	0
13.7752	0	106.287	0	0
13.8044	0	107.091	0	0
13.7771	0	107.794	0	0
13.7617	0	107.057	0	0
13.7862	0	106.003	0	0
13.7813	0	106.488	0	0
13.7582	0	106.019	0	0
13.7718	0	107.493	0	0
13.7943	0	106.455	0	0
13.7611	0	106.974	0	0
13.7405	0	105.885	0	0
13.7515	0	106.003	0	0
13.7615	0	106.086	0	0
13.7653	0	106.789	0	0
13.79	0	106.672	0	0
13.8076	0	106.371	0	0
13.798	0	107.292	0	0
13.7778	0	107.409	0	0
13.772	0	105.4	0	0
13.7913	0	107.978	0	0
13.806	0	107.342	0	0
13.806	0	107.677	0	0
13.8101	0	106.656	0	0
13.8037	0	107.141	0	0
13.7804	0	106.438	0	0
13.7635	0	106.337	0	0
13.799	0	107.074	0	0
13.8117	0	105.902	0	0
13.7842	0	105.969	0	0
13.7781	0	106.237	0	0
13.8034	0	107.325	0	0
13.7994	0	106.036	0	0
13.7743	0	106.84	0	0
13.7848	0	105.182	0	0
13.7809	0	106.003	0	0
13.7448	0	106.455	0	0
13.7672	0	106.656	0	0
13.7909	0	107.593	0	0
13.7737	0	106.605	0	0
13.7676	0	106.538	0	0
13.7653	0	106.656	0	0
13.7785	0	106.589	0	0
13.8107	0	105.986	0	0
13.8015	0	105.986	0	0
13.7864	0	106.203	0	0
13.8013	0	107.225	0	0
13.7747	0	105.634	0	0
13.7833	0	107.978	0	0
13.8046	0	107.56	0	0
13.7663	0	106.086	0	0
13.7729	0	106.019	0	0
13.806	0	106.756	0	0
13.7895	0	106.455	0	0
13.7723	0	107.359	0	0
13.7873	0	108.196	0	0
13.809	0	106.622	0	0
13.8133	0	107.158	0	0
13.7992	0	108.162	0	0
13.7796	0	107.526	0	0
13.7644	0	107.242	0	0
13.789	0	107.024	0	0
13.8001	0	108.313	0	0
13.8009	0	106.84	0	0
13.7962	0	107.057	0	0
13.7815	0	105.232	0	0
13.7929	0	106.438	0	0
13.7949	0	107.426	0	0
13.7699	0	106.455	0	0
13.7721	0	107.191	0	0
13.7966	0	106.656	0	0
13.7969	0	107.225	0	0
13.795	0	107.258	0	0
13.7958	0	107.911	0	0
13.808	0	107.108	0	0
13.8072	0	107.091	0	0
13.7951	0	106.589	0	0
13.7689	0	107.66	0	0
13.7461	0	107.61	0	0
13.7485	0	106.086	0	0
13.7535	0	106.789	0	0
13.7892	0	106.739	0	0
13.803	0	107.442	0	0
13.7733	0	107.024	0	0
13.7728	0	106.823	0	0
13.7899	0	106.856	0	0
13.7789	0	105.885	0	0
13.7693	0	106.605	0	0
13.7873	0	106.806	0	0
13.7926	0	106.203	0	0
13.7719	0	106.94	0	0
13.7634	0	106.069	0	0
13.7656	0	106.103	0	0
13.7735	0	106.639	0	0
13.767	0	107.074	0	0
13.7704	0	107.275	0	0
13.8045	0	107.258	0	0
13.8053	0	106.354	0	0
13.7889	0	106.103	0	0
13.7783	0	108.631	0	0
13.7864	0	107.694	0	0
13.7906	0	107.091	0	0
13.7873	0	107.71	0	0
13.7851	0	106.89	0	0
13.7816	0	107.71	0	0
13.7846	0	106.739	0	0
13.7729	0	106.773	0	0
13.7725	0	107.175	0	0
13.7981	0	106.555	0	0
13.7849	0	106.321	0	0
13.7637	0	106.488	0	0
13.7827	0	106.471	0	0
13.7893	0	107.794	0	0
13.7852	0	106.455	0	0
13.7935	0	106.538	0	0
13.7768	0	106.589	0	0
13.7646	0	107.526	0	0
13.767	0	107.576	0	0
13.7906	0	106.773	0	0
13.79	0	107.409	0	0
13.7721	0	106.488	0	0
13.7665	0	106.522	0	0
13.7682	0	105.015	0	0
13.7937	0	106.789	0	0
13.7971	0	107.426	0	0
13.7819	0	108.648	0	0
13.7801	0	106.522	0	0
13.7923	0	107.643	0	0
13.8159	0	107.108	0	0
13.7886	0	106.672	0	0
13.7764	0	107.091	0	0
13.8253	0	106.974	0	0
13.8099	0	107.861	0	0
13.7875	0	107.175	0	0
13.8065	0	106.656	0	0
13.7875	0	105.232	0	0
13.7792	0	106.053	0	0
13.7921	0	108.464	0	0
13.7741	0	108.028	0	0
13.7581	0	105.249	0	0
13.783	0	107.141	0	0
13.8113	0	107.392	0	0
13.7837	0	106.505	0	0
13.7829	0	108.095	0	0
13.7938	0	107.677	0	0
13.7761	0	106.086	0	0
13.782	0	107.108	0	0
13.8063	0	107.426	0	0
13.8126	0	108.28	0	0
13.8092	0	107.56	0	0
13.8026	0	107.124	0	0
13.7927	0	106.789	0	0
13.7991	0	106.806	0	0
13.8186	0	106.789	0	0
13.798	0	107.275	0	0
13.7756	0	106.706	0	0
13.7967	0	106.555	0	0
13.7911	0	107.727	0	0
13.7868	0	106.622	0	0
13.7989	0	106.287	0	0
13.7666	0	106.789	0	0
13.7589	0	107.426	0	0
13.7963	0	106.187	0	0
13.8137	0	109.201	0	0
13.7899	0	105.718	0	0
13.7682	0	107.342	0	0
13.7657	0	106.756	0	0
13.7817	0	107.074	0	0
13.8034	0	107.158	0	0
13.7969	0	106.505	0	0
13.7647	0	107.124	0	0
13.7486	0	107.426	0	0
13.7592	0	107.526	0	0
13.7877	0	107.694	0	0
13.796	0	107.292	0	0
13.7724	0	106.103	0	0
13.7746	0	107.995	0	0
13.786	0	105.701	0	0
13.7955	0	107.325	0	0
13.8193	0	107.292	0	0
13.8116	0	105.952	0	0
13.7749	0	105.483	0	0
13.7661	0	106.505	0	0
13.7604	0	106.639	0	0
13.7553	0	106.187	0	0
13.7832	0	108.196	0	0
13.8004	0	107.041	0	0
13.7884	0	106.806	0	0
13.761	0	105.986	0	0
13.7645	0	108.229	0	0
13.8096	0	106.622	0	0
13.8077	0	107.158	0	0
13.7836	0	106.522	0	0
13.7923	0	106.94	0	0
13.8051	0	107.074	0	0
13.7925	0	107.225	0	0
13.8028	0	107.895	0	0
13.8231	0	106.656	0	0
13.7904	0	106.605	0	0
13.7748	0	105.684	0	0
13.7974	0	106.722	0	0
13.7999	0	105.936	0	0
13.7959	0	106.89	0	0
13.7808	0	106.605	0	0
13.7755	0	106.12	0	0
13.7826	0	106.337	0	0
13.7841	0	108.631	0	0
13.7757	0	105.182	0	0
13.7597	0	105.869	0	0
13.7825	0	106.136	0	0
13.8069	0	108.397	0	0
13.7939	0	108.397	0	0
13.7597	0	106.237	0	0
13.7749	0	107.442	0	0
13.8005	0	106.12	0	0
13.7876	0	106.907	0	0
13.811	0	106.622	0	0
13.804	0	107.995	0	0
13.7698	0	105.45	0	0
13.7842	0	107.258	0	0
13.7938	0	107.895	0	0
13.7865	0	105.668	0	0
13.8009	0	106.89	0	0
13.7794	0	105.316	0	0
13.7651	0	108.062	0	0
13.7863	0	106.086	0	0
13.7743	0	107.828	0	0
13.7673	0	106.722	0	0
13.7941	0	108.899	0	0
13.8139	0	106.203	0	0
13.8205	0	108.698	0	0
13.8059	0	105.098	0	0
13.7807	0	108.414	0	0
13.7787	0	106.555	0	0
13.7866	0	106.773	0	0
13.8043	0	107.61	0	0
13.8069	0	106.404	0	0
13.7776	0	105.567	0	0
13.7637	0	107.727	0	0
13.7661	0	107.124	0	0
13.7831	0	105.835	0	0
13.7899	0	106.773	0	0
13.7746	0	105.634	0	0
13.7733	0	109.301	0	0
13.7875	0	105.5	0	0
13.7809	0	107.727	0	0
13.7632	0	105.299	0	0
13.7657	0	106.622	0	0
13.7832	0	105.299	0	0
13.7696	0	105.45	0	0
13.7495	0	107.56	0	0
13.767	0	106.103	0	0
13.7694	0	106.538	0	0
13.7716	0	106.254	0	0
13.8256	0	108.179	0	0
13.8198	0	106.974	0	0
13.7817	0	105.35	0	0
13.7982	0	107.074	0	0
13.8105	0	108.481	0	0
13.7815	0	105.735	0	0
13.7704	0	107.493	0	0
13.7794	0	104.864	0	0
13.7727	0	108.397	0	0
13.7805	0	106.572	0	0
13.7683	0	108.397	0	0
13.7699	0	105.617	0	0
13.7912	0	106.538	0	0
13.7989	0	107.476	0	0
13.801	0	107.593	0	0
13.7692	0	106.873	0	0
13.7647	0	106.923	0	0
13.8006	0	106.522	0	0
13.8024	0	105.45	0	0
13.7944	0	107.794	0	0
13.7883	0	106.388	0	0
13.7747	0	107.694	0	0
13.7663	0	107.091	0	0
13.7619	0	107.543	0	0
13.7809	0	105.902	0	0
13.7516	0	107.074	0	0
13.7507	0	106.94	0	0
13.8018	0	107.275	0	0
13.775	0	106.756	0	0
13.7726	0	106.99	0	0
13.806	0	106.974	0	0
13.7966	0	105.4	0	0
13.8092	0	107.275	0	0
13.82	0	107.342	0	0
13.7893	0	106.086	0	0
13.7654	0	106.739	0	0
13.7823	0	106.254	0	0
13.7652	0	107.074	0	0
13.7462	0	108.514	0	0
13.7884	0	107.041	0	0
13.8034	0	107.71	0	0
13.7928	0	107.158	0	0
13.7947	0	107.225	0	0
13.7909	0	107.392	0	0
13.7847	0	107.828	0	0
13.8057	0	106.471	0	0
13.8032	0	108.229	0	0
