a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3951	0	142.723	0	0
10.4092	0	142.269	0	0
10.4018	0	143.95	0	0
10.3831	0	143.429	0	0
10.4081	0	142.79	0	0
10.4136	0	144.269	0	0
10.3994	0	141.227	0	0
10.4082	0	143.176	0	0
10.4142	0	144.739	0	0
10.3959	0	142.218	0	0
10.39	0	143.462	0	0
10.406	0	143.21	0	0
10.4069	0	143.328	0	0
10.3965	0	143.731	0	0
10.4023	0	143.613	0	0
10.4186	0	143.412	0	0
10.399	0	142.891	0	0
10.3869	0	143.277	0	0
10.3908	0	144.37	0	0
10.3624	0	142.353	0	0
10.3687	0	142.84	0	0
10.4112	0	142.555	0	0
10.4137	0	143.58	0	0
10.4109	0	142.84	0	0
10.4203	0	144.773	0	0
10.4052	0	141.597	0	0
10.3942	0	143.58	0	0
10.4084	0	143.496	0	0
10.3895	0	144.538	0	0
10.394	0	144.471	0	0
10.4258	0	144.454	0	0
10.3948	0	142.235	0	0
10.3653	0	144.151	0	0
10.4108	0	143.63	0	0
10.4127	0	143.412	0	0
10.3986	0	143.092	0	0
10.4205	0	143.58	0	0
10.3805	0	143.681	0	0
10.3835	0	143.899	0	0
10.429	0	143.546	0	0
10.3848	0	142.622	0	0
10.3473	0	142.218	0	0
10.4052	0	145.462	0	0
10.4191	0	143.748	0	0
10.3722	0	144.454	0	0
10.375	0	143.076	0	0
10.3995	0	144.454	0	0
10.4108	0	144.134	0	0
10.3993	0	143.008	0	0
10.3969	0	142.319	0	0
10.4176	0	143.933	0	0
10.4187	0	144.118	0	0
10.4063	0	143.798	0	0
10.3884	0	144.168	0	0
10.3795	0	142.017	0	0
10.3807	0	143.277	0	0
10.4107	0	144.05	0	0
10.4302	0	143.059	0	0
10.3835	0	142.336	0	0
10.3857	0	143.261	0	0
10.386	0	141.899	0	0
10.362	0	142.824	0	0
10.3973	0	143.109	0	0
10.3977	0	142.706	0	0
10.379	0	142.84	0	0
10.3957	0	142	0	0
10.3929	0	143.866	0	0
10.3918	0	142.723	0	0
10.401	0	142.874	0	0
10.4277	0	141.916	0	0
10.411	0	141.798	0	0
10.3803	0	144.487	0	0
10.4065	0	140.37	0	0
10.4208	0	144.622	0	0
10.4108	0	144	0	0
10.3969	0	142.286	0	0
10.4039	0	143.832	0	0
10.4178	0	143.782	0	0
10.4243	0	142.773	0	0
10.4066	0	143.513	0	0
10.4089	0	143.21	0	0
10.4103	0	144.79	0	0
10.3782	0	142.605	0	0
10.3924	0	144.05	0	0
10.4115	0	144.471	0	0
10.3812	0	143.748	0	0
10.3707	0	143.378	0	0
10.3942	0	143.899	0	0
10.415	0	143.832	0	0
10.4188	0	143.899	0	0
10.4096	0	142.588	0	0
10.3762	0	142.487	0	0
10.3523	0	143.193	0	0
10.3747	0	144.42	0	0
10.3951	0	141.193	0	0
10.4212	0	142.739	0	0
10.4306	0	144.319	0	0
10.4063	0	143.176	0	0
10.4021	0	143.025	0	0
10.3976	0	143.445	0	0
10.3936	0	143.529	0	0
10.3961	0	144.941	0	0
10.4084	0	143.916	0	0
10.4208	0	144.689	0	0
10.4	0	141.765	0	0
10.396	0	143.025	0	0
10.4135	0	143.58	0	0
10.4087	0	144.017	0	0
10.3805	0	142.975	0	0
10.3597	0	142.521	0	0
10.3847	0	144.79	0	0
10.4151	0	143.345	0	0
10.4026	0	144.807	0	0
10.4037	0	143.496	0	0
10.4076	0	143.008	0	0
10.4134	0	141.966	0	0
10.4127	0	143.966	0	0
10.4017	0	142.571	0	0
10.3884	0	143.681	0	0
10.3945	0	143.849	0	0
10.4173	0	145.193	0	0
10.4195	0	144.403	0	0
10.4142	0	142.655	0	0
10.3957	0	143.866	0	0
10.4042	0	142.958	0	0
10.4113	0	142.79	0	0
10.3762	0	143.244	0	0
10.3799	0	142.739	0	0
10.3969	0	142.773	0	0
10.3825	0	142.756	0	0
10.3839	0	143.58	0	0
10.4051	0	142.924	0	0
10.4025	0	144.706	0	0
10.4162	0	142.151	0	0
10.4348	0	142.571	0	0
10.397	0	142.588	0	0
10.3708	0	142.756	0	0
10.3915	0	142.168	0	0
10.3803	0	143.126	0	0
10.362	0	142.756	0	0
10.3833	0	144.857	0	0
10.3863	0	142.101	0	0
10.3737	0	142.723	0	0
10.3953	0	142.857	0	0
10.3996	0	142.353	0	0
10.3898	0	142.756	0	0
10.4016	0	143.143	0	0
10.3978	0	143.328	0	0
10.3922	0	143.815	0	0
10.4103	0	142.622	0	0
10.4073	0	143.277	0	0
10.4018	0	143.899	0	0
10.4199	0	143.664	0	0
10.4106	0	144.05	0	0
10.3812	0	143.092	0	0
10.3627	0	142.387	0	0
10.3802	0	145.328	0	0
10.4129	0	143.412	0	0
10.4106	0	142.672	0	0
10.4	0	141.361	0	0
10.412	0	143.613	0	0
10.3917	0	142.79	0	0
10.3843	0	143.866	0	0
10.416	0	143.697	0	0
10.4083	0	143.613	0	0
10.3841	0	141.748	0	0
10.3868	0	142.941	0	0
10.3964	0	143.882	0	0
10.3994	0	143.866	0	0
10.3742	0	142.151	0	0
10.3693	0	143.311	0	0
10.4151	0	143.95	0	0
10.419	0	144.017	0	0
10.3741	0	141.664	0	0
10.3758	0	144.202	0	0
10.4109	0	143.277	0	0
10.4221	0	143.109	0	0
10.3917	0	142.924	0	0
10.3834	0	143.143	0	0
10.4048	0	144.151	0	0
10.4038	0	142.807	0	0
10.3964	0	142.958	0	0
10.3833	0	143.866	0	0
10.3639	0	144.42	0	0
10.3907	0	143.176	0	0
10.4089	0	144.605	0	0
10.4063	0	143.882	0	0
10.402	0	144.353	0	0
10.4125	0	144.571	0	0
10.4305	0	144.891	0	0
10.4023	0	141.58	0	0
10.3792	0	144.555	0	0
10.3988	0	143.21	0	0
10.3914	0	142.639	0	0
10.3998	0	142.924	0	0
10.423	0	142.908	0	0
10.4219	0	144.37	0	0
10.4249	0	144.37	0	0
10.424	0	142.941	0	0
10.4059	0	143.227	0	0
10.3902	0	144.151	0	0
10.4017	0	143.277	0	0
10.4205	0	142.202	0	0
10.4265	0	142.756	0	0
10.4433	0	143.412	0	0
10.4287	0	142.168	0	0
10.3945	0	143.361	0	0
10.3967	0	143.832	0	0
10.4203	0	143.143	0	0
10.4213	0	142.874	0	0
10.3978	0	143.378	0	0
10.3852	0	142.655	0	0
10.3802	0	143.563	0	0
10.3603	0	142.655	0	0
10.3722	0	143.748	0	0
10.3934	0	143.933	0	0
10.3888	0	143.529	0	0
10.382	0	141.714	0	0
10.4211	0	144.319	0	0
10.4193	0	142.252	0	0
10.4057	0	143.832	0	0
10.4198	0	142.941	0	0
10.4145	0	144.555	0	0
10.4069	0	142.538	0	0
10.4239	0	143.412	0	0
10.4268	0	144.034	0	0
10.4047	0	143.933	0	0
10.3947	0	142.992	0	0
10.4113	0	142.807	0	0
10.4175	0	143.042	0	0
10.3907	0	141.025	0	0
10.3892	0	142.218	0	0
10.4096	0	142.924	0	0
10.4058	0	144.403	0	0
10.4114	0	143.58	0	0
10.4171	0	143.597	0	0
10.3925	0	143.748	0	0
10.3919	0	142.336	0	0
10.4096	0	141.664	0	0
10.3971	0	143.429	0	0
10.381	0	143.361	0	0
10.39	0	141.882	0	0
10.4044	0	144.437	0	0
10.4058	0	143.008	0	0
10.429	0	144.437	0	0
10.4237	0	142.218	0	0
10.3892	0	142.958	0	0
10.4035	0	142.992	0	0
10.4148	0	142.185	0	0
10.4122	0	142.538	0	0
10.3889	0	142.252	0	0
10.3619	0	143.462	0	0
10.4057	0	143.798	0	0
10.4385	0	142.706	0	0
10.4005	0	143.882	0	0
10.3857	0	143.529	0	0
10.4175	0	142.353	0	0
10.4292	0	143.765	0	0
10.4061	0	143.58	0	0
10.3939	0	143.092	0	0
10.4064	0	144.42	0	0
10.4121	0	143.95	0	0
10.4098	0	141.193	0	0
10.4162	0	142.218	0	0
10.3983	0	143.109	0	0
10.3867	0	143.714	0	0
10.3917	0	142.992	0	0
10.398	0	142.958	0	0
10.4111	0	142.958	0	0
10.4282	0	143.782	0	0
10.4301	0	141.782	0	0
10.4219	0	142.824	0	0
10.4034	0	142.605	0	0
10.3949	0	143.042	0	0
10.4081	0	142.79	0	0
10.4007	0	142.571	0	0
10.3867	0	143.63	0	0
10.4016	0	144.353	0	0
10.398	0	143.513	0	0
10.3939	0	143.58	0	0
10.409	0	143.361	0	0
10.4157	0	143.277	0	0
10.418	0	143.899	0	0
10.4177	0	144.067	0	0
10.4023	0	142.387	0	0
10.4049	0	143.916	0	0
10.4284	0	142.992	0	0
10.4234	0	143.765	0	0
10.3954	0	143.311	0	0
10.4147	0	144.706	0	0
10.435	0	144.639	0	0
10.4023	0	143.059	0	0
10.3879	0	143.563	0	0
10.3898	0	143.849	0	0
10.409	0	144.034	0	0
10.4309	0	143.681	0	0
10.4169	0	144.202	0	0
10.4118	0	144.05	0	0
10.414	0	143.361	0	0
10.4143	0	143.345	0	0
10.4019	0	142.622	0	0
10.3837	0	143.966	0	0
10.4001	0	142.672	0	0
10.3851	0	143.882	0	0
10.3563	0	143.765	0	0
10.3968	0	143.748	0	0
10.4353	0	144.622	0	0
10.3944	0	143.176	0	0
10.3871	0	143.597	0	0
10.3963	0	142.134	0	0
10.387	0	142.941	0	0
10.4186	0	145.143	0	0
10.4163	0	144.101	0	0
10.3814	0	144.487	0	0
10.3975	0	142.891	0	0
10.4335	0	144.655	0	0
10.4311	0	143.613	0	0
10.4079	0	142.336	0	0
10.3891	0	142.387	0	0
10.3813	0	143.429	0	0
10.4174	0	143.597	0	0
10.4349	0	142.555	0	0
10.4042	0	142.84	0	0
10.3869	0	142.387	0	0
10.3805	0	142.403	0	0
10.4042	0	143.277	0	0
10.418	0	143.95	0	0
10.395	0	144.269	0	0
10.4009	0	143.882	0	0
10.4162	0	143.748	0	0
10.4168	0	142.992	0	0
10.3942	0	143.681	0	0
10.3742	0	142.269	0	0
10.3763	0	142.185	0	0
10.3906	0	143.765	0	0
10.3923	0	142.538	0	0
10.3885	0	142.252	0	0
10.3993	0	144.538	0	0
10.4058	0	142.387	0	0
10.4033	0	143.933	0	0
10.3997	0	143.143	0	0
10.3932	0	142.908	0	0
10.3877	0	143.462	0	0
10.4025	0	143.529	0	0
10.3921	0	143.479	0	0
10.343	0	143.462	0	0
10.3607	0	143.983	0	0
10.4061	0	145.782	0	0
10.4055	0	143.412	0	0
10.4038	0	143.445	0	0
10.3908	0	142.034	0	0
10.3626	0	143.21	0	0
10.3705	0	142.958	0	0
10.3916	0	142.622	0	0
10.4028	0	142.824	0	0
10.4096	0	143.143	0	0
10.405	0	143.765	0	0
10.3973	0	144.05	0	0
10.4061	0	143.63	0	0
10.3884	0	143.647	0	0
10.3846	0	141.966	0	0
10.4007	0	144.034	0	0
10.3975	0	144.353	0	0
10.399	0	142.151	0	0
10.4035	0	142.824	0	0
10.3969	0	144.437	0	0
10.3995	0	143.076	0	0
10.413	0	143.63	0	0
10.4199	0	142.723	0	0
10.4038	0	143.513	0	0
10.3827	0	143.378	0	0
10.4075	0	144.05	0	0
10.4216	0	143.361	0	0
10.4154	0	144.571	0	0
10.3976	0	142.521	0	0
10.3973	0	144.185	0	0
10.4144	0	144.992	0	0
10.4125	0	143.361	0	0
10.4178	0	144.588	0	0
10.4115	0	142.101	0	0
10.3821	0	143.076	0	0
10.4044	0	144.571	0	0
10.4246	0	143.731	0	0
10.4113	0	144.37	0	0
10.4025	0	142.168	0	0
10.4118	0	143.328	0	0
10.4151	0	143.462	0	0
10.3829	0	143.126	0	0
10.376	0	142.807	0	0
10.3994	0	142.773	0	0
10.4166	0	143.176	0	0
10.4061	0	143.193	0	0
10.4183	0	142.622	0	0
10.4428	0	142.84	0	0
10.4151	0	143.361	0	0
10.3783	0	143.16	0	0
10.3909	0	143.042	0	0
10.3906	0	142.202	0	0
10.3772	0	142.017	0	0
10.3919	0	143.697	0	0
10.3848	0	144.202	0	0
10.3771	0	143.714	0	0
10.4087	0	143.765	0	0
10.4409	0	143.597	0	0
10.424	0	141.95	0	0
10.3863	0	143.916	0	0
10.3782	0	143.546	0	0
10.3836	0	143.412	0	0
10.3888	0	143.647	0	0
10.4278	0	143.328	0	0
10.4199	0	143.815	0	0
10.3824	0	144.05	0	0
10.3999	0	143.378	0	0
10.3984	0	144.067	0	0
10.401	0	143.361	0	0
10.4195	0	144.756	0	0
10.4251	0	143.328	0	0
10.4058	0	142.555	0	0
10.3785	0	143.008	0	0
10.3827	0	141.697	0	0
10.4031	0	142.924	0	0
10.4197	0	144.387	0	0
10.4059	0	143.714	0	0
10.3999	0	141.647	0	0
10.4001	0	143.244	0	0
10.3956	0	144.924	0	0
10.4099	0	142.185	0	0
10.4251	0	143.966	0	0
10.4264	0	143.798	0	0
10.4	0	143.832	0	0
10.3989	0	143.328	0	0
10.4423	0	144.555	0	0
10.425	0	141.899	0	0
10.3916	0	144.252	0	0
10.4	0	142.218	0	0
10.4093	0	144.353	0	0
10.4045	0	142.437	0	0
10.3937	0	142.017	0	0
10.4075	0	142.05	0	0
10.4187	0	143.429	0	0
10.4066	0	142.908	0	0
10.3735	0	143.092	0	0
10.3941	0	143.529	0	0
10.4243	0	143.429	0	0
10.4074	0	141.647	0	0
10.4003	0	144.218	0	0
10.4038	0	143.008	0	0
10.4131	0	142.605	0	0
10.4152	0	142.924	0	0
10.3968	0	145.059	0	0
10.3941	0	143.076	0	0
10.3832	0	142.874	0	0
10.3846	0	143.395	0	0
10.4115	0	143.63	0	0
10.4193	0	142.218	0	0
10.405	0	142.303	0	0
10.3939	0	143.479	0	0
10.3949	0	144.05	0	0
10.4142	0	144.454	0	0
10.4204	0	143.193	0	0
10.393	0	144.336	0	0
10.3747	0	143.244	0	0
10.3784	0	142.218	0	0
10.4024	0	143.513	0	0
10.4031	0	142.874	0	0
10.3878	0	142.034	0	0
10.3897	0	141.479	0	0
10.3954	0	145.176	0	0
10.4193	0	145.529	0	0
10.429	0	143.042	0	0
10.4113	0	142.756	0	0
10.3985	0	143.076	0	0
10.395	0	142.807	0	0
10.4006	0	144.218	0	0
10.4056	0	142.773	0	0
10.3879	0	143.328	0	0
10.4163	0	144.168	0	0
10.4301	0	142.571	0	0
10.388	0	142.353	0	0
10.3842	0	144.437	0	0
10.3871	0	141.933	0	0
10.4085	0	142.79	0	0
10.443	0	141.378	0	0
10.416	0	143.143	0	0
10.3913	0	143.244	0	0
10.4139	0	144.202	0	0
10.4138	0	143.076	0	0
10.3906	0	141.092	0	0
10.3917	0	143.597	0	0
10.4085	0	142.504	0	0
10.4185	0	144.034	0	0
10.3978	0	143.613	0	0
10.3669	0	143.462	0	0
10.3799	0	141.697	0	0
10.3991	0	143.193	0	0
10.3892	0	143.815	0	0
10.3917	0	142.454	0	0
10.3963	0	142.992	0	0
10.384	0	143.916	0	0
10.3855	0	142.824	0	0
10.3892	0	143.597	0	0
10.3929	0	143.462	0	0
10.3987	0	144.454	0	0
10.3974	0	142.05	0	0
10.3989	0	143.042	0	0
10.4195	0	143.395	0	0
10.4155	0	142.353	0	0
10.4057	0	144.319	0	0
10.3786	0	142.992	0	0
10.3761	0	143.311	0	0
10.3995	0	142.739	0	0
10.3866	0	142.857	0	0
10.3951	0	142.874	0	0
10.4018	0	143.294	0	0
10.3854	0	142.319	0	0
10.3934	0	142.773	0	0
10.3965	0	143.294	0	0
10.3929	0	142.202	0	0
10.4128	0	143.697	0	0
10.4275	0	142.319	0	0
10.4084	0	142.454	0	0
10.3744	0	143.597	0	0
10.363	0	143.042	0	0
10.385	0	142.571	0	0
10.4046	0	143.277	0	0
10.4105	0	141.899	0	0
10.4172	0	144	0	0
10.4205	0	144.874	0	0
10.4073	0	143.899	0	0
10.4021	0	143.076	0	0
10.4059	0	143.832	0	0
10.4223	0	142.538	0	0
10.4203	0	144.101	0	0
10.3911	0	142.555	0	0
10.3901	0	143.109	0	0
10.41	0	143.462	0	0
10.4087	0	142.42	0	0
10.3819	0	142.353	0	0
10.3872	0	143.933	0	0
10.4146	0	143.277	0	0
10.4099	0	142.908	0	0
10.4106	0	144.303	0	0
10.4138	0	143.412	0	0
10.3945	0	144.05	0	0
10.4054	0	143.731	0	0
