a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2603	0	125.683	0	0
13.2452	0	126.519	0	0
13.2134	0	124.864	0	0
13.2163	0	126.151	0	0
13.2394	0	125.65	0	0
13.2381	0	127.254	0	0
13.248	0	126.018	0	0
13.2584	0	124.948	0	0
13.2308	0	125.366	0	0
13.2307	0	127.171	0	0
13.2649	0	125.516	0	0
13.2583	0	125.934	0	0
13.2507	0	125.215	0	0
13.2396	0	125.75	0	0
13.2445	0	126.318	0	0
13.2393	0	124.463	0	0
13.2092	0	124.914	0	0
13.23	0	125.683	0	0
13.2435	0	124.53	0	0
13.2241	0	125.132	0	0
13.2294	0	125.015	0	0
13.2354	0	124.797	0	0
13.2298	0	124.697	0	0
13.241	0	126.352	0	0
13.2522	0	126.318	0	0
13.2436	0	125.065	0	0
13.2362	0	125.951	0	0
13.2657	0	126.101	0	0
13.2822	0	124.814	0	0
13.2496	0	126.469	0	0
13.2279	0	125.031	0	0
13.2201	0	124.73	0	0
13.225	0	126.151	0	0
13.2176	0	125.282	0	0
13.2235	0	125.85	0	0
13.2486	0	125.583	0	0
13.2395	0	123.544	0	0
13.2253	0	125.733	0	0
13.2231	0	125.6	0	0
13.2406	0	125.8	0	0
13.2442	0	126.185	0	0
13.2241	0	124.998	0	0
13.2347	0	125.633	0	0
13.2429	0	125.55	0	0
13.2077	0	125.382	0	0
13.1921	0	125.583	0	0
13.2219	0	125.8	0	0
13.2432	0	124.864	0	0
13.2197	0	125.834	0	0
13.228	0	126.903	0	0
13.2573	0	124.513	0	0
13.2399	0	125.182	0	0
13.244	0	125.232	0	0
13.2578	0	126.034	0	0
13.2339	0	125.917	0	0
13.2298	0	124.547	0	0
13.2394	0	125.65	0	0
13.2417	0	125.098	0	0
13.2278	0	125.316	0	0
13.2362	0	125.7	0	0
13.2515	0	125.433	0	0
13.2349	0	125.316	0	0
13.2239	0	126.335	0	0
13.2225	0	125.098	0	0
13.2292	0	126.92	0	0
13.2526	0	125.784	0	0
13.2649	0	125.081	0	0
13.2145	0	125.733	0	0
13.225	0	126.051	0	0
13.2776	0	125.399	0	0
13.2312	0	124.914	0	0
13.2109	0	124.814	0	0
13.2525	0	126.318	0	0
13.2424	0	125.349	0	0
13.2481	0	126.92	0	0
13.2679	0	124.764	0	0
13.2195	0	126.135	0	0
13.204	0	126.068	0	0
13.2288	0	125.616	0	0
13.2287	0	126.051	0	0
13.2543	0	125.717	0	0
13.2606	0	125.282	0	0
13.2279	0	126.369	0	0
13.2132	0	125.299	0	0
13.2536	0	125.516	0	0
13.2694	0	127.171	0	0
13.2413	0	124.363	0	0
13.2166	0	125.717	0	0
13.2382	0	125.784	0	0
13.2658	0	124.781	0	0
13.2363	0	128.308	0	0
13.2352	0	125.065	0	0
13.2477	0	126.469	0	0
13.235	0	124.53	0	0
13.2228	0	126.084	0	0
13.2421	0	125.483	0	0
13.2504	0	123.159	0	0
13.2366	0	125.349	0	0
13.2263	0	125.249	0	0
13.2341	0	124.881	0	0
13.2605	0	127.121	0	0
13.2579	0	124.513	0	0
13.2062	0	124.948	0	0
13.1957	0	124.262	0	0
13.2442	0	125.884	0	0
13.2615	0	125.249	0	0
13.2179	0	125.165	0	0
13.2017	0	126.92	0	0
13.2531	0	124.112	0	0
13.2416	0	126.402	0	0
13.2048	0	123.945	0	0
13.235	0	125.934	0	0
13.2671	0	126.302	0	0
13.2511	0	124.797	0	0
13.2372	0	126.118	0	0
13.2522	0	125.282	0	0
13.2573	0	124.797	0	0
13.2283	0	126.185	0	0
13.2014	0	125.416	0	0
13.2038	0	124.613	0	0
13.2167	0	127.288	0	0
13.2255	0	124.747	0	0
13.2423	0	126.285	0	0
13.2488	0	125.015	0	0
13.2422	0	126.252	0	0
13.2353	0	125.566	0	0
13.2422	0	126.369	0	0
13.2453	0	125.282	0	0
13.2314	0	125.081	0	0
13.2208	0	126.151	0	0
13.2052	0	126.118	0	0
13.2171	0	125.215	0	0
13.252	0	124.781	0	0
13.234	0	125.399	0	0
13.2172	0	125.516	0	0
13.2377	0	124.797	0	0
13.2105	0	125.884	0	0
13.2254	0	124.864	0	0
13.2568	0	126.87	0	0
13.2093	0	124.964	0	0
13.1823	0	124.931	0	0
13.219	0	125.299	0	0
13.2403	0	124.647	0	0
13.2312	0	126.653	0	0
13.2504	0	125.015	0	0
13.2672	0	126.285	0	0
13.238	0	125.8	0	0
13.2262	0	125.733	0	0
13.2297	0	125.433	0	0
13.2226	0	125.148	0	0
13.2393	0	126.619	0	0
13.2538	0	125.834	0	0
13.2339	0	125.265	0	0
13.2428	0	126.636	0	0
13.2473	0	125.399	0	0
13.2156	0	127.522	0	0
13.2272	0	125.767	0	0
13.2397	0	125.265	0	0
13.2384	0	125.967	0	0
13.2547	0	125.633	0	0
13.2671	0	125.048	0	0
13.2605	0	126.235	0	0
13.247	0	124.797	0	0
13.2305	0	124.747	0	0
13.2369	0	125.433	0	0
13.2473	0	125.6	0	0
13.2306	0	125.265	0	0
13.2126	0	124.931	0	0
13.2016	0	124.73	0	0
13.2071	0	126.502	0	0
13.2427	0	125.6	0	0
13.2507	0	126.218	0	0
13.2193	0	125.232	0	0
13.2205	0	124.463	0	0
13.2354	0	123.828	0	0
13.216	0	124.781	0	0
13.2488	0	124.847	0	0
13.3009	0	126.101	0	0
13.2473	0	125.6	0	0
13.2074	0	125.767	0	0
13.2255	0	124.898	0	0
13.2188	0	125.566	0	0
13.2232	0	126.084	0	0
13.2425	0	125.349	0	0
13.2522	0	124.847	0	0
13.246	0	124.881	0	0
13.226	0	125.934	0	0
13.2318	0	124.647	0	0
13.2549	0	125.767	0	0
13.2432	0	125.449	0	0
13.1974	0	125.566	0	0
13.2179	0	124.63	0	0
13.2344	0	126.519	0	0
13.2222	0	126.452	0	0
13.2291	0	124.831	0	0
13.2388	0	125.399	0	0
13.2613	0	125.65	0	0
13.261	0	126.435	0	0
13.2136	0	126.502	0	0
13.1918	0	126.502	0	0
13.2295	0	125.55	0	0
13.2401	0	124.647	0	0
13.2037	0	125.917	0	0
13.2082	0	125.583	0	0
13.2466	0	125.433	0	0
13.2584	0	124.363	0	0
13.2272	0	125.784	0	0
13.211	0	125.416	0	0
13.2235	0	126.201	0	0
13.2339	0	125.349	0	0
13.2488	0	125.65	0	0
13.234	0	124.948	0	0
13.2163	0	125.75	0	0
13.2456	0	126.452	0	0
13.2391	0	126.586	0	0
13.2338	0	126.519	0	0
13.2646	0	124.045	0	0
13.2412	0	125.483	0	0
13.2071	0	125.349	0	0
13.2259	0	124.697	0	0
13.2403	0	126.084	0	0
13.2388	0	125.917	0	0
13.2633	0	125.65	0	0
13.2583	0	125.834	0	0
13.2204	0	125.616	0	0
13.2116	0	125.182	0	0
13.2226	0	126.669	0	0
13.1962	0	126.552	0	0
13.1924	0	125.717	0	0
13.2207	0	124.948	0	0
13.2184	0	125.098	0	0
13.2217	0	126.619	0	0
13.2386	0	125.834	0	0
13.2268	0	125.784	0	0
13.1978	0	125.349	0	0
13.2263	0	125.215	0	0
13.2759	0	124.597	0	0
13.2525	0	124.948	0	0
13.2031	0	124.196	0	0
13.1948	0	125.65	0	0
13.2206	0	124.547	0	0
13.2507	0	125.299	0	0
13.2595	0	126.653	0	0
13.2356	0	127.154	0	0
13.2188	0	126.586	0	0
13.2091	0	126.452	0	0
13.1954	0	124.095	0	0
13.2178	0	125.165	0	0
13.2442	0	124.831	0	0
13.2232	0	127.806	0	0
13.2303	0	126.018	0	0
13.2357	0	125.499	0	0
13.2154	0	125.934	0	0
13.2157	0	126.519	0	0
13.2171	0	125.55	0	0
13.2245	0	125.8	0	0
13.2454	0	125.533	0	0
13.2461	0	127.154	0	0
13.2428	0	125.031	0	0
13.2289	0	125.934	0	0
13.2371	0	125.382	0	0
13.2529	0	127.104	0	0
13.2685	0	125.683	0	0
13.2703	0	124.814	0	0
13.2481	0	125.433	0	0
13.244	0	127.288	0	0
13.2255	0	124.73	0	0
13.2161	0	126.552	0	0
13.2398	0	124.781	0	0
13.2318	0	125.616	0	0
13.2379	0	125.449	0	0
13.2302	0	124.747	0	0
13.1933	0	125.967	0	0
13.2116	0	125.516	0	0
13.2384	0	125.784	0	0
13.2468	0	126.335	0	0
13.2372	0	125.366	0	0
13.2469	0	124.563	0	0
13.2562	0	123.761	0	0
13.223	0	125.85	0	0
13.241	0	125.483	0	0
13.2597	0	124.547	0	0
13.2271	0	124.914	0	0
13.2274	0	125.566	0	0
13.2494	0	124.898	0	0
13.2787	0	125.533	0	0
13.2579	0	125.683	0	0
13.2061	0	126.786	0	0
13.2382	0	126.736	0	0
13.2612	0	124.68	0	0
13.2322	0	126.335	0	0
13.2613	0	124.964	0	0
13.2827	0	125.967	0	0
13.2428	0	124.931	0	0
13.224	0	124.814	0	0
13.2334	0	125.081	0	0
13.2241	0	125.784	0	0
13.2231	0	125.817	0	0
13.2324	0	125.717	0	0
13.2169	0	125.466	0	0
13.2251	0	125.583	0	0
13.2288	0	125.733	0	0
13.2142	0	126.77	0	0
13.2348	0	124.847	0	0
13.236	0	126.887	0	0
13.2115	0	124.262	0	0
13.2309	0	127.472	0	0
13.2619	0	126.469	0	0
13.2718	0	125.081	0	0
13.2644	0	126.268	0	0
13.2495	0	124.563	0	0
13.2189	0	125.349	0	0
13.2087	0	126.051	0	0
13.2507	0	125.817	0	0
13.2713	0	125.282	0	0
13.2672	0	125.449	0	0
13.2519	0	126.135	0	0
13.2445	0	126.887	0	0
13.2357	0	123.744	0	0
13.2212	0	126.201	0	0
13.2518	0	126.619	0	0
13.2584	0	125.717	0	0
13.2195	0	125.566	0	0
13.2086	0	125.048	0	0
13.2253	0	126.168	0	0
13.2396	0	127.087	0	0
13.244	0	124.446	0	0
13.2489	0	126.586	0	0
13.2511	0	125.817	0	0
13.2325	0	125.717	0	0
13.2382	0	124.714	0	0
13.2563	0	125.466	0	0
13.2606	0	124.379	0	0
13.2418	0	127.204	0	0
13.2159	0	125.483	0	0
13.2402	0	125.132	0	0
13.2773	0	125.8	0	0
13.2519	0	126.519	0	0
13.2222	0	125.399	0	0
13.258	0	125.499	0	0
13.2604	0	126.285	0	0
13.2409	0	125.416	0	0
13.2276	0	125.299	0	0
13.1956	0	125.215	0	0
13.2152	0	125.934	0	0
13.2357	0	125.081	0	0
13.2323	0	126.252	0	0
13.2436	0	126.519	0	0
13.2412	0	126.168	0	0
13.2267	0	124.881	0	0
13.2352	0	127.271	0	0
13.2525	0	125.198	0	0
13.2249	0	124.647	0	0
13.2179	0	124.948	0	0
13.2378	0	125.215	0	0
13.2512	0	127.84	0	0
13.2485	0	125.332	0	0
13.2444	0	125.182	0	0
13.2582	0	126.486	0	0
13.2439	0	125.951	0	0
13.2301	0	125.917	0	0
13.2413	0	125.416	0	0
13.2333	0	126.619	0	0
13.2309	0	125.834	0	0
13.2308	0	124.998	0	0
13.2219	0	125.834	0	0
13.2183	0	125.299	0	0
13.2286	0	124.781	0	0
13.2396	0	124.597	0	0
13.2428	0	124.229	0	0
13.2429	0	126.486	0	0
13.2443	0	125.165	0	0
13.248	0	125.232	0	0
13.2278	0	124.597	0	0
13.2179	0	124.73	0	0
13.2316	0	126.268	0	0
13.2451	0	123.661	0	0
13.2423	0	124.898	0	0
13.2351	0	126.536	0	0
13.2389	0	125.031	0	0
13.2496	0	124.781	0	0
13.2493	0	125.984	0	0
13.2345	0	126.118	0	0
13.2234	0	125.901	0	0
13.2258	0	125.249	0	0
13.2333	0	125.449	0	0
13.2372	0	124.697	0	0
13.2272	0	124.914	0	0
13.2157	0	125.249	0	0
13.2361	0	126.486	0	0
13.2587	0	125.7	0	0
13.223	0	126.653	0	0
13.2243	0	125.6	0	0
13.2389	0	124.647	0	0
13.2309	0	127.555	0	0
13.2429	0	125.667	0	0
13.2403	0	125.366	0	0
13.2378	0	126.001	0	0
13.2409	0	125.249	0	0
13.2289	0	126.185	0	0
13.2459	0	125.115	0	0
13.239	0	126.235	0	0
13.2262	0	124.981	0	0
13.2449	0	126.536	0	0
13.2433	0	125.015	0	0
13.2432	0	125.483	0	0
13.2541	0	125.265	0	0
13.2415	0	126.268	0	0
13.2495	0	125.366	0	0
13.2463	0	124.998	0	0
13.2176	0	123.711	0	0
13.211	0	125.249	0	0
13.2187	0	127.054	0	0
13.2497	0	126.72	0	0
13.2584	0	125.282	0	0
13.2584	0	123.811	0	0
13.2412	0	124.931	0	0
13.2255	0	125.433	0	0
13.2629	0	125.934	0	0
13.2863	0	127.02	0	0
13.2471	0	126.185	0	0
13.2263	0	124.63	0	0
13.2298	0	124.814	0	0
13.2346	0	126.018	0	0
13.2366	0	124.948	0	0
13.2225	0	126.519	0	0
13.2137	0	125.466	0	0
13.2168	0	125.7	0	0
13.223	0	124.229	0	0
13.2514	0	126.369	0	0
13.2557	0	125.282	0	0
13.2529	0	125.366	0	0
13.2857	0	126.77	0	0
13.2654	0	126.486	0	0
13.2194	0	125.249	0	0
13.2229	0	124.914	0	0
13.2379	0	124.68	0	0
13.2396	0	125.065	0	0
13.2453	0	125.483	0	0
13.2454	0	125.683	0	0
13.2152	0	125.7	0	0
13.2074	0	124.697	0	0
13.2292	0	126.084	0	0
13.2143	0	125.382	0	0
13.2206	0	126.486	0	0
13.2468	0	127.305	0	0
13.2238	0	125.884	0	0
13.2168	0	124.764	0	0
13.2545	0	125.85	0	0
13.2567	0	124.396	0	0
13.2256	0	125.767	0	0
13.2295	0	126.285	0	0
13.2537	0	125.6	0	0
13.2555	0	125.399	0	0
13.2303	0	125.449	0	0
13.2315	0	125.332	0	0
13.2428	0	125.316	0	0
13.2315	0	125.533	0	0
13.2182	0	125.366	0	0
13.2326	0	124.814	0	0
13.2531	0	125.533	0	0
13.2538	0	124.998	0	0
13.2261	0	125.332	0	0
13.2181	0	124.413	0	0
13.2175	0	125.065	0	0
13.2178	0	126.903	0	0
13.2269	0	125.483	0	0
13.2177	0	126.201	0	0
13.2126	0	125.282	0	0
13.2275	0	124.613	0	0
13.2363	0	125.7	0	0
13.2407	0	126.084	0	0
13.2621	0	127.321	0	0
13.2409	0	124.58	0	0
13.2059	0	125.366	0	0
13.2381	0	126.385	0	0
13.2702	0	126.235	0	0
13.2437	0	124.898	0	0
13.2555	0	124.262	0	0
13.2504	0	126.636	0	0
13.2058	0	126.352	0	0
13.2222	0	124.53	0	0
13.2554	0	124.463	0	0
13.2558	0	124.162	0	0
13.2334	0	126.185	0	0
13.2287	0	126.619	0	0
13.2591	0	126.252	0	0
13.2619	0	125.75	0	0
13.2442	0	125.416	0	0
13.2483	0	124.647	0	0
13.2299	0	125.182	0	0
13.2177	0	123.895	0	0
13.2071	0	124.964	0	0
13.2169	0	125.8	0	0
13.256	0	125.449	0	0
13.248	0	127.923	0	0
13.2372	0	126.001	0	0
13.2383	0	125.382	0	0
13.2489	0	125.316	0	0
13.2184	0	125.332	0	0
13.1941	0	125.884	0	0
13.2458	0	126.92	0	0
13.2447	0	125.499	0	0
13.2464	0	125.483	0	0
13.263	0	126.669	0	0
13.2351	0	125.449	0	0
13.2295	0	125.265	0	0
13.2427	0	125.767	0	0
13.2229	0	124.697	0	0
13.2166	0	125.332	0	0
13.2129	0	125.065	0	0
13.1907	0	127.071	0	0
13.2322	0	124.931	0	0
13.266	0	124.864	0	0
13.2467	0	126.619	0	0
13.2332	0	126.837	0	0
13.1984	0	125.148	0	0
13.1965	0	125.098	0	0
13.2084	0	126.419	0	0
13.2215	0	126.285	0	0
13.2238	0	124.764	0	0
13.2152	0	126.402	0	0
13.2484	0	124.53	0	0
13.2648	0	126.586	0	0
13.2439	0	124.379	0	0
13.2353	0	126.435	0	0
13.2247	0	125.784	0	0
13.2122	0	126.084	0	0
13.2164	0	125.901	0	0
13.2216	0	125.633	0	0
13.2227	0	125.449	0	0
13.2323	0	125.132	0	0
13.2322	0	125.8	0	0
13.2637	0	126.837	0	0
13.2747	0	124.379	0	0
13.2398	0	125.767	0	0
13.2367	0	126.586	0	0
13.2589	0	125.767	0	0
13.2391	0	125.349	0	0
13.2111	0	124.68	0	0
13.2428	0	126.034	0	0
13.2657	0	126.469	0	0
13.2556	0	126.218	0	0
13.2533	0	125.466	0	0
13.2391	0	125.616	0	0
13.231	0	126.469	0	0
