12090.0,0.16007069866164475,-0.23189022492528935,0.002683561680280291,-0.003838454233975396,4.377723070457018e-05,0.0012005245487643618,-0.07303611784213032,0.11722469375860482,-0.0012661586191705996,0.13168111587021644,0.0004287556791765836,0.0015958996839541464,-0.06265553841498524,-0.25837071325744193,0.18470050829048928,-0.2145688181522995,-0.32845726068244735,-0.08716007176319633,-0.27409977349186265,0.546202843564143,0.3206614748775852,-0.015457534690799954,-0.05473217571399396,-0.004786210723166819,-0.08729581482623952,0.08104539831066815,0.09137394787214619,-0.20390888923690548,-0.16400963236678498,-0.15884094336268076,-0.08555931998696968,0.1989875941887979,0.10833537355212057,0.16879963923086252,0.6815268986740892,-0.2802020497461014,0.23450598464903522,0.0748598668276446,0.10795072632435553,0.1121823615029985,0.06031486333945864,-0.03848798951647593,-0.06022892361514927,-0.05150298537978871,-0.15991952284969183,-0.05558833545686738,-0.10243689603060288,0.1264866925943871
12093.75,0.11007321302285099,-0.10440817286783473,0.004556276563692719,0.0024566613995174245,0.20140053456908275,0.20154376165929846,-0.07308143263417963,-0.06173886809151997,0.03001245750713639,-0.12921693401143106,-0.14288140689988083,0.05761268910434205,-0.11904710329859161,0.27200646015155205,-0.00764724719605414,-0.2929133870057326,0.02314179418224534,-0.007660111665460376,-0.30786865782508926,0.22847923284276023,-0.08174288372351567,-0.08330397677248823,-0.1719035888318013,0.33871478217097556,0.35919851501872063,-0.32232245465807413,0.05326681089893382,0.44927894388911455,0.1274942910981295,0.19559750038141202,-0.17816623731399472,0.27129931391728185,-0.43711211347326356,-0.0678183890409078,0.11203243187528542,0.20039563158799353,0.10906837064694758,-0.034008230945397844,-0.06504452811463375,0.054209444413343556,-0.049552026419222406,-0.03851186914333541,0.08632894840762348,0.031581894423797684,-0.017179825440483767,0.13126001589129044,0.12112233787921188,0.039352874657803884
12097.5,-0.04023613809366506,-0.2960303716572093,0.004559102599638864,-0.0017427711635725402,0.02882618428075398,-0.19926234486238775,0.001056535737552859,-0.2409259313413175,-0.09516695068000029,-0.0640118697838881,-0.1429700292620861,0.1137003123473905,-0.06273329892679044,0.23425726974902422,0.3079751144682981,-0.04922162571358416,0.17814630774978796,-0.016914551553438677,0.087905277678581,0.1670419482780554,0.121339932575465,0.06354651023892349,0.029882799402376058,0.015462062419295673,0.17970718055681068,-0.0918547426025926,0.45369864241519403,-0.18866362624503755,-0.1642131813789945,0.11349382475066314,-0.13735549989791462,0.5100354063613977,0.01892739081668832,-0.08150501491153314,0.06119570562218264,0.07104344559491672,0.2482664654295923,-0.009811080485731583,0.281254275601909,0.22847514435989014,0.005403808937759202,0.17624411213978822,-0.10919935326069245,0.07318468442275249,0.17337687118651604,0.037842052532409486,0.03169329622563134,-0.17878764541456565
12101.25,0.11020978027153527,0.15102892064077372,-0.006678544776350683,0.0003579100248816124,4.3858739882962534e-05,0.05135202199949568,-0.14740251213419397,-0.1813217971475663,0.09268798960570622,-0.32535354901863534,-0.09522888718753778,0.11377081323693697,-0.06277219726653298,-0.44856566722673413,-0.18428885996683236,-0.0630388498091219,-0.061243535731734966,0.12835707121640164,-0.2067540571491466,-0.2025575659921849,0.3139992501970205,-0.3098107194834972,-0.25180182425882996,0.010329334520926456,-0.06313412111857905,-0.15775191840330263,-0.1756490172858061,-0.38076890644994726,-0.1111939689271425,0.18730210380784468,-0.25566248513494677,-0.5055164557164207,0.05869451187110391,0.19641997237045747,-0.2750163333787097,-0.428985110845346,0.25740559994434153,0.3657838942168688,0.050393887967147936,-0.12006375766702403,-0.0496135053542781,-0.0027399188767831934,0.13536380776248816,-0.009987907413249503,-0.16021727829713758,-0.14924862925035623,-0.057847791221019566,0.03940169955963279
12105.0,-0.29122727549976263,-0.10460251097910675,-0.0029335185981835396,-0.0017449327400018268,-0.057594453279582965,-0.04897384450827957,-0.11035567168749127,-0.061853784526578796,-0.12662354879517793,0.0012757005550498959,0.00042982024904418916,-0.11064127473504495,0.21947612471227532,0.12064847307902013,0.14232420996250558,-0.18751107785696203,-0.5080272018594312,-0.17662040080772828,0.2140286272403266,-0.27441091374223514,-0.06779478135088265,0.03556095535419628,-0.4209722686258278,-0.08591543339766336,-0.029272076483932076,0.24607258252271894,0.04366457441676146,-0.18889762761944576,0.10452632553726922,-0.024871489915997264,-0.11164881049382122,0.1162111205322735,-0.41328585547177754,0.059653647677195956,0.4080452477821356,-0.16061878908860525,0.014895276140959398,0.08716987967187478,0.1082187603027083,-0.23643719939178545,-0.049644259114800776,-0.1102652831494025,-0.25620406624260184,0.07327545611563999,-0.11261509072360314,-0.05572635734157194,-0.05788364914126271,-0.04794798040060849
12108.75,0.21078572642851376,-0.23261004515030906,0.0008161977100893996,0.0024627592225511313,0.0865533626712306,-0.14942347939204903,-0.07326283233514798,-0.0020630697064938897,0.1555188784280491,0.13208987277442438,0.00043008659775912756,-0.16686501274909754,-0.17583550215671312,0.4246400107304055,-0.10413626577696089,-0.012319035636203698,-0.3154371860677317,0.20826772816042968,-0.003765577044596146,-0.12553903739362443,0.0715429318838886,-0.23102459000282408,0.40104525460908846,0.1775231797281249,0.033915226939116326,-0.4344736625044444,-0.08992780922727607,-0.11106829568677458,-0.1147056370851515,0.460573361441031,0.09974222347785844,-0.5283846281965022,-0.22937105692178314,-0.06798672503335826,-0.030674259607686973,0.05712980620819739,0.4420957744126304,-0.3858961119597943,0.05045637263314655,-0.12021262778002767,-0.1047635782309665,-0.002743316172026432,0.135531648797533,-0.09332467841464406,0.030506587992949117,-0.05576088955288382,0.12142298272264097,-0.004262522390405504
12112.5,0.009913275245886411,0.2793322169535481,-0.0066909680471614425,-0.0017470956561128174,-0.05766584398023654,-0.09927529713190542,0.0010591574133133287,-0.002064347742521163,-0.09540309686883952,0.001277281838511466,0.24002417182075533,0.0016018452845829448,-0.06288896462112047,0.00675749060310945,-0.7262993751211945,-0.39520499489389294,0.08446441317622783,-0.02651015301032744,-0.042656083640180385,0.003042044895895563,-0.18210409173540787,0.6707137413916536,0.14267915670102585,0.27885245937868225,-0.07804731612167634,-0.14989267216121985,-0.27168140178850547,0.013778671235440902,-0.015088769536123361,-0.53217781155361,0.11522611234291663,0.3890637722286445,-0.040472414587379865,0.1283932536814768,-0.3572407174289032,-0.13298439210440127,-0.3405538481709125,0.03872125237215331,-0.18097968382045035,-0.12028709742531038,-0.1048284774570585,-0.0745166699396387,0.03758100316397778,0.03167989869205349,-0.017233137512219034,-0.008931140234766162,-0.10281852958788429,-0.09174861768426636
12116.25,-0.1409241122478023,0.21545630127804866,0.0026952275145439653,-0.0017481776165489517,-0.028829052631894565,-0.09933677741972273,0.03826797813397179,0.057834330217940426,-0.032668501576408465,0.0012780728475270439,0.24017281660543974,0.05782726131756441,0.10676183040589118,-0.1834205445730046,0.1640461521939633,0.5598510978749296,0.3951775258797129,-0.2989736416840668,-0.12973066021846513,0.12658398970656037,-0.028537956084828012,0.319163968255276,-0.5207645575243289,0.2032152764376083,-0.3071364292469135,0.27125060787035493,0.5700240128999258,0.2740340964232066,-0.1347182259121543,-0.15071282376154405,0.06869388466113042,0.14999680820099093,0.08382321691788087,0.023357452681841678,-0.07660920212797707,0.4517985320241084,0.37511444262159527,-0.20418125083628255,-0.18109176289119425,0.054411341610751916,-0.10489339677890096,-0.002746715572161395,0.0866504712147161,-0.010012683608168541,-0.06503458971015046,-0.243407730468281,0.07668118524178967,0.1270365487065866
12120.0,0.009925555548513468,-0.16895199941993375,-0.0010615672282728895,-0.0059658071758685975,4.3994756981922965e-05,0.051511277670697415,-0.11062933722828336,-0.062007172650031465,0.09297543861788223,0.13233543096671518,0.00043088613889923137,0.22664143508713402,-0.1761623845069133,0.31124990567627064,0.008438367396810762,0.08446428201408847,0.23535391432168393,0.0769890950488237,0.1612021692081949,0.1832689437024775,-0.17526206775422737,-0.236877485629684,0.14285590385869096,-0.15197219977163742,0.13651496824757786,0.20957920584396203,-0.35325399509049765,-0.012338397398797711,-0.35450604260282476,0.24420139349067363,-0.13786690683969582,-0.3344762786324618,-0.23991593329156197,0.14224766719777548,0.4190938041424764,0.0851039818561984,0.3663336156134833,0.30615451209461725,0.05055017222120812,-0.12043610589343763,-0.049767369443523585,0.14096927823284142,-0.15868365913840343,0.15693570978266005,-0.06507485257234065,0.13183044521243897,-0.1029458984571722,-0.1356579247840545
12123.75,0.009931698550407923,-0.1690565650986442,0.0008182211309681434,-0.001750342542182498,0.057858814290280655,-0.09945979508895383,-0.07344445688855013,0.2978096713490338,-0.0012732376099281028,0.06684653940039134,0.14445690146976667,0.05789887401821855,0.276791215275531,-0.4502352650414335,-0.007685234084259122,-0.05414039297107142,-0.11805081068132088,-0.47810357441510454,0.3018481382468616,-0.10013190165645498,0.06464830876253197,-0.12340105106215547,0.17110683587071446,0.22350552776101454,-0.12702189748040077,-0.4850528429635614,-0.3632040874251828,-0.3768938341912181,-0.07838309525767312,0.16177031416782905,0.006975908680343526,-0.07843983934049155,-0.08045098818345989,-0.10488155960231672,0.22001729219511354,0.16411875493088138,-0.09325520194490242,0.026631484295121858,0.05058145810764562,0.11280956404161471,0.1711043175384075,-0.03870317276282186,0.1358676428398067,0.1570328384882313,-0.11296423046372422,0.1788634231446681,-0.14795611952063975,-0.004273089532035827
12127.5,0.06031464413512379,-0.16916116312559243,-0.0029444340067953734,-0.005973192885066678,0.08682162025929163,-0.09952133247036765,-0.03621372270381841,-0.06208393794463247,0.03018020263469818,-0.1299391511465569,-0.1436799972792568,0.0016058151598504326,-0.06304482320974336,0.044882718799575616,0.003058581457832653,0.21417284588266172,0.05622574679496056,0.025254277287662538,-0.1493195714890188,0.28153114480086655,-0.039312732708672214,-0.24870976711999826,-0.16807379936531602,0.1577185903238605,-0.127100487979669,-0.2411566805918483,0.02950722099434341,0.13374257192379996,-0.10829264304203294,-0.22505098626548517,0.11025516963774594,-0.11744815440931604,0.029152378332743395,0.16518621915295084,0.4403198622893606,-0.06341966130814239,-0.26020690150989584,0.2821950251057903,-0.12341814108765076,-0.23731696495522758,0.005430643453612012,-0.0027518186190358222,-0.15888011057009307,-0.13540461742093093,-0.017275846634660152,0.13199365218562628,-0.013124983291373588,0.039572825089314756
12131.25,-0.04046095543851855,0.215990104235553,0.0008192337807858248,0.004584027728745545,4.407646832228312e-05,0.05160694942412627,0.07566313856514538,-0.0020707438587282577,0.030198869838603107,-0.26131910799743124,-0.1437688669213442,-0.11112165185561328,0.16372768684214492,0.08304253192941445,0.1913565883707995,0.11704219724346916,0.15067609955686895,-0.09254746645079773,-0.4265179195368931,-0.2087744721660023,-0.15756388896660842,-0.6356600524650182,0.1383276764929819,0.16298398652564375,0.1367685171202155,0.12719766278167816,-0.018332330228682966,-0.38265916184634907,-0.04501504084773386,0.14038937046897176,0.05865395371238227,0.2953085013765566,-0.24036152849035047,-0.10967643540411692,-0.06125898611600149,0.20633968230238756,0.042049347723531805,0.051018006343970405,-0.12349447826911823,0.1713522114229854,-0.04985980224102944,-0.21873367533056737,-0.10980949901082979,0.07359360006961609,-0.2089209684974302,0.03805349304775761,0.03187038088247677,0.039597301863177996
12135.0,-0.09092329303125272,-0.23361966747429067,-0.006715849220790795,0.006700401579414986,0.08692903951318333,-0.15007203814377332,-0.07358082286301143,-0.24242189751695375,-0.12725195253891652,-0.06440933464581809,-0.14385776403897407,0.0016078019399386636,-0.06312282483941462,0.15940285427019638,0.24531619035851526,0.006204869321874849,0.1933530508292281,-0.3094888423801032,-0.052356052708386905,0.0030533571076277917,0.07915327239857181,0.217871846330615,0.025271831526758156,-0.2694574210787713,-0.11735722575485401,-0.046798613816249175,0.30310405261231615,0.2433818756859378,0.01495243723385975,0.3535592445703296,-0.5833973324688483,-0.3686448612595547,0.084082851939511,0.3122939303949876,0.22042580324849437,-0.21258762292620592,-0.14761359943633295,-0.05860924164736717,0.16683974712403773,-0.06229630771242854,0.06076469295616657,0.14131842801426986,-0.011477358071519532,-0.13557214554276747,0.1744534092473578,-0.15008228948384725,0.16697861895703864,-0.0042810234734479155
12138.75,-0.040510999905522,0.08767940054830776,-0.004834944303731168,0.004589697521312918,0.08698277404412931,0.0012102257178059832,0.11310096926958084,0.11817196016075797,-0.06430350126859156,-0.06444914879083934,0.24106565158516924,-0.054825318271198104,-0.006387644855755435,-0.18410240474565207,-0.2662446400508904,0.08028669138728382,-0.2413762598067858,0.440429626017398,-0.16435156418057575,-0.291596598419658,-0.21533405957838278,-0.10670594110080212,-0.3950907219157808,0.09683361694232513,0.19579475350089584,-0.059233705152814634,0.14002931569624455,0.024137231475659153,0.04826869150921987,0.035908137377213434,-0.34522708208044905,-0.10098577173071623,-0.375591477181013,-0.33923285531591646,-0.3743500467091588,-0.12415107405747533,-0.01666493891192822,-0.046453628409126556,0.10882305188014384,-0.2377574603870625,-0.04992147174934942,-0.038799002308972166,-0.10994531779687558,-0.09378768386060907,-0.11324393132966862,-0.19724382643013486,0.03190980002636931,-0.00428366975585944
12142.5,-0.1415354012505408,0.3450481975753452,-0.0029517222069950833,-0.005987978010315667,-0.02895410492104618,0.051702709940585984,-0.18577758137452655,0.23856815482284174,0.09332096488054434,-0.13026078258579138,-0.09587921449851389,0.11454776516008856,-0.1768170598840361,-0.031409513969004176,0.05697400543145366,0.14974057730093968,0.08488333088802329,0.1292336341106476,-0.1789275874574189,0.35962190871669447,-0.04306446196617024,0.45153432883294964,-0.0927806426981718,-0.0352833547841891,0.5384889957149859,-0.46172666216118574,0.09676292794106124,-0.022689388676504964,0.24547015114648255,0.07083684235665387,0.35943542079583624,-0.19051028255352168,0.21412481893952595,-0.28418252085769746,0.3745552696195886,0.03889334355657352,-0.09354387288185483,0.06331205009921712,-0.007417708491079425,0.2301780587998066,0.005444085635237352,0.0333037804306495,-0.060753139316481956,-0.09384564009828736,0.030676883392976185,-0.008975435964650254,0.21227207359515143,-0.092203662827367
12146.25,0.060501289990274564,-0.36278904900278425,-0.004840920748530056,0.00036057683981539847,0.029058977493552268,-0.04930818786012977,-0.14850081951121444,-0.1224744493258893,-0.001277967900381106,-0.06452881398569724,-0.09593844489988058,-0.11139662026732475,-0.00639554058411902,-0.33723102765341983,0.00847495931411411,-0.049619127522266854,0.018540057293946005,0.28528503254812837,0.21548979593847384,-0.13676629914148405,-0.05384600110423743,0.2979373999145753,0.1624143682196289,0.1886809566468034,-0.14703983644006755,-0.2751925641561098,-0.1818415989054353,0.27008081383786015,-0.0285521835007736,-0.05996936638983905,-0.1279191980604201,0.19549920239796895,-0.08074987704628603,0.04190462973007797,-0.18481650803449026,-0.1290155252535703,-0.02118450814105273,0.20982681369088368,-0.18198964444230145,0.11322867042021408,0.06087741148434707,-0.07493251165580159,-0.0607906702124621,0.07377570603173375,-0.11338391145392333,0.08527347500535408,0.12217622522624316,0.12766641597155165
