7327.5,0.10021515177195538,0.026905614700967223,0.0012647965801578104,0.002929589065885989,0.005319738503440551,0.04294532419311065,0.006100670737167959,0.006128321324791425,1.3724001972702069e-06,0.002806148080776365,9.102425987341798e-05,0.04584792693081745,0.15268906192167786,0.2436181712880101,0.09254674686118247,0.10273413471465734,0.11007908691539596,-0.22565844096190105,-0.04429880088293905,-0.09299532611085419,-0.002938977612475296,-0.058829811809942,-0.16276551328070224,-0.04791628114392015,0.007385944341839853,-0.06654006537683378,0.11719334435249094,0.09625103240778421,-0.08025845217371651,0.02496480485940053,0.011194777778096793,0.07063303789488914,0.06447802865139074,-0.004777644686385072,-0.016488648547656193,-0.006120816269550157,0.1362437946577977,-0.0963756799147891,0.14235488102007227,0.04459811907474453,0.00943620824531607,0.10469381014233355,-0.010467517097934424,0.012038957656628877,0.04503202148497915,0.08772799481726659,0.12241438646180473,0.01891261738254517
7331.25,0.18394709210652024,0.026933160759773735,0.0032067044954169227,0.001840041398029924,0.0009091895901984508,0.02680305796194433,0.009447324080762699,0.0034096988148588302,1.3738052652071498e-06,0.003809405577985482,0.0005993225962846559,0.02121642582018644,0.063358870395343,-0.044561949682995296,0.14314728536189875,-0.017354274350568185,0.10137036781060954,0.15645505990006617,-0.044344154144246826,0.010955807488497199,0.019140467555566348,-0.004901566776242558,0.04280658788949912,-0.006207283421920778,0.054159372616206104,0.08235807446973215,0.08036476540582033,0.05661957105648974,-0.04035155305258335,-0.05964354823981115,0.0632802368468874,0.023044135199422208,-0.03646779152959532,-0.001535846673819979,0.062191807810935,0.06853863639952537,0.06113786503119048,0.05593202903715794,0.06983354635673134,0.11891500508043405,0.06659265001667827,0.20101213769034526,0.03152923916329134,0.03361404851453356,0.0450781254200049,0.057937652748844395,0.10029617742847927,0.08634852529880678
7335.0,0.21762108836115804,0.10064343971793722,0.0012673870486655337,0.004029254218713144,0.0033659818811522814,0.06463722599195669,0.011128904147741538,0.0034131878899080286,1.375211052032779e-06,0.00030838385490991805,0.0005999358708378232,0.021238136154729713,0.027592470302657313,-0.007590201366741989,-0.08350634281709829,-0.0672124764815532,-0.10854155096087863,-0.015253989382618592,0.09120356265572863,0.07064321270774002,0.030157591229743704,0.08132652535275642,-0.04121309964446815,-0.04801441994288421,-0.030139286945734655,0.0038136191696435994,-0.06062958395467356,0.15497856998865062,0.011802101407277792,0.1305509218166251,0.062169706625616904,-0.061937952744380305,0.061037495480906326,-0.04753000741145542,-0.08434369843892987,-0.019224412980665177,0.07683626751336531,0.03964399799859792,0.16083261551843256,0.13762424369778817,0.04759237355270469,0.07739050830225803,0.03156150238877198,0.09840306485367677,0.04512425294363901,0.038056251146289265,0.13379792452421807,0.08643688397841866
7338.75,0.0502426897538976,0.008548830656312645,0.004509677369846711,0.002938591639016308,0.002877744457587984,0.0647033341195643,0.013650695484640275,0.0034166787491940204,0.0006130536857167472,0.0013111256848669895,9.130397574404497e-05,0.21909153097252224,0.04555463094821044,-0.052065986539688615,-0.015625694762719633,-0.0923144565086141,0.1104173579178428,0.023884655750789373,-0.04115265414509097,-0.018124517449924882,0.03756432133024517,-0.04101351902643953,0.07232766239281313,-0.19675752365362684,0.011099411626141193,-0.048240987523369736,-0.08195406160104478,0.1844322079102832,-0.08747846734975383,0.04013336729331616,-0.00261182819221203,-0.07394099604196652,0.0140668621703307,-0.07064772616094794,0.036654482071474086,0.04807023381524934,0.02995935325658883,0.056046526507788484,0.05177194550416711,0.044735168271548394,0.10490504207356358,0.06369754356710973,-0.010499683584785547,-0.009531082633695507,0.04517040405588147,0.06803649884523148,0.12279056361209466,0.08652528784272992
7342.5,0.1006258691768031,0.0639325113794389,0.001918843147884677,0.0018456929167854196,0.0028806861844162365,0.07018167430229642,0.007801007065982543,0.02255303323007416,0.002450587404612752,0.0013124659614826616,9.139730972797956e-05,0.0707900660173015,0.02764892547010632,0.044319264198425676,0.0625226043216167,-0.02178849037766505,-0.10876363080249692,-0.062201326994074095,0.004031027926842654,-0.024991738435816844,0.06515281827626197,0.01849270560201711,-0.00981928875521108,-0.02505025597374922,-0.007585870109314489,0.010801904764330466,-0.013102432205122768,0.016941442335647438,0.048499977615090534,-0.03152878545107088,0.040267209906969456,0.06637365940200111,-0.04200389331807647,-0.006474899175047092,0.018357012415377606,0.10429065889763776,-0.01700500004686775,-0.01760036743376707,0.16116168472248574,0.08203129228657498,0.06679718324671884,0.10512288268520738,0.09483107088425113,0.12023326455978911,0.010009979940369599,0.07809649312213175,0.1229160842413783,0.08661373689174054
7346.25,0.11752346122014076,0.04552065894017429,0.001271277720356481,0.006235694215973534,0.00436165654851376,0.05941824733377395,0.004454886816328497,0.01710392602469732,0.0006143073739082486,0.0013138069227862596,0.0011120614158597459,-0.0034761958565780026,0.06361840466707319,-0.029892981484968745,0.014776846478085267,-0.024792817118354127,0.02324152033713255,0.033654240658069066,-0.03320780989639319,0.10851521384912391,-0.017735977369663893,0.10144584821161315,-0.0161313804155502,-0.16147023468796867,-0.00949881479944677,-0.0877746938347193,-0.06081570689649686,-0.07951144674956209,-0.030087525619758332,0.0006029712546490026,0.02872747582792473,0.061977253068267485,0.037660249698380985,0.026612309604796637,-0.06438060985741391,0.06320774392573417,0.03857466677349178,0.08350324116833825,0.05187781857571344,0.1194021116063043,0.10511957175594012,0.14663277148626425,0.052748164248577624,-0.009550573595137356,0.010020207249986578,0.0981781878715335,0.12304166899358879,0.04157371931697013
7350.0,0.05039684775002174,0.10105549021740762,0.0019227651563616791,0.0018494654102659603,0.004366110626904753,0.0974404525449732,0.007816951889756004,0.008904867272723181,0.0012284885550550614,0.001315148568777784,9.158412073643717e-05,-0.003479745711701951,0.0816719072194167,0.007245394761262406,-0.1418647579262847,-0.015950601308301567,-0.01252161908836431,-0.1074646930260361,-0.0072902800283289266,-0.006196024643016354,-0.16539316076430124,-0.05735399617903847,0.026119061408738042,0.08195193193119102,-0.01893202863006216,0.006183901232156797,0.15685579752369408,-0.02911068916342497,0.015400010274548709,0.06296373498504096,-0.015462056561439662,0.08599320368692964,0.06672257369780753,0.021596176608094594,0.11586734399616808,0.1045038231933852,-0.017039757319450843,0.05348312800983494,0.033670710249864746,0.0821989596772536,0.12437294991118644,0.11915212089476362,0.01057941042921552,0.09880594289655778,0.11586611720954666,0.1483339682491327,0.1231673178687261,0.13196590401972247
7353.75,0.08410536690200386,0.08264305085523124,-2.7830881959574816e-05,0.0029506165538802265,0.0028895203816882075,0.13011138514237416,0.010345612350002142,0.033588854496027845,0.0012297424345907681,0.00030996247457276937,9.167759776096017e-05,0.021346854360311404,0.0637483707305865,-0.14901326616421462,0.03948577179869634,0.05038778689466247,-0.02141004785803298,0.1102395098575452,0.025174690458670684,0.004153462227610733,-0.015893058404805493,0.04560139464040201,-0.14069482701778516,0.04627301128763377,-0.02086043819751665,-0.02285723102193838,-0.13189243410597476,0.32798799244300236,0.09933423815206376,0.04979686919421893,0.10557065541433523,-0.006785585138784642,0.003242967980458435,-0.014710871641321325,0.025681673181669643,0.0726712310495786,0.08436540649462526,0.00698906258146628,0.10681920497370137,-0.011127992710118101,0.028669968564304687,0.06395819820461207,0.05285592349373345,-0.00957008446563073,0.09832656826705401,0.20861366177763366,0.1456733108957543,0.08687935514696862
7357.5,0.11788368617743464,0.15686303371285298,0.0006236575405942756,0.004054011482863279,0.004869221232006619,0.04873202863057903,0.01119728435031291,0.017156351820856123,0.0006161903072837123,0.0013178339148246115,0.001115470031227922,0.021368631308000804,0.06381340349425521,-0.022533865703348317,-0.056403589903179216,-0.13404781544783576,0.10926958235437106,-0.0016029836367899859,0.1436757814053806,-0.08862649246871579,-0.10653252799732535,-0.13881814665115602,0.1360379046890365,0.008518423070705525,-0.14352512293627243,-0.032179661597519886,0.07913377875663902,-0.06704598544611406,0.1694215706704165,0.05369653579422133,0.02060755359319133,-0.08031969899579793,0.09779367479574567,-0.10915896526518652,-0.025884023274419445,-0.008084845385318503,0.09303173793059122,-0.06426849298193074,0.1252260922113338,0.06366525713668551,0.028699216171242155,0.07786602489980946,0.0529098443507164,0.012137738433710262,0.04540151344621905,0.05835329432646898,0.1346200296534506,0.10960187401504445
7361.25,0.15172975265719893,0.02715403660199202,0.0019286556767503763,0.0040581450655495675,0.0024007178358251015,0.07054056747482779,0.012050626721460532,0.011679325497848335,0.0018476856327197789,0.005353513902178232,0.0006042375739360177,0.021390419357881232,0.06387846941253197,-0.00019074719249162817,-0.017174782507066052,0.09188179853396629,0.08248540340538253,-0.007484424299268628,0.008908161340022917,-0.044024074460062186,-0.13067692423633218,-0.05384312676520563,0.002912696608772268,-0.016783315587686705,0.06034247458821429,0.06323535384126022,-0.05936138548723231,-0.048220090412847236,-0.04769867923987782,0.027121702513783538,-0.03765177862514691,-0.02186053339370136,-0.07863692875129549,-0.04787081047071162,0.0700953861047225,0.02210828218926624,0.021562889063810525,-0.03964032522840178,0.07040624346808078,0.026289734553702662,0.028728478689016703,0.14723218944702662,0.031787806930988885,0.012150114408877666,0.08083444347165328,0.10862166325514726,0.0674794298001457,0.06440009659348289
7365.0,0.1350037594306288,0.23146989385180747,0.0012777754236530272,0.0029596513530457855,0.002403164427091416,0.03249582491370766,0.007006107050826196,0.014441369683533984,1.386483226630511e-06,0.001825327209007406,-0.00042093366688999664,0.09613076378478555,0.06394356848541677,0.1789424898847847,0.026497892358819965,0.10378835187257508,0.014350222880149015,-0.3106106680324052,-0.15530318206064844,-0.0440689397559642,0.09892665214244559,0.19443978911905355,-0.1940801324179452,0.0928226241079611,-0.04165063437824326,-0.03579173465245427,0.10060350032399691,0.11199126210165837,0.16274379468689895,-0.039322313713383086,0.03702932371305869,-0.05347156196299108,-0.005915513710533718,0.03330163132683427,-0.09431400964502566,0.06161309781112911,-0.1288717910582964,-0.020454940486464984,0.14381567064468465,0.026316526638133816,0.08643144851765977,0.0641540384519698,0.07421533492084303,0.012162496690274456,-0.0076399279689392365,0.07857585666045858,0.08999700717329286,0.04178620923064518
7368.75,0.050654302492080826,0.08298054126826775,-2.794453526436581e-05,0.0062739499189933745,0.00736260464356827,0.04343020468931371,0.003638575574141457,0.01996180079384027,0.00370152462379795,0.0018271864675668192,0.0006054694545010094,0.14609208157434556,0.04592783681106066,0.02222502696384468,-0.020121975810668644,0.037268427735257514,0.05205248772425278,0.03197533396069077,-0.07574939935175211,0.19885170290201748,-0.02705693586837473,-0.14478413132616624,-0.09891336099378654,-0.0716848846069653,0.06610338634529586,-0.022950573369039988,-0.25166580555889956,0.1373490383549937,-0.01085950402385088,0.10893184582617273,-0.07512633165265278,-0.021905101238187813,-0.047767711185968745,0.05162397296831435,0.2829874269223354,0.10876409329315172,-0.05585188079996344,0.13625295096815104,0.16231607529638753,0.026343332367629615,0.06727564708777377,0.13364658610875024,0.09551033962315952,0.055742726184886696,0.027811071456826396,0.028344660285151233,0.146268198733919,0.08723414540639716
7372.5,0.10144982372517859,0.0830650213251734,0.001934555206346908,0.009594932996034113,0.004889095583730475,0.016192822567061525,0.0070203833732602255,0.01171505117313226,0.0024706535432184673,0.0033465421709225735,-0.0004217914021070386,-0.0035010828863127515,-0.026422491402176014,0.2765352616853145,0.0002808935226342207,0.07732245249530503,0.07553645407940468,-0.08641977318890141,-0.03987576884511114,-0.0285972363881461,-0.07908056561651707,0.020384295984543617,0.0007635659094871941,-0.05491642257491101,-0.030448247376335613,-0.11641430172434077,0.06696601353578074,-0.06315019074378636,-0.019693906424765095,-0.1803458033415751,0.00784054826873313,-0.03550587067774398,0.04153908519390858,0.13644608398061528,-0.031524124643783964,0.014602470427173256,0.04172832219859727,-0.031505169363276145,-0.0028667136914320487,0.08270298890834413,0.12513558246223494,0.11988274026164125,0.09560757590052193,0.0994118031607371,0.09882861783795054,0.03844636905990765,0.12392255770101362,0.13277509519920203
7376.25,0.15234874131667359,0.04589320497930391,0.0039010567139143013,0.0073926953546656436,0.003900635146899678,0.054442465505495446,0.005336756548280853,0.008968587050019069,0.0024731675634508924,0.001830907823970796,0.0006067025895268614,0.12140639700989608,0.027903687706965843,-0.01516457713071789,-0.12681291472939127,-0.09467510493607913,0.07744236164860632,-0.04104850251875187,-0.048108582386850715,0.045546547968821426,0.06953448528607879,-0.006812732538282811,-0.04815865372112218,0.0889546731619337,0.15911369004869283,-0.02181155707674665,-0.12372391154898991,0.1419289412763007,0.03306970980899209,0.04634732986762149,-0.09863064778117048,0.1936365325978081,0.01782387702801381,-0.04806610169265263,-0.0519437112286309,-0.08359809836412142,-0.007101723674162435,-0.020517477847651913,0.16264665784884974,0.007600452110124714,0.04812917126597534,0.09217745267149892,-0.010607261607800811,0.07768454200815594,0.010102213719338142,0.12922978817500935,0.1240486554366388,0.04191396317160719
7380.0,0.08470688485130276,0.1205290090066583,0.0012829855117207343,0.004078844573243582,0.0034074089606485666,0.04356291723135133,0.007034674226302331,0.02830653504867363,0.0012385374993371446,0.0023396213339737853,0.0016372861920928847,0.04650726205104882,0.06420429632303636,0.0822460610369134,0.03391732384647112,-0.045822298138813694,-0.04859595203980289,-0.11224421252674141,-0.06943994124351734,0.18902947190095984,0.0211771299356867,-0.014121442477408291,0.10074585756082852,0.04874490406857379,0.001723941141307492,-0.025394634451710273,-0.05966417196622033,-0.15215489618622272,-0.005630004993174716,-0.05098608247807115,0.09575792621623096,-0.07180103382312614,0.02880128498512946,0.0800957614163002,0.03706769869266095,0.08451762187706326,-0.17111541084209578,-0.028811562716824467,0.07076536680025196,0.12050174152095892,0.009571909549921225,0.07834299790347894,0.09580219686981406,0.07776354992779855,-0.007671079528761318,0.08898960361580138,0.03401344599710328,0.04195659115072069
7383.75,0.08479299095486927,0.10198568159328689,-2.8058420160200697e-05,0.0007582319368980365,0.00440629962052147,0.08191815434452622,0.008735984985381182,0.008986834424855303,0.001858997967315071,0.0023419996020123657,0.0006079369790135742,0.07158769427030545,0.06426956116896133,-0.1052165253470529,0.009071296661450007,0.10281118464402647,-0.12799336340689918,0.14876531945752122,0.09730616198701636,-0.06507119277611169,-0.023489614991942367,0.08055657112354567,0.11358139347462436,-0.14194380604846435,0.030256458280473693,0.11520312203086074,0.04575360284452107,0.008767958552686087,-0.023336318028768722,0.04450343791321037,-0.050772666899550026,-0.015951088446176747,-0.09743898087216649,0.01850160842074181,-0.020517694381662288,0.08278942950004055,8.659704677859413e-05,-0.18896719717481397,0.05240880609490902,0.06412035581603509,0.06754982162631354,0.14813360890969274,-0.010628843009359836,0.12158799487944082,0.06352759605073337,0.11938970488801902,0.12430104327666969,0.06479438197825488
