8433.75,0.12816097114058875,-0.017681643304894,0.016111198848372265,0.035718101301331684,0.15348348764615824,0.1428456985925159,-0.022738804277358256,-0.11630625917233775,-0.01755840051867127,0.00956404439853526,0.031195443833979108,-0.10031255089564944,0.02973152260059769,-0.014675951229231415,-0.02281538102849,0.021147187594214367,-0.04889951645821297,0.009201128256175037,-0.17128353433624932,0.04238122468269191,0.04690512613847301,-0.07201803511192643,-0.008533300918926828,0.038761017117863714,-0.22783118014311118,0.0037681847222102087,0.06426246891295699,0.08148421393520018,0.19285452084182733,0.02748817507297924,0.14562850630683438,0.16121279636024538,0.09634067104389654,0.2610409826719636,-0.03960864679997899,0.03198201423268797,0.2121456661080219,-0.1139274937367122,-0.05508965830553665,-0.07298751226282497,-0.06478212805124668,0.7394422971776169,0.013049475874427079,0.5457547212857634,0.35382552608266205,0.5416651118837313,-1.5495624620057106e-05,0.002952135852325179
8437.5,0.010937618299359311,-0.04786569102484499,0.041774290156031096,-0.046602076353861224,0.1247617622567869,0.14297275724631364,0.046189721079915785,-0.024428100876467563,-0.09396356251355702,0.039245466888924656,0.0312231916145369,0.15932937340292536,0.0009511373416124092,0.1445367274493029,0.037119928414576626,-0.1503923665355208,-0.12740170117501504,-0.07152120141141656,0.010765767408913161,-0.2217317361171113,-0.029036405828100152,0.016562068269776034,0.09619895833909045,0.10276092467655197,0.1693289516872467,-0.02234010508065673,-0.18186336903076658,0.1846083030356046,0.06143718834160403,-0.14069122112451724,-0.035327116760440966,-0.10094079473646543,-0.10038123298332655,0.010488380639819371,0.07234996330059795,0.03201046165332566,-0.08318746921407262,0.01671294340405047,-0.0679804877114026,-0.04255882075030175,-0.07572268372118184,0.8535795365612131,0.03191384275650116,0.38657839986597314,0.29089266403610514,0.5863597530514917,0.004334473260231641,0.0029547617235339057
8441.25,0.12838901552813736,0.1634534032679274,-0.06087821344284019,0.035781656629160205,0.09598878260727822,-0.0876355240932973,0.04623078773366012,0.19036683479041344,-0.06856123333186699,0.039280359500572466,-0.0658076964447785,-0.026215373188403952,-0.17204750490457868,-0.09440564494755317,-0.07134686204212144,-0.11916137794168738,0.04137106864294759,0.0362051440485342,-0.04310200833113831,0.18663804384137334,0.06117717095101805,0.13573205085649517,-0.03479238526192749,-0.09788695896145037,0.17461521813881367,-0.06265120530229391,-0.06076048370124711,0.026090540140405835,0.11462831626258255,-0.03468384545339077,-0.005646040811696406,0.06721494387275231,0.12456486725318427,0.13744785453368755,-0.14918693715600925,0.04903844726450216,-0.08797455952877403,-0.21695786565887107,-0.068040928239835,-0.04870065770952276,-0.07034370322494257,0.747439466170498,0.06968125960649837,0.5010676110660531,0.257064622604032,0.5017820474719462,0.0016171869129023185,-0.019439931520616374
8445.0,0.18727701347193842,-0.01772884678103922,-0.035237628547499296,0.06331325498345798,0.00934708955927766,-0.0877134050262184,0.011737218143206093,0.0062448660810640036,0.0589201331258034,0.15822158586235527,0.011850255152261121,-0.0262386705640049,0.05867068783043118,-0.07454095232735773,0.029462014036303826,-0.027259547390737215,-0.15615759814038582,0.203130588335982,-0.08662839962532534,-0.1339192783953697,0.0326871405993909,-0.06205718742837186,-0.0562368021802441,-0.07652911932071514,0.21286896120565865,0.06432936212430887,-0.004246731698997173,0.07577551861245387,-0.29876950320648593,-0.12805135812818894,0.004311469763012912,-0.18279419497685512,0.05041541571982336,-0.2379895296834524,0.013870343409184631,0.16170873895730956,-0.10720791175095425,-0.03316029463274863,-0.04880458562202381,-0.04263451450280263,-0.05950392788659101,0.7079814676085754,-0.05301731167990037,0.5586367208394638,0.26704077733502135,0.5260778615619883,0.0032527525633729497,-0.08670593474388416
8448.75,0.12861726262180825,0.16374398703861098,0.04188576252851857,0.00832104096563711,-0.07744881636495825,0.11033293516399327,0.011747644274731406,0.09847783901340273,-0.06868311994484644,0.09885616240181118,-0.08537099708322697,0.12254990026283392,0.0587228048057261,-0.37064765061274335,-0.03455049688658553,-0.13385269493984803,-0.032369144975774096,-0.009594492370339434,-0.15734299531005627,0.39821797877071236,-0.15064194536118192,0.021611490594943144,0.07973829527910989,-0.0039009814612626396,-0.0738429138952384,-0.1273674140283328,0.0463056100224345,0.12353202876834062,0.0056403669106849215,0.038000539066605526,-0.022919956271715322,0.09550174312892397,-0.08529245912808946,0.08633892483648943,-0.0015061575274192115,-0.1890366548047609,0.0002900160401586873,0.004275382504676039,-0.06172364943928029,-0.06101730316417609,-0.07592474549587605,0.7353816197142914,-0.005807131231095142,0.5248280847353551,0.20874098514502812,0.5026741042691772,-1.5550793689449933e-05,0.07027137839821462
8452.5,-0.04790179805235007,0.012513695804373783,0.06766453350585604,-0.04676791991091627,0.038324643689086425,-0.021768949255204915,-0.05743749819384526,-0.17836376867040785,0.05902483347499562,0.009606617434727429,-0.007592845159561117,-0.10075907850278427,-0.05686590057974259,0.09844831484049942,0.060580495246804436,0.04066104488039083,-0.16843868852104402,0.003926802005615367,0.1770993004223963,0.018369407025981267,-0.03867144515739399,-0.15370782367569402,0.15860778415572865,0.3106671489690182,0.00484730513372617,0.10484237967929279,0.05653973267164791,-0.11501599868893778,-0.0655440598077292,0.15502914802623974,0.009383726256721164,-0.014424780158591168,0.02237740774440187,-0.1058065511770904,-0.06021994028611056,-0.018883024703397443,0.005015974144841721,0.07613865978827475,-0.06822241096406603,-0.06719212676622585,-0.06507049683825836,0.7494330802205631,0.0320274150609162,0.3993994601974744,0.3016928935996765,0.5099470838010964,-0.001106920554734504,0.0029652768815015477
8456.25,0.06991687919294168,0.04282753417141579,-0.009567148259605082,-0.04680942682692211,-0.019614637962373952,-0.02178826937784437,0.046395236826547906,-0.024536790846293233,0.007924772360490372,-0.02019158059555746,-0.06604178321932634,-0.026308624775752718,-0.08585137306091853,-0.10474234569785157,-0.04825148061400875,0.03344453538797745,0.18468808588275393,-0.0879606422861874,-0.10355347134985483,0.10156898569763095,0.09955545222616588,-0.05462548847639551,-0.09947104519623262,0.03244071614131018,-0.0992892441169853,-0.04672452533330504,0.08488846717416089,-0.03941664059497578,-0.0019458423988849259,0.017202043439362054,0.03921023048087803,-0.0041627911619665755,-0.02375446822040015,0.018759715941552162,0.04199220014027094,0.13654987356944467,0.1343042142527429,-0.014482862983336219,-0.029586059826862982,-0.07337747156322658,-0.054197216895997165,0.7500982082821054,0.032055839656864656,0.4341190512899881,0.2091117505873407,0.5821359792450225,-1.5578414987186815e-05,0.09287184191424505
8460.0,0.010996030042241577,-0.01779188263098742,-0.13850880090083081,0.06353836860140283,-0.01963203839439705,-0.08802527466477784,-0.0575394733148189,0.06791648468423113,0.007931802541879484,0.06928822108780962,-0.046602355091793495,-0.10093796719993532,0.05887929455596237,-0.19820629781999707,0.0704062205378942,0.11129101031186422,0.1441962719762842,0.03894784567426609,0.07952935800741166,-0.027054425334259745,-0.04116288947536977,-0.03171020733719925,-0.006151011431227799,-0.012494188476234224,-0.22151379535804439,0.08485406964835684,0.009960778748515175,0.05011471802707838,-0.13682419333488569,0.10574265817187208,-0.01059551469344325,0.1008214521088891,-0.03917310048269678,-0.019155244116062793,-0.07820101652931642,0.010901213288699356,-0.1051503211622874,-0.330598978460873,-0.07479854533250314,-0.07344256579073219,-0.04330424319546123,0.7776082340500651,0.060514158466055734,0.5491573254243839,0.3169020653898114,0.5416238568559492,0.0010777111423483476,0.047963057745255014
8463.75,0.15859283490182424,0.012547028608624491,0.06784477191705969,0.008350613722308756,-0.0777240673834698,0.1770024432376602,-0.022900862058009192,0.03712374611328137,0.08480443205107353,0.18878278247184485,-0.04664367839288209,-0.06369172605042937,0.05893150408082496,0.08534569303303347,-0.10669783299611756,0.09671345082404816,0.015228271275532624,0.00926670401849272,0.10044215116474772,-0.010955004431069249,0.03040751391576172,-0.1184995076276202,0.1398158394693526,-0.23572802134336046,0.045709711938314655,0.0018487909111284727,-0.046849605926883295,0.05218303056046107,-0.017168711851172455,-0.06341565374842491,0.07930707724972594,0.1085922145670106,-0.1164180115833151,0.08923063825114186,-0.016802117674863726,0.04713204926523264,0.03862810804655423,0.04814275823184818,-0.023177828516130032,-0.04896062517148441,-0.0707192027531306,0.7816542991312326,0.01314247852632876,0.43488944874503327,0.2780189238996477,0.5318378951165843,0.0016258195679225527,0.0480055876103752
8467.5,0.12918876719527037,0.22523840371780113,0.1195694055650554,0.06365107521979269,-0.10685626282991129,0.14399125986702102,-0.022921159741088392,-0.08635978465591096,0.007945872255375583,0.06941112699907162,0.05097775134148937,0.048356771356970175,-0.02805586706591528,0.008590518561798575,0.06670648482975294,-0.058965071180967686,-0.030218453457681538,0.03643067054075393,0.1213919217683079,-0.14006632435647282,-0.07235969212187081,-0.006324421752939626,-0.14049510179834443,0.00031653818460761484,0.09925121749257713,0.00586812675022309,0.07086664623942551,-0.1234080982327563,-0.09121585074935762,-0.024439121415653926,-0.10299779356396105,0.20094650457306493,0.0636413095503929,0.04322596992558624,0.0036905642674622038,0.2436308233754421,-0.0021517952458906917,0.0826685751310793,-0.08139807408913759,-0.05514640951359105,-0.04886128803870185,0.8294084875310409,0.051128251107154785,0.58458874348579,0.2194682299953108,0.5562843643099166,0.0005320178602870253,0.16072827707611811
8471.25,0.040594333652698274,-0.04824938240410014,0.042109152865921845,-0.04697563859791378,0.03849486175056763,-0.05506268746227344,0.08131174256592302,0.006283748853559452,0.059286990973833,-0.05017405076700194,-0.027176006248356924,-0.06380465462054864,0.11711322342690904,-0.24889571284321735,-0.04250679255135631,-0.2661591275071685,-0.2985115611846389,0.17737732527971947,0.035982153577923115,-0.09173441939602676,-0.06770822529556113,-0.16201463762915339,-0.10456455037941216,-0.05118865761462096,0.058569350622343884,-0.22553171478487674,0.09335613769263106,-0.031566011764981916,0.09760624739841776,-0.055714628844280044,-0.18059234547989644,-0.23779720662690867,0.06369769166018678,-0.36166102307776643,-0.06048740582554712,0.0921890597696757,0.04588855166817027,-0.2624326653094366,-0.06205284165261565,-0.05519526568795169,-0.08729974966424242,0.8604218301262878,0.041671324054726656,0.5966035084816703,0.2834160633152139,0.5156394617579336,0.0005324891939164387,0.1157584152087473
8475.0,0.15901471767243647,-0.10916535457941154,-0.08724402798903934,0.008372827714861832,0.2132174896342886,0.07779474833760623,-0.022961782080912013,0.0681575367917977,0.16210009686810056,0.009657829875865722,-0.00763332227218148,-0.06386115641509792,0.0009596106836581809,-0.021530115524975038,-0.05624460250336178,-0.09811607110766511,-0.17651971734170774,-0.06130919162585848,0.03388670486821884,0.18269134713161944,-0.09165297278479685,0.0269349870174156,-0.10221301082216436,0.023971463085841326,0.19139265376503053,0.0018537089960618336,-0.06539505832211141,-0.2854900238566364,-0.009584432199605952,-0.019164573444340856,0.14705654641285903,0.021542725412864155,-0.04193901086622102,-0.11722352640027517,-0.24543624073738302,0.14994394808958061,-0.21133887138751445,0.010572524856187952,-0.08154233294270291,-0.07985650638882358,-0.06541738470090211,0.7635307291894867,0.022687513727197843,0.5165887332827761,0.2689414174407346,0.5915834221601578,-0.0005642230402898453,0.04813329029201572
8478.75,-0.07782191564058258,-0.04833485516397463,0.09398562432322305,-0.04705885494759059,-0.07799980665212507,0.01135109046326655,-0.02298210673765643,0.1611014211959564,0.08510529011035546,0.039630138358059536,-0.0076400789191374925,-0.13885385935050773,0.29185928639943615,-0.12205073473813569,-0.10126606707737054,-0.03724813055934359,0.09695442481959471,-0.10479853842737857,-0.035094282666205734,0.01592041475421814,-0.08214309746938309,-0.12136394626760878,0.22693964002335096,-0.016924415882210348,0.21457380036131946,-0.10593433846044223,-0.0898729826395063,0.06634659454302443,0.06707960116485207,-0.13424292594327186,-0.13339861321730928,0.13472423075400353,0.10757898971660818,-0.041127437122353235,-0.009189299368639285,-0.09617954631088083,-0.006912615189304464,-0.21888980506415798,-0.029743711731636053,-0.036817246983665536,-0.07097009108030503,0.7675770354117764,0.022707595614886902,0.4824970679144848,0.19548765818844155,0.5268555584951661,0.003827864462628552,-0.019613037803841934
8482.5,-0.048242431987965136,0.012602681805406043,-0.009626637379288948,0.11936427194018563,-0.019736602994548286,0.04464681626802306,0.011841687749655053,0.03728841100822636,0.16238712664256905,-0.11028937958528896,-0.06645243511260354,0.011028017851521585,0.20477099974124785,-0.041674259408635964,-0.011332725800944046,0.10458607736973119,-0.15510093703537267,-0.18632298111496864,-0.030988531705382086,0.09402291146679581,-0.06545248969288393,-0.021635623725081005,-0.09288819810412836,0.26329450617771727,-0.1741889502733279,-0.034797048154422056,0.18538263964075735,0.08649465411108295,0.000640835154663033,-0.21035373608263094,-0.13591692595797622,-0.11235904814691489,0.13352505344996723,0.04889646003967732,-0.11977812447019211,-0.09626464212296432,-0.08407716844036928,-0.030295818928560155,-0.06870754658086356,-0.08616185690822523,-0.06003355525251653,0.8728290081736697,0.03225516485076447,0.43681843040469026,0.3284244213604267,0.5651322013397297,0.002182577825411365,0.07083392221190989
8486.25,0.12976153868199664,0.043131949271654556,0.0941519705284237,-0.047142144940054746,-0.04894569786435619,0.17794477933623432,0.0815999540992168,-0.05572656258214667,-0.04353600632935517,-0.0503518939621763,0.031585035254800255,0.048571166001525834,0.0009621600135521738,-0.04507515375360651,-0.019142322929746575,-0.1375269594836769,0.27732438476774124,0.12897391519075804,0.08428958483636681,-0.1487117034897264,0.08592282074027623,0.011551224458469534,0.2682812257010671,-0.03848031189797043,0.06900552783301735,0.09761028165905648,-0.26959238617455233,-0.023658985284552812,0.17736151099907996,-0.04022979274758713,-0.08588682358711384,-0.05315148568223481,0.0690362454766538,0.10887057596429839,0.11961189984236102,0.085976691340656,0.012273556842686528,0.19010560826327527,-0.08825409214211835,-0.07389903346944754,-0.043573392116895725,0.8533423233780353,0.022747786041741727,0.541034271011519,0.24996957024965222,0.4865044975387453,0.000534376615366257,0.04826116260307617
8490.0,0.011074154344010434,0.13480354323756308,0.12020569396151196,0.008402492271665054,-0.10742489825806344,0.07807037167653592,0.04676631478132148,0.16152921854127258,0.08533128325747542,-0.08044044978792778,0.03161295572659068,0.04861410183677926,0.11763222666197419,-0.16939204164476948,-0.19556215148852438,0.13415973227497938,-0.0472472426182017,0.02021187849643723,0.029862644449780817,-0.02467656912938593,-0.1353235773606962,0.02948094812320068,0.04430401741933591,0.20118958739844758,0.17663792155423783,-0.12249434795221845,-0.2596694721583527,0.03441876864061559,-0.004564780109491826,-0.011384382260448186,0.011871707238155525,-0.03511241684867434,-0.14551899207975116,0.07352920127934437,-0.1586078855153986,-0.09425330818478657,-0.06009833220871865,-0.1501377595470737,-0.08183123380747916,-0.08013943444497758,-0.049121303303208894,0.9453388694460512,0.032312228377605334,0.44913833692233995,0.20093269837125013,0.6074520349742415,-1.570301412208662e-05,0.02564705859858862
