7515.0,0.012376680956578115,0.001572433145820599,0.013937604822758388,-0.00874527987792215,0.04482918322236822,0.009729091276459588,0.027278613352811013,0.020961901438153803,0.008097199646340803,0.007988764373972862,-0.0031080985668039745,0.011254369616034326,-0.005178436216623529,0.008361157591726943,-0.035462381779708875,0.04338787885740259,0.1385181833907766,-0.0011309284488289048,-0.1808378462243294,0.009526957696497801,0.10001784296659354,-0.023690497593085575,-0.19777074688163143,-0.027240731536977487,0.017496010080143523,0.0894960275442613,-0.05535031603299556,0.028934802442179053,-0.044434161671838585,0.021270680611167474,0.013863594658374034,-0.12286354535099414,0.015577771466763424,-0.06444034423634652,0.17361948232192384,0.007272950395794273,-0.15786200322720975,-0.016980645135991138,-0.00086105167434718,0.004283379548753646,0.00108721517607301,-0.003558150993067867,0.008856597816822083,-0.006217425374796597,0.020785251813142967,0.021653339666370695,-0.010994490916160062,-0.010011636121320059
7518.75,0.012389036015411276,0.0356901313183022,0.06197561550436223,0.006579888220815958,0.019278318805566713,0.01745689052123423,-0.004962497703336634,0.029602258204116785,0.020697755355382708,-0.0028033259832734073,0.03667016111375707,-0.00321562229965323,0.03385439188913779,-0.023349993204255935,0.050726879569208905,-0.018271597114029262,0.005600778115429109,-0.015420056462957502,0.19621223454463613,0.0017301209642166411,-0.1029387261704621,0.01116825996470887,-0.18245206564150418,0.06634980316842128,-0.042758439207530495,-0.22067129775779148,-0.13044659543320294,-0.06371939050196393,0.04797877572425534,-0.07042571594046598,0.1386770855689626,-0.2712695684781484,0.022106664086438795,-0.02775201463869022,-0.20952382304262945,0.12376240613300206,0.07615230594591682,0.016438445491733816,0.0011423230065470717,-0.00021837301420511693,0.0010883004918787432,-0.0035617029279533877,0.021837519773728328,0.03366132310763871,0.007277054507448842,0.006812415692248499,0.03730503590214461,0.007361371129799301
7522.5,0.0633052443824937,0.018650657312991217,0.05001952069494538,0.03728475662031142,0.019297553844336155,0.04065176431333957,-0.004967449060178466,0.01237573087325095,-0.004491667071269507,0.04043730524527159,0.006841002965795974,-0.0032188307028457254,0.007836897695680476,0.0004412452886093094,0.050777492566379846,-0.00918771261304898,0.03296904814081584,0.049963758238208145,-0.026791370832936402,-0.05331699055594672,-0.030959867267553006,0.030462041931514066,-0.006874944124112374,0.021051500667495927,0.09037474452870531,0.03815006571922592,-0.15314520293574294,0.17339224960585445,-0.042969074521341195,-0.09485122043201906,-0.03640790103333185,-0.2715402290434847,0.21602878598324676,-0.06597387491662475,-0.034721476028217485,-0.15935059288392364,0.06157519279887889,0.008089290030803581,0.000641905026925313,-0.0002185908969695218,0.0024204082489896668,0.055288654631955536,0.00887428447805324,0.0070784618099810235,0.007284315224889499,0.006819212813993167,0.037342257187834,-0.0013314567120451344
7526.25,-0.00032494525996169793,0.03576136908764394,0.03803934235500759,0.0065930217269717225,0.019316798474249337,-0.005708742924607983,-0.02113872956231793,0.003751385167804438,0.008121460905096847,0.018834387298101735,-0.013082587824046825,-0.00322204070584036,0.03392196550883379,-0.07107317054412254,-0.007439176462689135,-0.07275828759334194,-0.0532647719137739,-0.06659873697753348,0.03368422992954997,0.11170755513782273,0.04116270818513505,-0.05172310608792844,-0.000237750322436556,-0.07426987525526788,-0.1903748625534814,-0.08649348714704566,0.02540668335532911,0.04345119906523831,-0.03649880587969919,0.051331340424542266,-0.10959142354675538,-0.0417324546745269,0.05491302971922657,0.0074365835245988774,-0.022325591178202136,0.10385291765363239,-0.006189168623847904,-0.017031523444972323,-0.00036157368270559753,0.0006841988689844836,0.0010904727478092,-0.018296940954734588,0.008883134424626887,0.007085520858966532,-0.0062644519305534545,0.021718218550370517,0.005108210215986578,0.024793762479498774
7530.0,0.012426138173877836,-0.03263958142918283,0.013993299491852242,-0.008780226016453691,0.01933605269530626,0.017509169674967136,-0.004977359180529057,-0.013535364783998655,0.020759740113368903,0.01885316067076971,0.016829760350282278,-0.01774993366080211,0.020904115934753605,0.040211416702413634,0.050878794272011425,-0.0491615278962967,-0.004224546086301781,-0.01142421862107046,-0.10626302506275026,0.1964266771971753,-0.15132373761097703,-0.030782539025201745,-0.24764300122971,0.09380339881982944,-0.058929222507208584,-0.01328289091048559,-0.03858326110775748,-0.06600892762445065,0.017178630940719215,0.060716687721068925,0.04800422405287912,-0.1317635704827786,-0.2004665896999424,0.03542095498128145,0.027212864297123676,-0.028822576754489952,0.09289109811068337,-0.008662658960634588,-0.00036193408505821607,0.0006848808513682562,-0.0015758029264604755,0.011170528386994914,-0.0041190183842902016,0.04709690419795362,-0.019840158247322486,-0.022981196290181173,-0.027190151682056525,0.007383416651165872
7533.75,-0.00032559320648072303,-0.015545904830163344,0.050169242299516165,0.006606168327350973,0.032204238656983825,-0.005720126257623657,0.01121624466988424,0.0037588654952949445,0.02078042229401767,0.008028678198311153,0.02683157457741357,0.011310599204349148,0.020924941951828212,0.07210002379052866,-0.0255775962565968,-0.16213199564673458,-0.0376548526190346,0.09314850913490721,0.004502380474367033,0.15918941175470908,-0.09959702568068039,-0.0483763413811801,0.033314558741759745,0.06353311158135669,0.0959627152288219,-0.07872447237726007,0.008452185170459243,0.0808580044220391,-0.10339112995713216,0.043891367529012106,0.31828379716584565,-0.04181566991742633,0.050706552045669345,-0.01465303019227177,0.11242154575130382,0.1524353593566274,-0.026400175856898668,-0.031450393724357636,0.002153006535099666,-0.001124048136618302,0.0010926471694983116,0.011181657181709123,-0.004123122013808407,0.007099649511209645,0.007306119099627149,0.021761525057167375,0.005118396076301286,0.024843201674562027
7537.5,0.05078151987774055,0.018725110960790565,0.0260871679135211,0.05284397733962704,0.01937458991085132,0.017544065868953154,0.011227413446558508,0.02975008448217417,0.020801114771993128,0.018890735470958972,0.006868312331726733,-0.003231680313637108,-0.0052094912367831,0.024352610723919917,-0.06591512473140455,-0.10213197351825495,-0.037692348113469894,-0.005310513106804001,0.08195630682979191,-0.12437199150684008,0.018967381189292077,-0.023832569224282233,-0.0783396903536149,0.1500604312687424,0.07466081590106867,-0.015326373982848033,-0.04993306757422935,-0.11178569351439076,-0.01866771184362707,-0.019956847038293524,0.05140818122963332,0.11345448247557845,0.02444265438312469,0.08855977640510007,-0.08631576311452523,0.18490985440574903,-0.07423637210496156,0.027321760650732285,-0.0003626554283472928,-0.0011251674276982057,0.0024300705477642726,-0.003579489182088291,0.00890971072818009,-0.006254711200532002,0.0209099007200865,0.03671995377823333,0.021307410368784637,0.01613303585754666
7541.25,0.012463295805295007,0.001583437393204894,0.02611313175158953,-0.008806481349970318,0.01939387290533946,0.025325876300733987,0.011238587781220674,-0.004904743020079869,0.008153865704459197,0.01890953689848025,0.006875148173385572,0.011333130272878984,-0.0052146760995991455,0.004431559272749093,-0.05588664595374336,0.02909900319085869,-0.16570716909607286,0.06458678144461194,0.15968964679359096,-0.00423727064179071,0.052497292931207466,-0.08534496238372331,0.17866571460466735,0.19280369826208282,0.024758035239755515,-0.03909477410417139,-0.08022422954593746,0.01044004189677715,-0.002289723599460489,-0.02381178421380295,-0.06269263506369611,0.13043581629603082,-0.11129839400037368,-0.005858125808108585,0.1339039839256273,-0.05520467373014097,-0.008047737871442343,-0.0020838479221712276,0.0006451089402267336,0.0015935341721702162,0.006445493278096419,-0.0035830517488567317,0.061117998200234565,-0.006260936341923883,-0.006289447225155842,0.05170812557115858,0.021328617046117597,0.01614909262277108
7545.0,-0.013128750253270325,0.07029412538776697,0.014049105217115776,0.02206697498242424,-0.019248809161573094,0.017578996802803767,0.02749684139019909,0.01244987387790904,0.00816197698543448,0.008052674234343686,0.006881987415114869,0.040509529391621335,0.06029877534268587,-0.04747052911595736,-0.09229774781420667,-0.02014352506949001,0.12386322204509502,-0.12866385248071785,0.10318154141152479,0.06486448078557909,0.0022883147221381566,-0.022097487098792962,-0.23514267449432794,-0.012276865466777248,0.012302629566222287,-0.005370643779346018,-0.13508650128142496,-0.02276711216749248,-0.08074165341987981,-0.06899888013201565,-0.005622231655839637,0.13686601717025465,0.06174587920688251,0.037063803068029415,-0.09178106362277862,0.0639781648545325,0.014050048979146877,0.030981330624824825,0.00014118810944327315,0.0025026265896889084,0.0024349089150042455,0.02601668086273191,-0.004135445161151726,-0.019655117673206574,-0.01991928143202812,0.03679306466860538,0.037565974653652974,0.007412861952567525
7548.75,-0.025956716852368375,0.018781048527728456,0.014063074000958171,-0.008824006681656626,0.05813257494382752,0.02537627604210382,0.011260953124508687,0.038527568527558446,-0.004523069392152328,0.029833589972526785,-0.0031360783077924725,0.011355683760382481,0.02100834970953204,-0.03952563193946906,-0.027699964045797266,-0.005541999626050551,-0.027913773925403982,-0.02379079449140903,-0.16138278766718678,-0.10700944285381633,-0.05533454460865815,-0.022119458250405316,0.08264037422444129,-0.1537930110946126,0.05160733243333846,-0.2463551970890658,-0.04261988684524216,-0.18482422962532072,0.05657701142386439,0.025191849522002405,-0.03344186407209775,0.08011557015702027,-0.08302594941329078,-0.05467571418482475,-0.08127490882664642,0.003331547847249976,-0.05416789045732947,-0.011115302985333574,0.0001413284903537618,0.002505114908292075,0.0010970025101524976,0.011226227769053465,-0.017215362166234104,0.007127949032784247,0.007335241618247265,0.006866887564938752,0.0376033258565699,0.007420232433795238
7552.5,0.012500508909662788,0.018799712922629348,0.001962998701108092,0.006639092115526846,0.07110376791538538,0.0331888407235015,-0.005007148794916262,0.012474637420032277,-0.0045275643676684525,0.018965997290750696,0.006895676098784843,0.05520171718243373,0.060418713205335844,0.06045692488766402,-0.021660225335598183,-0.027501634012966927,0.03924385885217429,0.06268491207694955,0.10338677565503133,0.11248813962288343,0.25199110937952157,-0.01510218666312695,0.049136307503589195,-0.083897829762413,-0.04132622186925278,0.06239814920206197,0.08998262067477096,0.01680503548171843,-0.002296560292146857,0.044110113103703504,-0.0072941466149646006,0.027544949577861213,0.02677449742605028,-0.051720900423759236,0.0006437182944283523,-0.10799681187205708,-0.07638256461791908,0.018994581886383744,-0.0008696664448748048,-0.00112965016201573,0.0010980926989152034,0.04089947491915668,-0.004143670808371191,0.03396419777088742,0.007342531298908828,-0.008122471067937037,-0.011104490140518558,-0.0013420976824190006
7556.25,0.012512925605107741,0.0015897427623519035,0.0019649485382872527,0.006645686693829635,0.019471100794729412,0.048812435315568996,-0.005012122371758878,0.01248702841745087,0.020904731621770697,0.018984836124743047,-0.0031423130543806765,0.026004385230118065,0.034192933702669626,-0.03960421170524495,-0.03990161996296571,0.06584143388453964,0.08470750908174421,-0.06096368482213664,0.010816490221095728,-0.004254143778478608,-0.07409891740040019,0.08542327362676179,0.026816725311105086,-0.08398116507365357,0.07321397481128801,0.010591309590548856,0.00476415569926251,0.05834325153015375,0.061588853666866165,-0.07679224259972463,-0.05805292429212087,0.12033888358181215,0.10376925082094296,-0.08145070140374468,0.1291279600914761,-0.047273158938181445,-0.02286465742412518,-0.0008832163201162074,0.00165981451764039,0.0006896642401377254,0.005128159606304984,0.04094010017110439,-0.0041477866966780986,0.03399793424536225,0.021014059466650133,-0.023141703035294295,0.021413549235068094,-0.018900261111404547
7560.0,0.06393797652730153,-0.01565442739663063,0.05051946282328387,-0.008850327343198922,0.006551814076077658,0.025451969590058236,0.06022956393047837,0.029927962020044867,0.008194462433874387,0.029922579005806967,0.0069093783827366565,0.011389556027213341,-0.00524063909706273,0.05656909008947859,-0.0440062506116422,-0.022084204569501067,0.0511321688184031,-0.06312308566272325,-0.05651234638084598,-0.16681490480417815,0.1871367431806764,-0.09987636311514715,-0.031613537487520806,0.02126190916206374,0.01235159520765475,-0.08930002256232977,0.012366893600312647,-0.23328468573777936,0.06822166368756219,0.0517927434121304,-0.09746002237120041,-0.25742836718502027,-0.03256905535713354,0.01344500721580397,0.10778553500111308,-0.06558748744686015,0.12137773592764022,0.02506848249377617,0.00014175005161216582,-0.001131894871173238,0.002444600085189533,-0.0184614070129052,0.008962982422531695,-0.01973334691998008,0.007357121521439792,-0.008138611095886272,-0.01112655568925747,0.033803547021492235
7563.75,0.012537777486981181,-0.015669961434272604,0.03841935340660243,0.05321268575704907,-0.0063931412789133175,0.0176664761243379,0.011305750506939449,0.003788861310510858,0.033689907008817986,0.008092747196780511,-0.003148553992375622,0.026056032457179537,0.021091923370284503,0.10879002607468058,0.20761171363741182,0.10628665640300128,0.05118290775729982,0.11663162421390304,-0.06299408065192255,0.06117827908556313,-0.15646605123226195,-0.029267692269622128,0.07625870364941287,0.07016131564733752,-0.034267179597652915,0.18863081731954462,-0.10726631497314479,-0.06037382503641797,-0.12552165985855943,-0.04290364120688075,-0.08109586308883801,0.0107844843648871,-0.061208660001028654,0.009019935229565861,-0.08872674101502273,0.02772549783515165,-0.10437170234124266,-0.0014906358210708948,0.00014189071154061323,0.00160305726355967,0.001101366513841302,0.026146149092117956,0.02209969875379915,0.06097469078696641,0.021055795423534064,-0.008146687117315459,0.021456078617314543,0.007449750982215301
7567.5,0.025428865413385307,0.07071399976769915,0.014133022035329222,0.006665490070073228,0.019529122418781145,0.0020470049720409302,0.027661082984572958,0.05618191702442993,0.008210729352817608,0.008100773724625266,0.006923094266970306,-0.0032574563257226114,-0.005251042348293731,-0.007587689770411833,-0.05627638975118004,0.08435065388831306,-0.0022549864392134274,-0.13363846045958958,0.025604554740725115,-0.022089113224957335,-0.012621430724785969,0.023760340455666742,0.11462168934118742,-9.563690965939126e-05,0.03576840698504633,0.004643171331950757,0.06943281110617977,0.09617239631450548,0.04368899873548593,-0.18129020982369712,-0.07460503270198383,0.34924862706059645,-0.10547649156778498,0.0298212587934385,-0.14781641416375077,0.11317006912820207,-0.0025527465523503914,-0.023266867622313232,0.000649607818336764,0.001604647203718411,0.0024494528881348464,0.011282065672330767,-0.004160146620387526,-0.01977251980745331,0.0347816316319102,-0.008154767143714364,0.005164357995547552,0.03387065082040879
