5328.75,0.053843338608435806,0.05972425828878043,0.04486216573592798,0.026369632235724846,0.013931359518074825,0.06676254082218867,-0.0006331236827934348,0.005606178450448789,0.1176727059917258,0.0035974260010260034,0.05547591006670775,0.10458440032788718,0.02721949110157424,0.030066990882779754,0.06359390278059698,0.03586371652838162,0.05408955032033905,-0.028352226940386242,0.018643976410648824,-0.032963273286733985,-0.020139834095609706,-0.0623164243851291,-0.024343670011061743,-0.034831579688929755,0.01745386470834283,0.05645987615189024,-0.008520450096599479,-0.0094419168449827,0.04651043919292855,0.08244095633835648,-0.04426286442788487,-0.03715536449622735,0.022171926357201662,-0.0006085173995419329,-0.00915838556348859,0.03160547507242859,0.022412853480604105,0.06170132573990485,0.041485644674826336,0.018428551112894383,0.027400203489239505,0.02913318705039616,0.0022929483067204402,0.11161483764669226,0.02493085154123917,0.021370971201588602,0.03422812271686122,0.07229225403697596
5332.5,0.0021082878844571515,0.040408524047340064,0.04492532963621885,0.13257435902892262,0.058149928425931335,0.03535051885949589,-0.0006340150923033357,-0.0008933739841120788,0.0601230009565698,0.07710956699894346,0.03435350125967262,0.07944712864343856,0.06550486392049794,0.05510522476477583,0.011716908890459206,-0.02352616757345736,0.010724600895560321,-0.05114615302576979,0.07697584424221726,-0.007626996554845557,0.0536035827222289,0.015876146354923345,0.03061726163988232,0.05341166578134005,0.00687641316056739,-0.03664885185643091,0.03732862046977214,-0.012389656188765096,0.008660929206363062,0.003459377462771703,0.03253108424502358,-0.02420001344159975,-0.03468714528441665,0.02432154755127792,-0.022888479168900598,-0.09555070137194925,-0.0322220649371721,-0.030273853690053934,0.04154405458617943,0.11024538245243935,0.06543314700947411,0.0027819830529385715,0.06957432478151142,0.04609826407948341,0.058423110437579966,0.030573610927901854,0.11295511806820438,0.054623755932781334
5336.25,0.0021112541702451213,0.1084611575250959,0.055476165025099486,0.03825730236917957,0.05823174329928564,0.05643382140872603,0.0009537040358223429,0.0023636925431969277,0.10644444604336845,0.06494951944316424,0.07686252490750665,0.041579516236621074,0.06559702692552336,0.03849554168879003,0.014918195037102542,-0.04205443704872361,-0.026512571054675704,0.01803249070082786,0.03266624453001587,-0.014004205240000884,-0.09296848311074234,0.045814443281088635,0.01839500087373275,-0.06349585096636051,-0.003660543565984114,0.023528197482435547,0.0018508684262458746,-0.07211891598144606,-0.08563115436406593,0.013726380378369388,0.05202455238083793,-0.048448997762317585,0.011787500186129223,0.06136288896734683,-0.032096663521520935,0.04534780220839454,-0.07010467129665605,0.014190753346838614,0.09962330299976699,0.15636078332740816,0.065525209111366,0.0820747485249906,0.03598614608206652,0.05712392475761825,0.03616893288241455,0.08573100558747777,0.09060236954071196,0.06359798592110874
5340.0,0.054070925555720954,0.011340333145909097,0.034549418343164606,0.12111825349582102,0.047232608209902965,0.0038553202050359693,-0.00023809040487078237,0.006717537930122373,0.02556498008669435,0.06504083685817222,0.14075180726644426,0.05431582382481943,0.0784746681807734,-0.03665011497064987,0.030891941333137433,0.010636610999226961,0.020111932891076968,0.0013911978195288144,0.08049283898667906,-0.06645466069646637,0.028334834852434806,0.0191634654745474,0.05314044224629783,-0.0501358857324722,-0.030773437268701496,-0.01983273406355278,-0.12223710181960677,0.02877334879302297,0.015184748696260355,-0.015114850716737549,-0.020340627854334832,0.0046076640122511905,0.017592808701001373,0.024390010705460374,-0.02663946591562863,0.00864432938529059,0.00234927929070509,0.020577816235915175,0.15786574411071552,0.1013510615799961,0.05291715012205079,0.10865744478921126,0.0697701707783426,0.024274945414353738,0.03621978550584788,0.08585154125707782,0.056915445998161056,0.08150770732354075
5343.75,0.015125007301094158,0.040579204001233334,0.05563221604515153,0.03836491779386599,0.025106477361088737,0.0038607368818603066,0.0005581114099909931,0.004548658725626563,0.0719685076282969,0.06513221842310293,0.10901414811785547,0.02900081680661452,0.040176324919042286,-0.036701607925271766,-0.015923495580459808,0.0634758441884943,0.01908525661773199,-0.05925969315945777,0.027825369998507935,0.03693620270065644,0.015646969034006003,-0.10720749505395258,0.016437365104215104,-0.004564313513829132,-0.014317647722574055,0.003710435610713565,0.0739981871817756,-0.05953249539086128,0.06200271086170655,0.005507540771239733,-0.06125243109080966,-0.02340906122606409,0.043319305598950565,0.043921516657701075,-0.0671758013491237,0.026655680356635608,-0.04123912288870776,-0.033589754590393366,0.12317700013429704,0.06462201990512398,0.09114634621614717,0.06905416416722895,0.08112824724727402,0.05728461082385534,0.047470613378344045,0.021491455649041327,0.03442109272341753,-0.007603949590894275
5347.5,0.028171541188900695,0.04063617725361008,0.07677474136228817,0.014692986545558001,0.10292549489220729,0.0672331952753242,0.0009577295144411852,0.004555045048077415,0.06046172141867585,0.015943108795407605,0.08784724844410219,0.09260820197426975,0.06587390467735191,0.005141732755106904,0.049112818396122165,0.11152622953859188,0.010785021062775048,-0.04083678377665645,0.025394592721621593,-0.057099148795988736,-0.011069000614091943,0.04683289031648302,-0.046039737545550664,0.005276961191037203,-0.04858246078512945,0.050220612690978515,0.027982642055737673,-0.022256702585282267,-0.019577135549698702,0.06031312074732087,-0.03622080288658448,0.009316340397289225,0.12863680228160784,-0.05258599433754352,0.047058524487749546,-0.0394479947333615,0.02095210808680852,-0.0017118709239010918,0.10004380187688268,0.08317435239969269,0.09127431579844929,0.08242117690625389,0.08124215140629008,-0.030693334946693216,0.025106606031015048,0.012296852835728728,0.07968144625628859,0.03706109839729094
5351.25,0.04125541941046504,0.06022967994257939,0.08742975833561685,0.07411095414513631,0.05855957794119746,0.0461755435777256,0.00016029464051785572,0.001284748961523553,-0.020824557124872602,0.07765278171302058,0.11999561942381665,0.05454492370625292,0.07880566817137895,0.08905674345829243,-0.07471271193442393,-0.02269130774639008,-0.07140463476730659,0.02515613557665978,0.03947861892691343,-0.015659737225025058,0.04239700649228314,0.03061706647814938,0.02771882329798705,-0.056671577447123284,0.021136905302772607,0.015561489363978335,-0.0626300851487797,-0.052843847945571475,0.10682055577906706,0.028325686206972067,0.05885497095449958,0.024276047845348533,-0.04312594944343845,-0.061991412471324205,0.07574680978843774,0.024107940349880976,0.04607819315030035,-0.0017142727067329963,0.10018416496292586,0.129509534482153,0.053140350507593324,0.13569469156278982,0.036188741859664426,0.07949120043094303,0.058834684441520124,0.04002671257635918,0.0005604391570215922,0.02816562871954284
5355.0,0.028250619160367408,0.05053247468936922,0.04530524616628355,0.09800725446385843,0.025212300119960295,0.05683110157221886,-0.00023942987004778709,0.0034740489999627094,0.07227185189756896,0.10247072923469983,0.09878341922981411,0.13111566984298004,0.07891615630106197,0.030363947015888817,-0.15395884911431695,-0.03551332860507799,0.02857548535979615,0.02519140530324687,-0.05319656249713233,-0.06046507513171952,0.029605662242302842,-0.07836019481960335,0.0729452791615084,0.04033844557952731,-0.0606142150866826,-0.03620943553451599,0.05420639939491115,0.013132769853824814,-0.033815219033761876,0.03560565301496098,-0.01762555769448616,-0.009437071662466387,-0.004541382880857063,0.052505769506727466,-0.002774900521516595,0.05169206343526775,-0.0422245904084849,-0.046537197145112286,0.0886391970625726,0.0648943990338986,0.02767082114121166,0.0028055092319723054,0.0362394796618611,0.057526063078230896,0.07016431940258755,0.05858362143698004,0.07990511336385754,0.09092627056689472
5358.75,0.0282901997077536,0.03101140038377727,0.06652186204422224,0.026667381545972868,0.014088663671968347,0.035699411538968634,0.0001607442746323028,0.00457423089577701,0.08402983067825132,0.10261429591304938,0.0025776020070096286,0.04193089086844325,0.04040219278005837,0.08089218563553169,-0.034223437692020235,0.058874715451767694,0.03485589772591775,-0.005693783882976627,0.12664603200253188,0.02751343673963087,0.02150850057728225,-0.05161539009906972,-0.08223843514405174,-0.03699847559695366,0.025946833753156817,-0.01105583468171864,0.019338454766969045,-0.0134602264370464,0.01856415135180823,0.033548585296203276,-0.016705762618223197,-0.03291553364438544,-0.020982603597303705,-0.07336125835639429,-0.0036653534939592547,-0.00166004339502918,0.04864092817731139,0.08483967671754519,0.0653583788589529,0.08352468273469707,0.07886923409005173,0.0827683348664177,0.01364286927845197,0.11287512222804962,0.025212355044357544,0.012348647174357763,0.12542020511275345,0.046189764802329954
5362.5,0.04142906531923867,0.0408644699351786,0.05602330247619839,0.002845631377703992,0.04763147434846383,0.03574939320808787,0.0009631100067474509,0.005677417561015613,0.09582121914970566,0.06559008849659743,0.02402157993642245,0.11869828912900852,0.1693879596304133,0.08943158728175171,-0.02247429025203754,0.05304651794333127,0.0035341480049724547,0.04122108756233431,-0.01599053355731075,-0.012511015963961217,-0.02972998453432498,0.046266291344288196,0.01655291740307022,0.035984400281080575,0.05090567854247565,-0.014784322508668554,-0.021790198055246342,0.00824343895867876,0.021932848533279307,-0.050552337358349145,0.036625756680220674,0.06946308495157291,-0.046824106949506394,0.000331997511973081,-0.05094617868294481,-0.03620971361338558,-0.023642251366762415,0.020751590126731424,0.07716877257766931,0.027945663824068722,0.1302101630657851,0.08288421631511686,0.12705675038433686,0.13517162438552383,0.047804324923299835,0.021642537473302362,0.05739608098805763,0.019298514721024774
5366.25,0.041487028327639244,0.02127489099437349,0.08792059110246973,0.014796203555644816,0.04769811508791855,0.035799409841648595,0.0017677059662838364,0.0034886611773202606,0.04919638653020474,0.06568185496106453,0.05625945841735163,0.08045597096758413,0.05342601375961283,0.013615788879558272,-0.016057870475020233,-0.031697040876933105,-0.1408922401044914,0.004059626030692999,-0.03014017097682324,-0.014162109054919677,0.07883832619563909,-0.06153485814994538,0.029962178059877585,-0.014519692918569431,0.02601951392415635,0.008212444496664703,-0.006025736295051845,0.04783812256083369,-0.02083045757461391,0.030535419367854727,0.07043957655346945,-0.048038281220855183,0.0801682142936986,0.009660631874378562,0.024162712795165703,-0.008594172060265554,0.012958454193113809,0.02399555492805517,0.08901202187544172,0.10234993964427747,0.07909015620620664,0.04290874414811297,0.07045779942322505,0.046683632999255736,0.059164983775535133,0.08669766186015367,0.011946063051168401,0.037321449535246486
5370.0,0.01527396883806656,0.011468110539328157,0.04555941254663092,0.02677946849026492,0.03655960623614279,0.099750233649274,0.00016141990656582867,0.008992932882753473,0.08438302047057744,-0.008770436881730612,-0.008161243663222234,0.04210713259734285,0.07935888281719987,0.09813165356522854,-0.052647796102910746,0.005777635548809516,0.07172471272751078,-0.02964357381655339,0.013952396773210465,0.016370424498590132,0.048492465633448736,0.025105693991210244,-0.03609766617629839,0.03333258785908368,-0.026349571430227224,0.027550156822126325,0.021200462530824336,0.00035071870950624946,-0.013169554383086623,0.036863308270071816,-0.03741891500356803,-0.046245138765007736,-0.013947302773723207,-0.01650362838970772,0.005611658650205966,-0.025902320040998388,0.03661703939997894,-0.1015265893081977,0.0891364706849607,0.10249303636171743,0.06635668036202048,0.029585974414164322,0.09329888137298528,0.046748901964372695,0.05924770307165873,-0.015506154887511545,0.06895540697346392,0.028363351024016163
5373.75,0.04160307590265445,0.0705880851580521,0.0030796077511094947,0.002857583613951779,0.10393846378354299,0.11055471186698375,-0.0002411094851737559,0.0012955754498659299,0.014167082464989655,0.11563114349852321,0.0456522572455572,0.042165961975566935,0.040628693767524385,0.013653874983699386,0.1023697991538984,-0.04068888198332036,-0.020611148423596612,-0.023508818463929014,0.03731715068276469,-0.029475142524946082,-0.041606624839947176,0.00960423625468907,-0.022724554263162226,-0.04806929115360755,-0.04791975722278577,0.019421229216996506,0.06428943882045993,0.02913820621194646,0.10442979744962066,-0.05076466755814907,0.030186971741981674,-0.09536623388815346,0.015485162481642641,-0.09533774926176179,-0.08843748780314321,0.011346801786805515,-0.07354546171324786,0.02083875106741238,0.11279651897104724,0.0746710083726303,0.02786493363739887,0.0028251900501639763,0.07065488408061243,0.0912771269668643,-0.019949602793506115,0.012417875614360706,0.02339406931343319,0.09156412389472555
5377.5,0.041661160469269085,0.07068663744644912,-0.0075664881761906815,0.05084707416419104,0.09284639248331561,0.014589661900507488,-0.0002414461126862447,0.0035033040203175966,0.08461889183136194,0.06595753925400222,0.04571599511876861,0.055081365109908784,0.06661509608507829,0.08993260359741495,0.08417464456602149,-0.00014995344298215002,-0.002730175484571649,-0.09472009303708644,0.044862153412250166,-0.06256644972083489,-0.06043775641827157,-0.018308632894737727,0.04353022399936837,-0.08894454682657144,-0.15073429092062768,0.012736376363177152,-0.007784210193490576,-0.018568008686283468,-0.03409997751619787,-0.03099119198277957,-0.03472612663051939,0.034916405027384356,-0.047086426363274085,-0.0710148519048584,-0.021435053537221468,-0.0190161598566583,0.03508733171093418,0.12417551952638164,-0.016673033863378022,0.02810222185857825,0.053662978137812,0.0699291818086876,0.09355967476466993,0.06914207057746795,0.09343821269919125,0.040420369481882185,0.023426731186334194,0.010371165395946187
5381.25,0.10767202267033427,0.07078525848426255,0.013754102108554659,0.026891790499801903,0.047965143902007644,-0.006779475055350949,0.00016209695541358074,0.001299194373941214,0.12000280204087158,0.06604956231816023,0.08895961898606441,0.01653480403786634,0.10565837167951667,0.005206840224637524,0.017334342187174365,-0.05669446221464697,-0.0227453751760837,-0.0021644618214218124,-0.0018961969419112633,-0.027963056616846376,0.011167537678734398,-0.043792866858652336,-0.04248560923283777,-0.055466056855056255,-0.00014745554519938464,0.010484027075280499,-0.004271275895362854,-0.019550184766755588,-0.012102751044675017,-0.09177537608862432,-0.06682129182416124,0.08132816669423211,0.04513346208181417,0.08121913918809312,-0.01677132429732814,0.11652660190406076,0.012211376480684901,-0.0017335475822041794,0.04230712265426428,0.03748883821005794,0.02794276860965542,0.09690373226025965,-0.009080288431457941,0.11382497881778841,0.025424519789865707,0.049817792305480155,0.10358336695309393,0.04657845676216976
