6525.0,-0.29182599918188984,-0.2791583469731494,-0.27656298167633286,-0.2780922116491326,-0.2769291551366926,-0.2827086887776286,-0.26910190070516976,-0.23838302022985194,-0.28835998843658406,-0.2621601581865557,-0.006528877426362059,-0.22084927953709033,-0.29961916982458753,-0.37784556377613465,-28.81632035846484,-56.111731386985205,-53.53002030707538,-94.35458759978572,-84.0854305212151,-69.9309849199932,-86.28095581048134,-79.84651191590974,-58.84966767865571,-66.24483332458391,-83.17116576459696,-76.5546022043736,-75.69836569245618,-64.8019990717329,-80.22473627580395,-90.19242578246832,-92.93068873142488,-61.767293175842035,,-101.63233802612527,-62.31205178751393,-60.72531392600487,-14.044537385918034,-0.29774983459566173,-0.26738021536075995,-0.2693078225636113,-0.25135115503281263,-0.24979179328849907,-0.36546702054258345,-0.2531982544895964,-0.2699961774652329,-0.3572186258727389,-0.2915713950612926,-0.2910662895458554
6528.75,-0.2921615277534158,-0.2794793108408378,-0.276880961508284,-0.2784119497217811,-0.2772475559786237,-0.2830337346706247,-0.2694113021176267,-0.23865710243801025,-0.2886915319429085,-0.2624615782918032,-0.006536384039627076,-0.22110320222901417,-0.2999636586375613,-0.3782799938222123,-28.849452083649084,-56.17624616336191,-53.5915667467269,-94.4630723135639,-84.18210821432,-70.01138846025825,-86.38015782104296,-79.93831588868663,-58.91733041256686,-66.32099869147612,-83.26679227669452,-76.64262128558426,-75.78540031095778,-64.87650553188904,-80.31697511414986,-90.29612502746396,-93.03753630953099,-61.838310465954706,,-101.74919037408038,-62.383695416881196,-60.79513319465873,-14.060685171173807,-0.2980921741300215,-0.26768763725588174,-0.2696174607358745,-0.25164014742634855,-0.2500789927971651,-0.36588721828948156,-0.2534893705960431,-0.27030660707738663,-0.357629339981823,-0.29190663090030977,-0.2914009446369867
6532.5,-0.2924972491020585,-0.2798004591175281,-0.2771991240347666,-0.2787318714991539,-0.2775661397569766,-0.28335896731794025,-0.26972088129590527,-0.23893134211942807,-0.28902326593674005,-0.2627631715772319,-0.0065438949657983065,-0.22135727081159695,-0.3003083453757365,-0.3787146734690059,-28.882602844584653,-56.240798006544914,-53.65314854773415,-94.57161935696793,-84.27884145335598,-70.09183819617988,-86.47941682787607,-80.03017260721057,-58.98503202193559,-66.39720781899281,-83.36247373076974,-76.73069093794186,-75.87248493498566,-64.95105479954884,-80.40926694809377,-90.3998838526061,-93.14444527665067,-61.90936855887698,,-101.86610985926502,-62.45538020891975,-60.86499257780191,-14.076842234099937,-0.29843471035471975,-0.2679952357794983,-0.2699272768099889,-0.25192930585975426,-0.2503663573156034,-0.3663076574599631,-0.2537806539625338,-0.2706172150461115,-0.35804029006568977,-0.29224205934825487,-0.2917357920033786
6536.25,-0.29283316322781777,-0.2801217918032202,-0.2775174692557806,-0.27905197698125106,-0.2778849064717511,-0.2836843867195752,-0.2700306382400054,-0.2392057392741054,-0.2893551904180789,-0.26306493804284165,-0.0065514102048757515,-0.2216114852848387,-0.30065323003911293,-0.3791496027165154,-28.91577264127155,-56.30538691653423,-53.714765710097126,-94.68022872999781,-84.37563023832311,-70.17233412775809,-86.57873283098067,-80.12208207148159,-59.05277250676189,-66.47346070713397,-83.45821012682258,-76.81881116144636,-75.95961956453984,-65.02564687471234,-80.50161177763572,-90.50370225789473,-93.25141563278392,-61.98046745460884,,-101.98309648167917,-62.527106163629576,-60.9348920754344,-14.093008574696423,-0.2987774432697567,-0.26830301093160963,-0.2702372707859548,-0.25221863033302994,-0.250653886843814,-0.366728338054028,-0.2540721045890684,-0.27092800137140755,-0.358451476124339,-0.2925776804051278,-0.2920708316450312
6540.0,-0.29316927013069377,-0.2804433088979142,-0.277835997171326,-0.2793722661680725,-0.27820385612294735,-0.28400999287552964,-0.2703405729499271,-0.2394802939020422,-0.289687305386925,-0.26336687768863254,-0.00655892975685941,-0.22186584564873943,-0.30099831262769083,-0.37958478156474085,-28.948961473709776,-56.37001289332984,-53.77641823381584,-94.78890043265353,-84.47247456922133,-70.25287625499287,-86.67810583035678,-80.21404428149968,-59.12055186704577,-66.5497573558996,-83.55400146485309,-76.90698195609778,-76.0468041996203,-65.1002817573795,-80.59400960277567,-90.60758024332989,-93.35844737793073,-62.05160715315031,,-102.10015024132281,-62.59887328101069,-61.004831687556205,-14.109184192963268,-0.29912037287513227,-0.2686109627122157,-0.27054744266377195,-0.25250812084617547,-0.2509415813817969,-0.36714926007167625,-0.25436372247564704,-0.2712389660532748,-0.35886289815777084,-0.29291349407092865,-0.2924060635619444
6543.75,-0.2935055698106864,-0.2807650104016099,-0.2781547077814029,-0.27969273905961817,-0.27852298871056524,-0.28433578578580343,-0.27065068542567033,-0.2397550060032385,-0.2900196108432783,-0.2636689905146046,-0.006566453621749283,-0.22212035190329912,-0.30134359314147,-0.38002021001368225,-28.982169341899322,-56.434675936931775,-53.83810611889028,-94.89763446493508,-84.56937444605067,-70.33346457788421,-86.77753582600442,-80.30605923726485,-59.188370102787225,-66.6260977652897,-83.64984774486123,-76.99520332189613,-76.13403884022705,-65.17495944755035,-80.68646042351365,-90.71151780891154,-93.46554051209111,-62.12278765450139,,-102.21727113819597,-62.67068156106309,-61.07481141416732,-14.125369088900468,-0.29946349917084647,-0.2689190911213165,-0.2708577924434405,-0.2527977773991909,-0.2512294409295521,-0.367570423512908,-0.2546555076222695,-0.27155010909171323,-0.35927455616598525,-0.29324950034565744,-0.29274148775411823
6547.5,-0.29384206226779563,-0.28108689631430755,-0.2784736010860112,-0.28001339565588823,-0.2788423042346048,-0.28466176545039673,-0.2709609756672352,-0.2400298755776943,-0.2903521067871388,-0.2639712765207577,-0.006573981799545369,-0.2223750040485178,-0.3016890715804506,-0.3804558880633396,-29.0153962458402,-56.49937604734001,-53.89982936532046,-95.0064308268425,-84.66632986881113,-70.41409909643215,-86.87702281792356,-80.39812693877708,-59.25622721398625,-66.70248193530428,-83.74574896684703,-77.08347525884137,-76.22132348636008,-65.2496799452249,-80.77896423984963,-90.81551495463971,-93.57269503526503,-62.19400895866206,,-102.33445917229864,-62.742531003786766,-61.14483125526776,-14.141563262508026,-0.29980682215689924,-0.2692273961589121,-0.2711683201249604,-0.2530875999920762,-0.25151746548707954,-0.36799182837772304,-0.25494746002893587,-0.27186143048672284,-0.35968645014898226,-0.2935856992293141,-0.2930771042215527
6551.25,-0.2941787475020215,-0.28140896663600695,-0.27879267708515093,-0.28033423595688256,-0.279161802695066,-0.2849879318693095,-0.27127144367462164,-0.24030490262540963,-0.29068479321850654,-0.26427373570709195,-0.006581514290247668,-0.2226298020843954,-0.3020347479446326,-0.38089181571371283,-29.048642185532405,-56.564113224554546,-53.96158797310637,-95.11528951837573,-84.76334083750271,-70.49477981063664,-86.9765668061142,-80.49024738603639,-59.32412320064286,-66.77890986594332,-83.84170513081048,-77.17179776693357,-76.30865813801938,-65.3244432504031,-80.87152105178363,-90.91957168051438,-93.67991094745253,-62.26527106563234,,-102.4517143436308,-62.81442160918173,-61.214891210857516,-14.15776671378594,-0.3001503418332907,-0.2695358778250025,-0.2714790257083316,-0.2533775886248314,-0.2518056550543793,-0.3684134746661215,-0.2552395796956462,-0.27217293023830363,-0.3600985801067619,-0.29392209072189873,-0.29341291296424776
6555.0,-0.2945156255133641,-0.2817312213667082,-0.2791119357788221,-0.28065525996260116,-0.27948148409194895,-0.28531428504254175,-0.27158208944782963,-0.24058008714638446,-0.29101767013738156,-0.2645763680736074,-0.006589051093856182,-0.22288474601093197,-0.30238062223401585,-0.38132799296480197,-29.081907160975938,-56.62888746857539,-54.02338194224801,-95.22421053953482,-84.86040735212539,-70.57550672049771,-87.07616779057636,-80.58242057904276,-59.392058062757044,-66.85538155720684,-83.93771623675157,-77.26017084617266,-76.39604279520499,-65.399249363085,-80.96413085931565,-91.02368798653556,-93.78718824865359,-62.33657397541222,,-102.56903665219245,-62.88635337724797,-61.28499128093658,-14.17397944273421,-0.30049405820002073,-0.2698445361195876,-0.27178990919355417,-0.25366774329745645,-0.2520940096314513,-0.3688353623781034,-0.25553186662240046,-0.27248460834645566,-0.360510946039324,-0.2942586748234112,-0.29374891398220354
6558.75,-0.29485269630182326,-0.28205366050641134,-0.27943137716702465,-0.2809764676730441,-0.27980134842525356,-0.2856408249700934,-0.27189291298685925,-0.24085542914061875,-0.2913507375437637,-0.2648791736203039,-0.006596592210370909,-0.22313983582812752,-0.30272669444860056,-0.3817644198166071,-29.115191172170793,-56.693698779402546,-54.085211272745376,-95.33319389031975,-84.9575294126792,-70.65627982601536,-87.17582577131003,-80.67464651779622,-59.46003180032881,-66.93189700909483,-84.03378228467032,-77.34859449655868,-76.48347745791688,-65.47409828327058,-81.05679366244568,-91.12786387270324,-93.89452693886821,-62.4079176880017,,-102.68642609798363,-62.9583263079855,-61.35513146550497,-14.190201449352838,-0.30083797125708933,-0.27015337104266746,-0.27210097058062804,-0.2539580640099514,-0.2523825292182956,-0.36925749151366866,-0.2558243208091986,-0.27279646481117886,-0.3609235479466687,-0.29459545153385164,-0.29408510727541987
6562.5,-0.2951899598673991,-0.2823762840551163,-0.27975100124975866,-0.2812978590882113,-0.28012139569497985,-0.2859675516519644,-0.27220391429171037,-0.24113092860811258,-0.29168399543765317,-0.26518215234718157,-0.006604137639791849,-0.22339507153598204,-0.3030729645883866,-0.3822010962691281,-29.14849421911698,-56.758547157036006,-54.14707596459848,-95.44223957073054,-85.05470701916411,-70.73709912718957,-87.27554074831521,-80.76692520229673,-59.528044413358145,-67.00845622160729,-84.12990327456671,-77.43706871809161,-76.57096212615507,-65.54899001095984,-81.14950946117372,-91.23209933901745,-94.00192701809641,-62.4793022034008,,-102.80388268100431,-63.03034040139431,-61.42531176456267,-14.20643273364182,-0.3011820810044966,-0.27046238259424205,-0.27241220986955333,-0.2542485507623162,-0.25267121381491225,-0.36967986207281733,-0.2561169422560407,-0.2731084996324732,-0.36133638582879607,-0.2949324208532199,-0.29442149284389685
6566.25,-0.2955274162100916,-0.28269909201282306,-0.2800708080270241,-0.28161943420810287,-0.2804416259011278,-0.286294465088155,-0.27251509336238317,-0.24140658554886588,-0.2920174438190498,-0.26548530425424033,-0.006611687382119004,-0.22365045313449547,-0.30341943265337407,-0.3826380223223651,-29.181816301814493,-56.82343260147577,-54.208976017807316,-95.55134758076713,-85.15194017158014,-70.81796462402036,-87.37531272159191,-80.85925663254433,-59.596095901845054,-67.08505919474422,-84.22607920644077,-77.52559351077146,-76.65849679991952,-65.62392454615276,-81.2422782554998,-91.33639438547816,-94.10938848633815,-62.55072752160948,,-102.92140640125449,-63.1023956574744,-61.49553217810968,-14.22267329560116,-0.30152638744224247,-0.27077157077431147,-0.2727236270603299,-0.254539203554551,-0.2529600634213012,-0.37010247405554936,-0.2564097309629267,-0.27342071281033875,-0.36174945968570604,-0.2952695827815161,-0.2947580706876345
6570.0,-0.29586506532990076,-0.28302208437953164,-0.28039079749882095,-0.2819411930327187,-0.28076203904369745,-0.286621565278665,-0.27282645019887747,-0.24168239996287869,-0.2923510826879537,-0.26578862934148023,-0.006619241437352373,-0.2239059806236679,-0.3037660986435628,-0.383075197976318,-29.21515742026333,-56.88835511272184,-54.27091143237188,-95.6605179204296,-85.24922886992728,-70.89887631650771,-87.4751416911401,-80.95164080853898,-59.664186265789546,-67.16170592850561,-84.32231008029245,-77.61416887459822,-76.74608147921028,-65.69890188884939,-81.33510004542387,-91.44074901208536,-94.21691134359347,-62.62219364262778,,-103.03899725873418,-63.174492076225775,-61.56579270614601,-14.23892313523086,-0.301870890570327,-0.27108093558287555,-0.27303522215295783,-0.25483002238665564,-0.2532490780374623,-0.37052532746186484,-0.2567026869298566,-0.2737331043447755,-0.3621627695173985,-0.2956069373187402,-0.2950948408066328
6573.75,-0.2962029072268266,-0.28334526115524206,-0.28071096966514925,-0.28226313556205884,-0.2810826351226888,-0.2869488522234944,-0.2731379848011934,-0.24195837185015098,-0.29268491204436475,-0.2660921276089012,-0.0066267998054919544,-0.2241616540034993,-0.3041129625589529,-0.3835126232309868,-29.248517574463495,-56.95331469077422,-54.33288220829218,-95.7697505897179,-85.34657311420555,-70.97983420465165,-87.5750276569598,-81.0440777302807,-59.7323155051916,-67.23839642289148,-84.4185958961218,-77.7027948095719,-76.83371616402731,-65.7739220390497,-81.42797483094596,-91.54516321883908,-94.32449558986234,-62.69370056645567,,-103.15665525344339,-63.246629657648434,-61.63609334867166,-14.255182252530913,-0.3022155903887501,-0.2713904770199344,-0.2733469951474371,-0.25512100725863013,-0.2535382576633958,-0.37094842229176367,-0.2569958101568305,-0.27404567423578347,-0.3625763153238736,-0.29594448446489224,-0.29543180320089163
6577.5,-0.296540941900869,-0.2836686223399543,-0.281031324526009,-0.2825852617961233,-0.2814034141381017,-0.2872763259226433,-0.2734496971693308,-0.2422345012106828,-0.2930189318882831,-0.26639579905650335,-0.0066343624865377515,-0.22441747327398961,-0.30446002439954445,-0.3839502980863716,-29.281896764414984,-57.01831133563291,-54.39488834556821,-95.87904558863204,-85.44397290441492,-71.06083828845216,-87.67497061905101,-81.13656739776951,-59.800483620051246,-67.31513067790183,-84.51493665392879,-77.7914713156925,-76.92140085437063,-65.84898499675367,-81.52090261206608,-91.64963700573931,-94.43214122514478,-62.765248293093165,,-103.27438038538209,-63.31880840174237,-61.706434105686625,-14.271450647501323,-0.30256048689751186,-0.2717001950854881,-0.2736589460437677,-0.2554121581704745,-0.25382760229910156,-0.3713717585452459,-0.25728910064384825,-0.2743584224833626,-0.36299009710513125,-0.29628222421997213,-0.2957689578704112
6581.25,-0.29687916935202807,-0.2839921679336684,-0.2813518620814001,-0.28290757173491204,-0.28172437608993645,-0.2876039863761116,-0.27376158730328987,-0.24251078804447407,-0.2933531422197086,-0.2666996436842866,-0.00664192948048976,-0.22467343843513893,-0.3048072841653373,-0.3843882225424723,-29.315294990117803,-57.0833450472979,-54.456929844199976,-95.98840291717201,-85.5414282405554,-71.14188856790923,-87.77497057741374,-81.22910981100539,-59.86869061036846,-67.39190869353665,-84.61133235371342,-77.88019839296003,-77.00913555024025,-65.92409076196132,-81.61388338878422,-91.75417037278602,-94.53984824944078,-62.836836822540256,,-103.3921726545503,-63.39102830850759,-61.776814977190895,-14.28772832014209,-0.30290558009661217,-0.27201008977953645,-0.27397107484194966,-0.2557034751221888,-0.25411711194457964,-0.3717953362223116,-0.25758255839090993,-0.2746713490875129,-0.3634041148611715,-0.29662015658397994,-0.29610630481519135
6585.0,-0.2972175895803038,-0.28431589793638434,-0.28167258233132275,-0.2832300653784251,-0.2820455209781928,-0.2879318335838994,-0.27407365520307053,-0.24278723235152488,-0.29368754303864136,-0.267003661492251,-0.006649500787347984,-0.22492954948694718,-0.3051547418563315,-0.3848263965992889,-29.348712251571953,-57.1484158257692,-54.519006704187476,-96.09782257533783,-85.63893912262701,-71.2229850430229,-87.87502753204798,-81.32170496998833,-59.93693647614325,-67.46873046979593,-84.70778299547571,-77.96897604137448,-77.09692025163613,-65.99923933467267,-81.70691716110034,-91.85876331997927,-94.64761666275034,-62.908466154796955,,-103.51003206094802,-63.4632893779441,-61.84723596318449,-14.304015270453213,-0.3032508699860511,-0.27232016110207957,-0.274283381541983,-0.25599495811377293,-0.25440678659982996,-0.3722191553229606,-0.25787618339801555,-0.2749844540482344,-0.36381836859199435,-0.29695828155691567,-0.2964438440352321
6588.75,-0.29755620258569615,-0.28463981234810204,-0.2819934852757767,-0.2835527427266625,-0.28236684880287083,-0.28825986754600663,-0.27438590086867276,-0.2430638341318352,-0.2940221343450814,-0.26730785248039657,-0.006657076407112421,-0.22518580642941444,-0.3055023974725271,-0.38526482025682146,-29.38214854877742,-57.21352367104681,-54.5811189255307,-96.20730456312951,-85.73650555062973,-71.30412771379312,-87.97514148295372,-81.41435287471835,-60.00522121737562,-67.54559600667969,-84.80428857921565,-78.05780426093582,-77.18475495855832,-66.0744307148877,-81.8000039290145,-91.96341584731903,-94.75544646507346,-62.98013628986325,,-103.62795860457524,-63.53559161005188,-61.917697063667404,-14.320311498434693,-0.3035963565658287,-0.27263040905311753,-0.2745958661438676,-0.256286607145227,-0.25469662626485257,-0.372643215847193,-0.25816997566516514,-0.2752977373655271,-0.3642328582975997,-0.2972965991387793,-0.2967815755305335
