13923.75,-0.035708000145805434,0.007151835423112557,0.05265025562994756,0.04499848379633738,-0.04271247370366894,-0.10104850131192468,-0.10695827310775252,0.07479057871255172,0.012064822641933346,-0.015145028699894718,0.04140867269028618,-0.09384811759331631,-0.016868064866834773,-0.10883772945358347,0.1926243907732267,0.4825788327047619,0.04782874338019737,0.5154247078566064,0.2801177737511488,-0.1563806409231925,-0.29419240203069924,-0.6139894798303384,0.5580403779881884,-0.24860279701105828,0.44502592168745836,-0.3308864564368414,-0.27618433464583503,0.09985016841663169,-0.3172450841048934,0.19040356906985362,0.09639288970526001,6.602756788616437e-05,0.2962420135522892,0.6914979867607404,-0.5308093176268024,-0.20142960234914228,-0.457514448481727,0.10884245846852238,-0.005150085616956523,-0.013971368269970653,-0.08328952970968533,-0.0036455122324354407,-0.06992482959619552,-0.0705286085567442,0.1622547433518283,-0.010898409683348657,-0.008284243917928293,-0.09803747165945034
13927.5,0.04863849800409994,0.007155688263674669,0.05267861940350996,0.09575442877808922,-0.0954821631968552,-0.04020360685967153,-0.035005572891117616,0.024579208857457832,-0.025524631064642422,-0.01515318763776691,-0.01886112400132294,-0.01562041288490097,0.21036631780777662,0.45702883720453574,0.19272816148691302,0.3109588604443247,-0.7228673243498841,0.3373528264158579,-0.5839369226220441,-0.271276066413092,-0.3636481269025638,-0.7014113813676663,-0.19315264076681954,-0.00015384911638960296,0.6155190284051464,-0.30460893177934617,0.4362569987751734,-0.27224083069088495,-0.3701423500428646,0.17499396575909398,0.0174348050984361,0.0749488550947425,-0.3363834754028402,-0.15260516470230726,0.05961462233345998,0.3343165452499665,-0.0705014827048949,0.4827102307810884,-0.005152860073804235,-0.08429463335768492,0.11538636350523954,0.05223861247152584,-0.06996249953738241,-0.007180291522958154,-0.09630571200032793,-0.0939625780500348,0.0689758156752956,-0.018941163635321664
13931.25,-0.07795193886744586,-0.04254700265847783,-0.05767541858139494,-0.056470775120360625,-0.09553358754664183,0.1425711311831859,0.03702424549829952,0.024592446616128617,0.0873102265913969,0.07386986430109363,-0.018871282139822726,-0.015628825655926576,0.03995547863444501,-0.3920712767927436,-0.35530264076444684,-0.3771915279009856,-0.4481534268612049,-0.1716049679937177,0.2593199964932454,-0.020974642705549232,-0.2792558166634216,0.3767226368203311,-0.016662580267975683,0.04834583543663852,0.1944239600242861,-0.03493672682957497,-0.7343590625343354,-0.19659109981291809,0.20905883249831086,-0.27218530276918246,0.6750012556676661,0.3995561851712651,-0.07728886706914179,-0.18179292880129885,0.03672089378657768,0.05675427619745841,0.34735109421507293,0.08018307068160319,-0.005155635277779144,0.12672121618724602,-0.017103483312873962,-0.003649440585849241,-0.00569263773362212,-0.0071841586517546125,-0.09635757989328868,-0.09401318398855481,-0.08559930616534514,0.060240385716598656
13935.0,-0.03576572558455218,-0.042569911260921106,-0.11292739410813862,-0.05650118070609083,0.06282548382544276,-0.04024691804086739,-0.03504328425158445,0.024605687938605753,-0.06318858388613376,0.07390963808650917,0.04147561381802246,-0.015637240691798334,-0.016895333726509653,-0.1090136761786662,-0.4164440740722566,-0.09746779376765248,0.07147210256079274,-0.06343272561759357,1.0,0.8720945216768469,-0.210034285486989,0.6865988157578563,-0.08224286663123836,-0.5459664901802705,-0.3008032346064352,0.3797013344347342,0.5167580204104093,-0.1386832672574543,-0.37054110288230324,-0.3739754915915393,-0.2019716134755791,-0.4946927207125385,0.8767517806607499,-0.1966687573994651,0.0752768069738481,-0.04655378525679173,-0.3746490998242619,-0.23641852955916998,-0.005158411228881251,-0.08438544362134946,-0.017112692349354273,-0.05959770002671655,0.05864646420550262,-0.07064262487959934,-0.010100798951537836,-0.010916028017560716,-0.008297636200131015,-0.09819595872235096
13938.75,-0.03578497775784623,0.007167253010497234,0.10801440250061674,-0.056531594475264915,0.010027375324112742,-0.10126633687537076,-0.10718884867676291,-0.07604681891060905,-0.0255658829869069,0.07394942257675188,-0.07928115278364758,-0.015645657992516243,-0.016904428240529637,-0.2507833716167135,0.01519299095102082,0.2399431578735641,-0.456181282608221,-0.6563923110137224,0.1560583409967157,0.5202594774316411,0.7301163978088174,0.4090657265167402,0.29720978565318346,0.1521414980844166,0.38692202435017503,-0.3909248481294984,-0.29106321199301766,-0.464998292403236,0.11133431901256596,0.46577623561240683,-0.006971240146096572,0.2751801619726851,-0.5279376842086294,-0.1745957705975111,0.006006736520932252,0.01150781021631639,-0.21513061675559006,0.051461760759962526,0.139677321403444,0.056428315674100914,0.04922527359621754,-0.05962978060749854,-0.00569876873773752,0.05629685871860364,-0.010106236065664421,-0.01092190395771409,-0.08569149711845558,-0.018971775611961176
13942.5,0.1755640285958095,0.007171110001150164,0.052792150877922626,0.1468015306498337,-0.042827586099141585,-0.10132083241420728,-0.10724653136032927,-0.07608774280003971,-0.06325662004151476,-0.10436090849237097,0.041520271272465985,-0.0156540775580803,-0.0738467444067851,-0.32181154248144495,-0.20847261875249043,-0.6721691497495785,0.07154905771275494,-0.05741646548738241,-0.031160446613889798,-0.3328458460715612,0.29114390976967053,-0.05143189244785506,0.09454799661811689,-0.30449408761044844,-0.0643026007973479,0.14307784783466565,-0.34232163579967856,0.28659268314621505,-0.08461053101016108,-0.3903948450551376,-0.1230087859435304,-0.07497797172143326,0.312128297588839,0.15338581575230897,-0.09410817643499109,0.14750992062021887,0.013086970699797758,-0.35194847525909084,-0.07762197586198814,0.05645868204819107,-0.08351399943600438,-0.059661869820213986,0.0587096097882304,0.056327154350353896,-0.010111674642757274,0.07231002022229471,-0.08573761120190393,-0.09830168787617186
13946.25,-0.07811989344062052,-0.09245231615404706,-0.11310980472982274,-0.05659244656394473,0.01003816905349739,0.14287831370914741,0.03710401761737862,0.024645433288875224,0.012103846301553155,-0.10441705423903136,-0.0793664930926307,0.06282667048100649,0.04004156636308315,-0.25105332140515824,0.48313697996428284,0.36195622924616216,0.008328548338276532,-0.2613897482545197,-0.3081364204894782,0.0534220558342079,0.4376800586459555,0.41761828695266834,-0.14805294429446214,0.04138784285238138,-0.3679735258133657,0.26826752645035484,0.08776011531526685,0.18208355401567855,-0.6653049546350392,0.1358735267523252,0.2858173830015126,0.22021414378923068,0.5035123889511796,0.1974384384548227,0.2215208721701875,0.3999567245957363,-0.42091824521218113,-0.03498157536259966,0.06733024904114282,-0.014016558649968064,0.04927826096977332,-0.003657303638966686,0.05874119532083374,-0.07075673328724882,-0.010117114682816394,0.07234892272070201,-0.08578373768994768,0.060370179130565076
13950.0,-0.03584276535886381,-0.04266160732754372,-0.0024909053653299953,-0.05662288488345045,-0.04287367443166887,-0.10142986746945033,-0.03511876787915683,0.024658688866577735,0.012110356370711565,-0.10447321508472271,-0.07940918046208509,-0.015670923483746865,-0.016931726464974664,-0.038280684128102475,0.08137891847326378,0.5277235368438001,-0.1097509766436738,-0.30645225099431156,0.09367063117211204,0.16171413928886286,-1.1448532270066565,0.2903646243759036,0.5467678684745675,0.2629486216621712,-0.5238520771278959,0.18284574171784299,-0.6782438368420519,-0.24965555835674852,-0.24294004434603667,0.7023214008184119,-0.031456178162068776,-0.1901500587144401,-0.19970321657551465,-0.5181160928457487,0.1986524288698388,0.29040471425781433,0.2339971816940114,-0.3234730320873116,-0.07770550771051844,-0.014024097473900625,-0.01714955328073233,-0.0036592707243897652,-0.07018873220961894,-0.07079478988641962,-0.010122556185841777,-0.010939541264422275,-0.008315509401631341,-0.09840747391950247
13953.75,0.09116391486287748,-0.04268454675841176,-0.002492244741762489,0.14703853025713443,-0.04289672789243355,-0.10148440698585687,-0.035137651474932995,-0.0762105805189939,-0.025620937362325766,-0.10452939102944503,-0.07945187930818134,-0.015679349843849374,-0.07396596420883603,-0.03830126790733976,-0.14769492283097288,-0.3711149164914177,-0.1731370499717863,-0.44069344086896556,0.21865274971237317,0.44685784211191154,-0.23378611544038733,0.1553306749135512,-0.5348255687126997,-0.38815926842770637,0.5212675316485585,-0.2728610082375522,-0.06569834029248597,-0.4716063723412733,0.5268341152381849,0.09685702060416417,-0.025260013521155204,-0.3105168319911467,-0.7891885134718875,0.1902419815744609,-0.0634401748577246,0.4395829220541183,-0.5890767803135352,-0.15046338504912707,-0.005172302191299748,0.056549830181421755,-0.01715877470994105,-0.0036612383386703307,-0.07022647315917754,-0.07083285671723422,-0.010127999151833426,-0.010945423528741022,-0.008319980706511786,-0.09846038827473394
13957.5,-0.07824597798248821,0.15686867042084993,-0.0024935844781940235,-0.005733293934567352,0.06302852861793826,0.020784978189488636,-0.10747741725984979,-0.02578316886439878,0.16315574963252827,-0.015218538236412525,-0.07949458963091946,0.06292807195015584,-0.07400572551128103,-0.1093659959366862,-0.01530921117040593,-0.3786143156427257,0.09534529437454954,0.03849804377419535,0.690942250746686,0.5827765196795429,-0.3267065807383735,0.3227002657398593,-0.34485377793792965,0.48500823392324227,-0.4429292286176987,-0.0814666498168053,0.24110317699420833,-0.2793752752530466,0.5873126103939371,0.10493467209640805,0.05407716468513254,0.08038607434769361,0.11394438309043024,-0.5042837004928757,0.28355140313382104,0.32954574983830237,-0.4139519004727325,-0.23718260726066145,-0.07778908448072044,0.05658022922948538,-0.08369379270892201,-0.05979031299041065,-0.005714110684593837,-0.007211257703849749,-0.010133443580791341,-0.010951307374101115,-0.008324453213194374,-0.01902285049964371
13961.25,-0.03590059958158451,-0.09265129875166077,-0.0024949245746245996,-0.056714248942630885,0.16906765593238496,-0.04039869079580763,0.037183875582160256,0.02469847698252335,-0.025648486755349295,-0.10464178821598259,-0.018952645697945143,-0.0943543093269221,0.04012774673388285,-0.10942477115848549,-0.25488821908932024,-0.15540667457327118,0.09539653462318795,0.012971066730646214,-0.4546407979363886,0.073920124714693,-0.05623997387729914,0.29896283436798177,0.2457516796504321,-0.09715602893792923,-0.3170852397681956,-0.22673133228762282,0.5842757058093431,0.007076486223865947,-0.4779028460110896,0.2858999424182948,-0.4840859099592228,0.045214075581501735,0.4124497425713562,0.5852840413545592,-0.7496438627318308,0.23881489314942497,0.27253273209811923,-0.32399497315950765,-0.07783088971144833,0.056610636446042376,-0.08373877123435453,-0.05982244536279352,-0.07030198549045405,-0.007215133161366186,0.07649576593799286,-0.01095719280050255,0.06931051384471862,-0.09856625965232915
13965.0,-0.07833009082563178,0.10708962528938476,-0.0024962650310542166,0.19828189970129684,-0.042965925452731805,0.02080732162049011,-0.10759295330876309,-0.07633351731394133,-0.025662267003189587,-0.015234897857092838,0.04165438780836943,-0.09440500338071665,-0.016968158356466534,-0.03836305244023382,0.20394922311524497,-0.1413045398923892,-0.2605131714254301,0.27545920209083485,-0.21168583028696578,-0.11652050606978015,-0.26528291243798463,-0.3626061622922098,-0.1614643665714165,0.2776767271286571,0.0023535267104465656,-0.49799840911302434,0.021957588305473973,-0.20351154989787873,0.4896250157942806,-0.78533227350047,-0.539621778348343,0.14070175245670433,-0.2460014989096329,-0.043861802233890204,-0.9274319178255267,-0.2220600806959256,0.2116300284216136,0.10948831924592754,-0.005180645734277215,0.05664105183109273,-0.017186453868841295,-0.059854586367109865,0.05889925039624497,0.05650909927959568,-0.09682501929315612,-0.09446925051027429,-0.008333401831965988,-0.01904329967903256
13968.75,-0.03593918163101115,-0.04277636613873344,0.1084798558910282,-0.056775199232637234,0.0100705850788629,0.0820791025773189,-0.10765074460800798,-0.02582474902514619,-0.02567605095191556,-0.01524308096308583,-0.0796227894589851,0.06302955518369371,0.04017087166009329,0.3174183984205684,0.20918291427827965,-0.33578495458486707,0.49096056056388954,0.1282639166296049,0.10099372740175426,0.22336413357346277,-0.12600874417640853,0.2911456990046463,0.25272308295074314,-0.006822962987400626,-0.25052625960551855,-0.571351587569583,0.365815701478218,0.0011141175878169156,0.18751952954604953,-0.06039519832414691,0.2684272961604049,-0.12045677613992688,-0.28468393783831086,0.08801416505526181,-0.22538360341811586,0.16128893136256334,0.4561625461142176,-0.06400898988909641,0.2130103214323727,-0.08479469480219416,0.04943739410939782,-0.0036691140843674655,-0.07037753839794296,-0.07098522635693079,-0.010149785645462685,-0.09451999268769191,0.14710788039726275,-0.019053528388223235
13972.5,-0.03595848042600833,0.20720616644589063,-0.058017474499351906,-0.056805686652806234,-0.09610016911271878,0.020829677054409128,-0.03523214558711217,0.02473829717272608,-0.06352913074404709,-0.015251266266180716,-0.07966554568829073,-0.0945064323321788,-0.07416487756320114,-0.10960119155896218,0.04590595909095948,0.44293102565869347,0.032052975838907115,0.05156622478934586,0.5322019882853103,0.06709787871486009,0.028759182732111623,-0.5306415930477485,0.04245240397195982,0.402653988157072,0.1955770312590459,-0.5716583946992785,0.16855315595664588,0.03625106559895285,-0.04687519816561874,-0.35233556112187153,0.23192562935334335,0.41699932899817727,0.26755508867087235,-0.5053681812560713,0.16054993275605173,-0.0989470169670397,0.326470307396802,-0.20876270127564425,0.0675839491223432,-0.014069372981093942,0.049463941239599823,-0.0036710843429354667,0.12365146286217392,0.0565698127850535,-0.010155235926285661,-0.09457074848899932,-0.008342355257946181,-0.09872517338655269
13976.25,-0.03597778440119473,-0.042822312823004,-0.0025002885603373146,-0.10792335067556712,-0.09615175959312795,-0.04048554632741171,0.037263819392644414,0.02475157769707301,-0.025703629952024548,0.07434785624467435,-0.07970831339423823,-0.09455716722984642,-0.0742046922867162,-0.10966002993748067,-0.0613340010080279,0.2842919988472851,0.30942763318917754,0.12190550635353158,-0.5114152219404836,0.29182994100783766,-0.2033708380915712,0.19560936833945752,-0.24703827263027894,-0.2571564265495793,-0.08693815548450023,0.004600354544028312,0.0659446621134399,-0.4791048866821439,0.1346248284509895,-0.7316880418861762,0.2441497452464721,0.4072693445377319,0.21394598170013215,-0.1978348275205954,-0.29530972193028093,0.07658805813453036,-0.101569659042751,0.05173903267613009,-0.07799822293853914,-0.014076925992892486,-0.017214155334652672,-0.003673055130360955,-0.07045313188164426,0.05660018176197813,-0.09698108377173355,-0.010980750316521728,0.0694595286124536,-0.01907399404559709
13980.0,0.09150723528759529,-0.0929003277987616,-0.002501630456763096,-0.0057517933920876885,-0.04305827561513925,-0.1018665940580227,-0.03526997876085643,-0.07649758715874963,0.01216249993311708,-0.015267643463676157,-0.0797510925768276,0.2997396740672578,0.09747549076888219,0.03283212424583143,0.1430737247421252,-0.14160825724679196,0.1430899178655395,-0.006110736554069381,0.21947618906345717,-0.0485084475370524,-0.49067562148677,0.46759225777174296,0.6676768676993823,-0.5357230130427754,0.08410779655298327,0.24967527113000407,0.4613220933446639,0.49355303359914277,0.39214713802752604,-0.4554886917246291,-0.10532878940704388,0.35225969548193664,-0.4156894400994321,-0.30774275660437933,0.8256154432344832,-0.35926582804957424,0.44160251392684013,-0.03515109143061022,0.06765652248530078,-0.08493133186042269,-0.017223394113681165,0.0526331838104222,-0.07049094383957456,-0.0710996110189633,0.07670137198945089,-0.01098664364812988,-0.08619943428913507,-0.019084230993780267
