5876.25,0.0013684972830913446,0.0003862288692143941,0.0034914167211753683,0.0023788490109540573,0.043083330636793336,0.06235941827369571,3.4947453160080765e-05,0.001265569216266928,5.273422819124258e-05,0.0013727027969854873,0.0016156779455495417,0.0005253681008769466,1.6133745266030867e-05,0.0015988913749538614,0.0174616653872843,0.12358679787600022,-0.055721072227460394,0.06763058646633638,0.04319143077505745,-0.04236897650515478,-0.028577588993880323,-0.17114987051891112,-0.08836270637529421,0.03012401423341831,-0.014019208713997032,,,,,,,,,,,,,,,,,,,,,,,
5880.0,0.0006899700807451135,0.00038672197975367454,0.0021627721423568376,0.0005534646197001239,0.04462201379556727,0.058373763907385155,-0.0001871247284020039,0.0002382155217339639,0.0004954745269380406,0.00012668079004289097,0.001093184476306193,5.637389309473239e-05,0.00020842409560931473,-0.004104561084550796,0.02091608957496688,-0.09077655733941883,-0.021769456914814952,-0.004860615535555957,-0.16025248218577587,-0.022426904799351565,-0.06751172892052891,-0.08227111374722096,-0.09784178865908764,-0.02160778166198159,0.07103180182905061,,,,,,,,,,,,,,,,,,,,,,,
5883.75,0.0034154118307834166,0.0005666238610058978,0.004034259199945122,0.0009203168869430727,0.04022223668323594,0.054377786437724736,3.503671864904041e-05,0.0008566888846313597,-0.00016874930145047693,-0.00028961312128354796,0.0010945792888933036,0.0005267100367311493,0.00020869002744270055,0.0021558493241960576,0.0054795100947188525,-0.0723112362409522,-0.010026086202279313,-0.014698661238834511,0.018989635493746406,0.042874181787985514,0.017129556989463838,-0.0874158265440586,-0.021578240341721608,-0.010836119996961414,-0.03949591627708546,,,,,,,,,,,,,,,,,,,,,,,
5887.5,9.720424534515373e-06,0.0011062526710507268,0.0021682929369010342,0.0025712689386732644,0.0491980155566399,0.04448451927951928,-0.00018760239184116784,0.00023882360195054124,0.0002748384850093005,0.00012700416142391924,0.0003071328824899162,5.651779576267288e-05,0.00040171552053455526,0.0004978615291953161,-0.01378454878013093,0.007263426979662551,-0.017922325945296597,-0.020121112458136355,0.042125322002328124,0.02959066814605199,-0.06535792893355906,-0.029684649975727583,0.06964749024594707,-0.07118648574789722,0.140950520103375,,,,,,,,,,,,,,,,,,,,,,,
5891.25,0.005472772706301915,2.8470937724102527e-05,0.0016357694895787593,0.001473295228166207,0.04131775111081299,0.04046036414446179,0.0002580936478834378,0.0016852102637630803,5.300379569175123e-05,0.0005446839333456267,4.4242343303655036e-05,5.65898158837693e-05,0.00040222742302552814,0.000498495949684262,0.012038484477744076,0.007272682699628114,-0.019273773328146605,-0.035414272600778035,0.04943320991708915,0.03898499795366079,0.03210688184745228,0.02072809290935499,0.07110236453313779,-0.016854581663598347,-0.04403534261117395,,,,,,,,,,,,,,,,,,,,,,,
5895.0,0.004796016980728012,0.0011090729444025393,0.0011018844486995103,0.002026503251540521,0.046340927149570915,0.03370182588148264,3.51708303681837e-05,0.0004462776627025826,5.307129494717656e-05,0.0005453775772528816,0.0010987690622462983,5.666188186294982e-05,0.0005959904627157013,0.001794071031430594,0.017573276898577336,-0.0419791747370595,0.008324992576013048,0.03743530360116616,0.1042625455504152,0.023020049422461383,-0.05866554068309273,-0.03474385242961307,0.11158509710489278,-0.106491408860829,-0.02186980050214139,,,,,,,,,,,,,,,,,,,,,,,
5898.75,0.003432848493355163,0.00038919225121121807,0.0013716039055215743,0.0020290823200057166,0.04888849487529329,0.030562461846420683,-0.00018832002864293277,0.0008610625284993253,0.0004986394791412087,0.0022203883431597756,0.000836214734346608,-0.00017959853114876844,1.625753313916409e-05,-5.5819752847004554e-05,-0.00692917128396438,-0.0034035953481848648,-0.021908514095110587,0.009555446646698945,-0.03451314257267943,0.12623441957224626,-0.026461821781114867,0.037186981111618174,0.03623777573150734,0.08491641660726262,-0.06194745531795591,,,,,,,,,,,,,,,,,,,,,,,
5902.5,0.00206624574555614,-0.00015197395699900708,0.0021793556380144533,0.0018474141750572219,0.035495786526634744,0.03378763571533002,-0.00018855954534832616,0.0008621576794583075,-0.00016982653651606382,0.0009658802376851438,0.0011015666908080137,0.0005300723648479851,0.00021002222978941986,0.0005004016349161,0.005167612262410472,0.009937630835030237,-0.12870988877628417,0.0032221453925141284,-0.033319108675999506,-0.042748357836701716,-0.010404525109474358,-0.022190381532788715,-9.712765227919857e-05,0.02068485304766024,-0.03642293961150426,,,,,,,,,,,,,,,,,,,,,,,
5906.25,0.004127961664656323,0.00020939933333837666,0.001913109782413246,0.0012963351845087195,0.04601898502183436,0.03155179710723372,0.0002594096108131319,0.00024034719363404656,5.327405042616812e-05,0.0005474611573128223,0.0005737181737084162,0.0005307461142110087,-0.00017769021269081756,-0.002284292757561886,0.008637023317769003,-0.05286157388910094,-0.06021906802670197,0.043931842622613945,-0.04072556655109482,0.06337781960099814,0.04383775024517622,-0.03995494934833791,-0.005508835889387106,-0.05343143858402119,-0.01975599433100068,,,,,,,,,,,,,,,,,,,,,,,
5910.0,0.0034459551253821596,0.0007527028446601555,0.004070336713678905,0.0022215357436764713,0.0405819355088252,0.026572317954780784,3.535004450035523e-05,0.0010722505093025334,0.0002769431753590248,-0.00029220306923749523,0.0005744469360023362,0.0005314202914872511,0.0005990273518775428,0.00031577178338388495,-0.029839420197685117,-0.03418140937688118,0.029446080642757826,-0.022970787409282385,-0.04442752657905684,0.17106140877407003,0.02424564420408734,-0.0806082973347661,0.10269159786489247,0.007371930008597084,0.04275649415651817,,,,,,,,,,,,,,,,,,,,,,,
5913.75,0.002762248048133418,-0.00015255382530671686,0.002727038078524768,0.0014845704056327092,0.04363496817832613,0.011985285131040701,0.00048474411195541733,0.0010736116650008859,0.0002772947375900421,0.0013902788382290944,0.0019016555051465786,5.702289963011413e-05,0.0002108235857412835,-0.0002423536496082273,-0.022934013779376067,0.12115827817216096,0.0612203509938286,-0.030287277163849626,0.025323946209451033,-0.06845632787041361,-0.008097301918218319,-0.028658130236782115,-0.1111954484128259,0.01589080598221972,-0.08008671702122536,,,,,,,,,,,,,,,,,,,,,,,
5917.5,0.0006987987827915595,2.8725222349136062e-05,0.0032705650167892263,0.0013012783075161342,0.044191212307947356,0.009713098236964769,3.543982235500406e-05,0.0006581180535077016,0.00027764652282279156,0.0005495487098800269,0.00031027087369143595,0.0002949325852685959,0.0006005486905713877,0.0038582458394649227,-0.014967162671252312,-0.015473295439548217,0.004367237125908135,-0.00038271995032995,0.01313334626286569,0.01101261702095853,0.03239364045339253,0.048836581613012256,0.07311573089518107,-0.0012024840457525972,-0.00860211936155171,,,,,,,,,,,,,,,,,,,,,,,
5921.25,9.832188318738951e-06,2.8761641010898568e-05,0.0013820874641191675,0.0016737596392841683,0.03622318037971368,0.00789316836489916,-0.00018975941216133114,0.0006589524344743372,5.354499239449326e-05,0.0005502454435151538,0.00031066424401478407,5.716762774356862e-05,0.00021135867076912265,-0.000429579511904509,0.01390266975916019,0.03822899613271462,-0.031392240092509426,0.028677745204904934,0.0008384912611982073,0.0015744203975942568,-0.032477072455547776,-0.04396724824940193,0.0012011455406159388,-0.024391143070574783,-0.00975075485713362,,,,,,,,,,,,,,,,,,,,,,,
5925.0,0.0007005712583835924,0.00021073096326366277,0.0021960024697471464,0.0016758803354785987,0.03777524948073052,0.006068630685558649,0.0007121197247208702,0.0008687432011449228,5.361283526687271e-05,0.00012862720133825791,0.00031105786354327833,5.7240060587422036e-05,1.6402550238310762e-05,0.0023730310879066727,-0.0014131166064876262,0.02209212606977104,-0.02874426387619158,0.014192287864876585,-0.028657447185963105,-0.044369128374599005,0.12075127567316034,0.02218672377445858,0.11402425014924909,0.03303517243492828,-0.020953789272930713,,,,,,,,,,,,,,,,,,,,,,,
5928.75,0.0020846649097743227,2.8834547549491857e-05,0.0027408896782318464,0.0011203395313071093,0.03530941343024892,0.0060763149275058735,3.557470262268112e-05,0.0019159441777375423,-0.00017134042365723383,0.0009744903978034562,0.00031145173227691887,0.00029605506792805254,0.00021189443397823916,-0.0021146462609669824,-0.03142476759213658,-0.04117121425472314,-0.052763594256805636,0.03607478378950803,-0.048383301000778235,-0.056655172030144245,-0.03838712760526677,-0.06065207774386398,0.036607310889223796,-0.09177839096633306,-0.20965120653256414,,,,,,,,,,,,,,,,,,,,,,,
5932.5,0.002779791656302476,0.0005760523202342244,0.0013873442104273832,0.0024246097262463737,0.038877803439122526,0.006084004031358791,3.561971964142783e-05,0.0004519735548262122,-0.00017155724163448176,0.0009757235395944557,0.00031184585021570567,0.00029642970258584103,0.0006035971561849262,0.000880254315478703,-0.0031645852639999297,0.037002025116474255,0.00843124539484299,-0.0140740738043774,0.029236420458421994,0.15476878071534939,-0.07566923116563518,0.05933168574817005,0.07071623407777096,0.0036953329457280726,-0.0457962213142485,,,,,,,,,,,,,,,,,,,,,,,
5936.25,0.0007032341812608563,0.0009420296502677665,0.0032913238667277643,0.002241314024769419,0.037918835982221726,0.005170928378437075,0.0004884397334881088,0.0004525451305577052,5.381662159672664e-05,0.0005530367919526212,0.0005795612237222513,0.000536151513991075,0.0009962912578492535,-0.0019324423813986361,0.012573952751192219,-0.057441443861537295,-0.03020250659977697,-0.014962140318707531,0.0428258270222289,0.09658349464416277,0.07572234682970531,-0.044190290368418275,-0.0533781609341378,0.02949647098161581,-0.017670197676599133,,,,,,,,,,,,,,,,,,,,,,,
5940.0,0.0013983513341432345,0.00039465453181651024,0.0008466818898319185,0.001311192773072395,0.027368495013155338,0.0037945773192080436,-0.00019096308445106625,0.0006631322681732102,5.388463627758315e-05,0.000553735732536228,4.497758218769278e-05,0.0005368291145730679,0.0006051242831046197,0.0008824813969809426,0.01434006405508857,-0.06965386194069641,0.02577317101731608,-0.02505624225516814,-0.007784661182373882,-0.10443096211456343,-0.0711947113352497,0.056875182666533616,0.02579915353296834,0.03202860236078033,-0.040254706167868824,,,,,,,,,,,,,,,,,,,,,,,
5943.75,0.0020952268430167527,0.00021206681388601797,0.0019374803620551746,0.0009391825978641148,0.033466943822089076,0.008876366147785062,-0.00019120427556622088,3.31271931471584e-05,0.0007324376876110694,0.0001294425856761757,0.0008490219210921051,0.0010174113734586086,1.6506528109453715e-05,0.0008835959928875436,-0.01966033400521487,0.0019735789563467905,0.016498066960855352,-0.004966582878802153,-0.020199741329676536,-0.0759904733292117,-0.04443887226528744,-0.05842622580834854,0.019042435782844192,0.020974978142132655,-0.00308151441426187,,,,,,,,,,,,,,,,,,,,,,,
5947.5,0.004185823435396264,2.9017217650540084e-05,0.0016671554609540334,0.0018756905117475351,0.034521144630278285,0.01027395068169126,3.580007236401976e-05,0.00024371614793784074,-0.00017242588450760404,0.0005551349378725297,0.0011184271604615802,0.0007784405888799109,0.0006066533394329294,0.005592111384221802,-0.017226134578327508,-0.0359958828714898,0.06192111878082264,0.01337211413538828,-0.057414022561508994,-0.0038724619719609494,-0.026901014643133235,0.1314951354341998,0.017674136368735834,-0.00982163065509381,-0.004165723397400171,,,,,,,,,,,,,,,,,,,,,,,
5951.25,0.002100517817786966,2.9053820885818014e-05,0.0024886183469474106,0.0015034578799571546,0.03608454232315467,0.01352589750467461,0.0004909112778464699,0.0004548350453366406,5.408893803286826e-05,-0.0002962962811003928,0.0005824938501541476,0.0005388644837983598,0.00021350579269325287,-0.0008109564019706342,0.017207082636220734,-0.09705177814371832,-0.008981393688556927,0.033561099533558694,-0.12322262485721057,-0.033909229365971225,0.04919195594538799,-0.041874354904251204,0.0821526680807961,-0.08260638661817762,0.10332118640875605,,,,,,,,,,,,,,,,,,,,,,,
5955.0,0.004894142664022177,2.9090447192785373e-05,0.002765214411947974,0.002443036079688945,0.029535857102161365,0.0209556844052366,3.589041951387879e-05,0.00045540842699461537,0.0002811766402455651,0.00012993305288076584,-0.00022380573413399908,5.782117422927736e-05,1.656907252369762e-05,0.00013185469200931066,-0.004596732447054637,0.039967496743416,0.12516208424003794,0.017073166081931136,0.036870663987662027,-0.03934491940723193,0.005858026885180636,-0.008486215829022504,-0.042713314554454505,0.03219056722196859,0.004826581680977386,,,,,,,,,,,,,,,,,,,,,,,
5958.75,0.005598901612399688,0.00021313853328579183,0.0019472717822809312,0.001507249701604085,0.04277788050115583,0.02283758312078215,0.0002640418337894296,0.0008786684634585962,0.0002815308784973703,0.0005572370562997021,0.0008533126125350234,0.0007813882943740285,1.6589946943705273e-05,0.00032100270196403467,0.003151768015323793,-0.07147883607409698,0.06759251053489429,0.014354432650245172,-0.05013582420900403,0.13838776508033532,-0.0893054545311317,0.004387126604918087,0.05350337562007846,0.013622936365840081,0.038923809153664335,,,,,,,,,,,,,,,,,,,,,,,
5962.5,0.0007094673122574747,0.0007661351352075787,0.002223887936135139,0.0015091474032753053,0.030627218389033442,0.027510852461512268,0.00026437427547359185,0.000456556273866454,5.4293626357226756e-05,0.00013026054626792574,0.001124075773501636,0.0005409037042426207,0.0006097172403153971,0.0029709371780216004,-0.04731167248591747,-0.0457186125128782,0.04077902595565517,0.02079274728118693,-0.07011332246698969,0.06868662503983938,0.005872791912432494,-0.09363384112978454,0.008132459961394781,-0.0469865938563786,-0.02468077607030417,,,,,,,,,,,,,,,,,,,,,,,
5966.25,0.004912651853926774,0.0009515751715895805,0.001128681299809543,0.002828764816689779,0.03066575530675644,0.029405834266239786,3.602615372437116e-05,0.0002452552419850574,-0.00017351477276830073,0.0005586406755329638,0.0011254901499248425,0.0012668951970132372,0.00021458342274298216,0.0022167303947053844,-0.041010801419421004,-0.0034819364104566254,0.007164796180525628,-0.0003890518306174194,0.02957001875333232,0.030387559761210037,0.041149779683228,-0.11571741924874981,0.00954382074101707,-0.02720620907265645,-0.022401654625823476,,,,,,,,,,,,,,,,,,,,,,,
5970.0,0.002113774445147075,0.0003986510079192333,0.0005804110796942273,0.0015129463883132564,0.03172394552159697,0.0354959084868034,0.000494009479548059,0.0006698474888258162,-0.00017373296170967921,-0.00029816624352274086,0.0013972811904131358,0.0003001890778745562,0.00021485325411871282,0.0007017217050062384,0.013070079121492629,0.04433843509299779,-0.07236072454735326,-0.0843928572493157,-0.08153847698276914,-0.06705472493009865,-0.0354058265381552,0.0600841409552352,0.03992426248859709,-0.013602138444048173,0.10621830855357271,,,,,,,,,,,,,,,,,,,,,,,
5973.75,0.0014142868332700604,2.9273924802963588e-05,0.0016819043157954223,0.001514847671679987,0.030232446624996454,0.04253374262595102,3.6116785521835286e-05,0.0004582807530639346,-0.00017395128774747078,-0.0002985409418753787,0.0003161975950820128,0.00030056631827451085,1.6673576033367674e-05,-0.0004372309049967353,-0.0226932553875428,-0.00619189266969389,0.10835316340125734,-0.016088151812829292,-0.0579219482495761,0.04148237344281508,0.010614113532966341,0.08605761024243329,-0.13411989891475093,-0.04597664116721355,0.03796202813640093,,,,,,,,,,,,,,,,,,,,,,,
5977.5,0.005634192427106897,-0.00015586060208273628,0.002510620549281942,0.0017057110591556246,0.027715147607405153,0.047722060449670645,3.6162144117708114e-05,0.0002461810237679441,-0.00017416975088167537,0.0005607494148055761,0.0005876437549458695,-0.00018442592455971383,-0.00018200320050490746,0.002034811220726582,-0.007115419108963651,0.12247320502691289,0.061260033470569596,-0.009655771282724051,-0.04918224959567435,0.1007296592813904,0.06260316899253794,-0.02795951238342356,0.060707240474483656,0.21783135837502124,0.00036173599762098703,,,,,,,,,,,,,,,,,,,,,,,
5981.25,0.005641263894785269,2.9347477348860874e-05,0.0005826006197046424,0.0026538084553970756,0.032867096295109983,0.05619491418632137,3.620753117834145e-05,0.0002464900052546658,5.4635632606876233e-05,0.0001310810831135081,0.0003169920610882426,0.00030132150973137436,1.6715469423977942e-05,0.0005138432296689984,-0.018132463238565686,0.021200626232114515,-0.09293471758744738,-0.05135862924873703,0.024634161833899344,0.007129514919580185,0.13604749172905325,-0.021542712841618846,-0.016749420076734228,-0.023623146126511535,-0.05911704310104142,,,,,,,,,,,,,,,,,,,,,,,
