analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97883,0.0,0.0167224,0.0,0.0
3.97915,0.0,0.0,0.0,0.0
3.98046,0.0,0.0167224,0.0,0.0
3.97966,0.0,0.0334448,0.0,0.0
3.97918,0.0,0.0,0.0,0.0
3.97996,0.0,0.0,0.0,0.0
3.9805,0.0,0.0501672,0.0,0.0
3.98097,0.0,0.0501672,0.0,0.0
3.97902,0.0,0.0,0.0,0.0
3.98009,0.0,0.0167224,0.0,0.0
3.98028,0.0,0.0167224,0.0,0.0
3.97903,0.0,0.0,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98124,0.0,0.0334448,0.0,0.0
3.98043,0.0,0.0167224,0.0,0.0
3.98001,0.0,0.0167224,0.0,0.0
3.98038,0.0,0.0,0.0,0.0
3.98008,0.0,0.0,0.0,0.0
3.98076,0.0,0.0,0.0,0.0
3.9803,0.0,0.0,0.0,0.0
3.98043,0.0,0.0167224,0.0,0.0
3.98157,0.0,0.0668896,0.0,0.0
3.98168,0.0,0.0334448,0.0,0.0
3.98186,0.0,0.0167224,0.0,0.0
3.98119,0.0,0.0334448,0.0,0.0
3.98135,0.0,0.0334448,0.0,0.0
3.98221,0.0,0.0334448,0.0,0.0
3.98185,0.0,0.0334448,0.0,0.0
3.98195,0.0,0.0167224,0.0,0.0
3.9817,0.0,0.0167224,0.0,0.0
3.98152,0.0,0.0,0.0,0.0
3.98166,0.0,0.0167224,0.0,0.0
3.98223,0.0,0.0167224,0.0,0.0
3.98215,0.0,0.0,0.0,0.0
3.98268,0.0,0.0167224,0.0,0.0
3.98293,0.0,0.0,0.0,0.0
3.98234,0.0,0.0334448,0.0,0.0
3.98332,0.0,0.0,0.0,0.0
3.98276,0.0,0.0501672,0.0,0.0
3.9827,0.0,0.0167224,0.0,0.0
3.98321,0.0,0.0,0.0,0.0
3.98333,0.0,0.0,0.0,0.0
3.98261,0.0,0.0167224,0.0,0.0
3.9822,0.0,0.0167224,0.0,0.0
3.98222,0.0,0.0167224,0.0,0.0
3.98341,0.0,0.0334448,0.0,0.0
3.98371,0.0,0.0501672,0.0,0.0
3.98292,0.0,0.0334448,0.0,0.0
3.9839,0.0,0.0,0.0,0.0
3.98388,0.0,0.0167224,0.0,0.0
3.98375,0.0,0.0167224,0.0,0.0
3.98432,0.0,0.0167224,0.0,0.0
3.98393,0.0,0.0167224,0.0,0.0
3.98334,0.0,0.0,0.0,0.0
3.98392,0.0,0.0501672,0.0,0.0
3.98452,0.0,0.0334448,0.0,0.0
3.98478,0.0,0.0,0.0,0.0
3.98487,0.0,0.0,0.0,0.0
3.98489,0.0,0.0,0.0,0.0
3.98434,0.0,0.0,0.0,0.0
3.98533,0.0,0.0167224,0.0,0.0
3.98457,0.0,0.0,0.0,0.0
3.98452,0.0,0.0167224,0.0,0.0
3.98472,0.0,0.0,0.0,0.0
3.98462,0.0,0.0,0.0,0.0
3.98452,0.0,0.0,0.0,0.0
3.98472,0.0,0.0167224,0.0,0.0
3.98487,0.0,0.0,0.0,0.0
3.98489,0.0,0.0167224,0.0,0.0
3.98574,0.0,0.0167224,0.0,0.0
3.98593,0.0,0.0167224,0.0,0.0
3.98573,0.0,0.0167224,0.0,0.0
3.98625,0.0,0.0,0.0,0.0
3.98535,0.0,0.0167224,0.0,0.0
3.98574,0.0,0.0,0.0,0.0
3.98718,0.0,0.0167224,0.0,0.0
3.98627,0.0,0.0501672,0.0,0.0
3.98594,0.0,0.0167224,0.0,0.0
3.98723,0.0,0.0501672,0.0,0.0
3.9871,0.0,0.0167224,0.0,0.0
3.98517,0.0,0.0,0.0,0.0
3.98639,0.0,0.0167224,0.0,0.0
3.98674,0.0,0.0,0.0,0.0
3.98633,0.0,0.0334448,0.0,0.0
3.98668,0.0,0.0167224,0.0,0.0
3.9867,0.0,0.0,0.0,0.0
3.98709,0.0,0.0167224,0.0,0.0
3.98662,0.0,0.0167224,0.0,0.0
3.98713,0.0,0.0167224,0.0,0.0
3.9865,0.0,0.0334448,0.0,0.0
3.98696,0.0,0.0167224,0.0,0.0
3.9862,0.0,0.0167224,0.0,0.0
3.98677,0.0,0.0,0.0,0.0
3.988,0.0,0.0167224,0.0,0.0
3.98828,0.0,0.0,0.0,0.0
3.98791,0.0,0.0167224,0.0,0.0
3.98782,0.0,0.0,0.0,0.0
3.98843,0.0,0.0,0.0,0.0
3.98835,0.0,0.0,0.0,0.0
3.98815,0.0,0.0,0.0,0.0
3.98855,0.0,0.0668896,0.0,0.0
3.98922,0.0,0.0334448,0.0,0.0
3.98867,0.0,0.0,0.0,0.0
3.98858,0.0,0.0167224,0.0,0.0
3.9888,0.0,0.0,0.0,0.0
3.989,0.0,0.0,0.0,0.0
3.98869,0.0,0.0167224,0.0,0.0
3.98945,0.0,0.0167224,0.0,0.0
3.98932,0.0,0.0,0.0,0.0
3.98903,0.0,0.0501672,0.0,0.0
3.98913,0.0,0.0,0.0,0.0
3.98815,0.0,0.0,0.0,0.0
3.98926,0.0,0.0334448,0.0,0.0
3.98908,0.0,0.0167224,0.0,0.0
3.98837,0.0,0.0167224,0.0,0.0
3.98891,0.0,0.0167224,0.0,0.0
3.99072,0.0,0.0,0.0,0.0
3.99047,0.0,0.0167224,0.0,0.0
3.98992,0.0,0.0167224,0.0,0.0
3.98983,0.0,0.0167224,0.0,0.0
3.99008,0.0,0.0167224,0.0,0.0
3.99095,0.0,0.0,0.0,0.0
3.99072,0.0,0.0,0.0,0.0
3.99082,0.0,0.0167224,0.0,0.0
3.99208,0.0,0.0334448,0.0,0.0
3.99129,0.0,0.0167224,0.0,0.0
3.99092,0.0,0.0,0.0,0.0
3.99142,0.0,0.0334448,0.0,0.0
3.99199,0.0,0.0334448,0.0,0.0
3.99144,0.0,0.0334448,0.0,0.0
3.99206,0.0,0.0,0.0,0.0
3.99207,0.0,0.0,0.0,0.0
3.99146,0.0,0.0167224,0.0,0.0
3.99248,0.0,0.0,0.0,0.0
3.99289,0.0,0.0,0.0,0.0
3.99218,0.0,0.0334448,0.0,0.0
3.99294,0.0,0.0167224,0.0,0.0
3.99233,0.0,0.0,0.0,0.0
3.99145,0.0,0.0,0.0,0.0
3.99166,0.0,0.0167224,0.0,0.0
3.99233,0.0,0.0501672,0.0,0.0
3.99227,0.0,0.0,0.0,0.0
3.99278,0.0,0.0,0.0,0.0
3.99249,0.0,0.0334448,0.0,0.0
3.99189,0.0,0.0,0.0,0.0
3.99175,0.0,0.0,0.0,0.0
3.99323,0.0,0.0668896,0.0,0.0
3.99297,0.0,0.0167224,0.0,0.0
3.99248,0.0,0.0,0.0,0.0
3.993,0.0,0.0,0.0,0.0
3.99234,0.0,0.0,0.0,0.0
3.99242,0.0,0.0167224,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99342,0.0,0.0167224,0.0,0.0
3.99248,0.0,0.0167224,0.0,0.0
3.99298,0.0,0.0334448,0.0,0.0
3.99448,0.0,0.0,0.0,0.0
3.99387,0.0,0.0334448,0.0,0.0
3.99347,0.0,0.0,0.0,0.0
3.99341,0.0,0.0167224,0.0,0.0
3.99359,0.0,0.0,0.0,0.0
3.99391,0.0,0.0167224,0.0,0.0
3.99361,0.0,0.0501672,0.0,0.0
3.99428,0.0,0.0,0.0,0.0
3.99517,0.0,0.0167224,0.0,0.0
3.9948,0.0,0.0501672,0.0,0.0
3.99419,0.0,0.0167224,0.0,0.0
3.99483,0.0,0.0334448,0.0,0.0
3.99544,0.0,0.0,0.0,0.0
3.99424,0.0,0.0,0.0,0.0
3.99412,0.0,0.0167224,0.0,0.0
3.99513,0.0,0.0167224,0.0,0.0
3.99625,0.0,0.0,0.0,0.0
3.99643,0.0,0.0167224,0.0,0.0
3.99494,0.0,0.0167224,0.0,0.0
3.99514,0.0,0.0334448,0.0,0.0
3.99632,0.0,0.0167224,0.0,0.0
3.99527,0.0,0.0,0.0,0.0
3.99541,0.0,0.0,0.0,0.0
3.99533,0.0,0.0167224,0.0,0.0
3.9951,0.0,0.0167224,0.0,0.0
3.99499,0.0,0.0334448,0.0,0.0
3.99534,0.0,0.0,0.0,0.0
3.99664,0.0,0.0167224,0.0,0.0
3.99659,0.0,0.0,0.0,0.0
3.99629,0.0,0.0,0.0,0.0
3.99678,0.0,0.0,0.0,0.0
3.99644,0.0,0.0167224,0.0,0.0
3.99611,0.0,0.0,0.0,0.0
3.99706,0.0,0.0334448,0.0,0.0
3.99716,0.0,0.0167224,0.0,0.0
3.99705,0.0,0.0,0.0,0.0
3.99673,0.0,0.0,0.0,0.0
3.99759,0.0,0.0334448,0.0,0.0
3.99753,0.0,0.0,0.0,0.0
3.99743,0.0,0.0,0.0,0.0
3.99795,0.0,0.0167224,0.0,0.0
3.99767,0.0,0.0668896,0.0,0.0
3.9978,0.0,0.0334448,0.0,0.0
3.99704,0.0,0.0167224,0.0,0.0
3.99799,0.0,0.0167224,0.0,0.0
3.99732,0.0,0.0,0.0,0.0
3.99713,0.0,0.0167224,0.0,0.0
3.99798,0.0,0.0334448,0.0,0.0
3.99788,0.0,0.0,0.0,0.0
3.9978,0.0,0.0167224,0.0,0.0
3.99781,0.0,0.0167224,0.0,0.0
3.99841,0.0,0.0167224,0.0,0.0
3.99838,0.0,0.0167224,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
3.998,0.0,0.0167224,0.0,0.0
3.99772,0.0,0.0,0.0,0.0
3.99856,0.0,0.0167224,0.0,0.0
3.99888,0.0,0.0334448,0.0,0.0
3.99883,0.0,0.0,0.0,0.0
3.99893,0.0,0.0167224,0.0,0.0
3.9998,0.0,0.0167224,0.0,0.0
3.99927,0.0,0.0167224,0.0,0.0
3.99798,0.0,0.0,0.0,0.0
3.99912,0.0,0.0,0.0,0.0
3.99937,0.0,0.0,0.0,0.0
3.999,0.0,0.0334448,0.0,0.0
3.99985,0.0,0.0334448,0.0,0.0
4.00011,0.0,0.0334448,0.0,0.0
3.99994,0.0,0.0167224,0.0,0.0
3.99975,0.0,0.0,0.0,0.0
4.0005,0.0,0.0,0.0,0.0
4.00001,0.0,0.0334448,0.0,0.0
4.00053,0.0,0.0167224,0.0,0.0
4.00118,0.0,0.0,0.0,0.0
4.00149,0.0,0.0167224,0.0,0.0
4.00066,0.0,0.0167224,0.0,0.0
4.0004,0.0,0.0334448,0.0,0.0
4.00032,0.0,0.0,0.0,0.0
4.00066,0.0,0.0,0.0,0.0
4.00116,0.0,0.0167224,0.0,0.0
4.00057,0.0,0.0,0.0,0.0
4.00053,0.0,0.0167224,0.0,0.0
4.00149,0.0,0.0501672,0.0,0.0
4.00201,0.0,0.0167224,0.0,0.0
4.00227,0.0,0.0167224,0.0,0.0
4.00033,0.0,0.0,0.0,0.0
4.00055,0.0,0.0,0.0,0.0
4.00234,0.0,0.0334448,0.0,0.0
4.00264,0.0,0.0167224,0.0,0.0
4.00183,0.0,0.0,0.0,0.0
4.0023,0.0,0.0,0.0,0.0
4.00229,0.0,0.0167224,0.0,0.0
4.00176,0.0,0.0501672,0.0,0.0
4.00252,0.0,0.0167224,0.0,0.0
4.00226,0.0,0.0,0.0,0.0
4.00253,0.0,0.0,0.0,0.0
4.00349,0.0,0.0668896,0.0,0.0
4.00314,0.0,0.0,0.0,0.0
4.00268,0.0,0.0167224,0.0,0.0
4.00259,0.0,0.0167224,0.0,0.0
4.00258,0.0,0.0167224,0.0,0.0
4.00296,0.0,0.0167224,0.0,0.0
4.00383,0.0,0.0334448,0.0,0.0
4.00324,0.0,0.0,0.0,0.0
4.003,0.0,0.0,0.0,0.0
4.00364,0.0,0.0167224,0.0,0.0
4.00355,0.0,0.0,0.0,0.0
4.0035,0.0,0.0,0.0,0.0
4.00361,0.0,0.0334448,0.0,0.0
4.00452,0.0,0.0,0.0,0.0
4.00363,0.0,0.0,0.0,0.0
4.00325,0.0,0.0,0.0,0.0
4.00361,0.0,0.0,0.0,0.0
4.0041,0.0,0.0167224,0.0,0.0
4.00368,0.0,0.0,0.0,0.0
4.00432,0.0,0.0167224,0.0,0.0
4.00444,0.0,0.0,0.0,0.0
4.00511,0.0,0.0167224,0.0,0.0
4.00413,0.0,0.0,0.0,0.0
4.00447,0.0,0.0167224,0.0,0.0
4.00449,0.0,0.0167224,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00537,0.0,0.0167224,0.0,0.0
4.0048,0.0,0.0167224,0.0,0.0
4.00501,0.0,0.0,0.0,0.0
4.00481,0.0,0.0167224,0.0,0.0
4.00531,0.0,0.0,0.0,0.0
4.00523,0.0,0.0,0.0,0.0
4.00549,0.0,0.0167224,0.0,0.0
4.00488,0.0,0.0,0.0,0.0
4.00529,0.0,0.0,0.0,0.0
4.00565,0.0,0.0167224,0.0,0.0
4.00529,0.0,0.0501672,0.0,0.0
4.0055,0.0,0.0167224,0.0,0.0
4.00669,0.0,0.0167224,0.0,0.0
4.00644,0.0,0.0167224,0.0,0.0
4.00651,0.0,0.0167224,0.0,0.0
4.006,0.0,0.0,0.0,0.0
4.00675,0.0,0.0,0.0,0.0
4.00629,0.0,0.0334448,0.0,0.0
4.00634,0.0,0.0,0.0,0.0
4.00685,0.0,0.0167224,0.0,0.0
4.00772,0.0,0.0334448,0.0,0.0
4.00706,0.0,0.0,0.0,0.0
4.00684,0.0,0.0,0.0,0.0
4.00721,0.0,0.0,0.0,0.0
4.00717,0.0,0.0334448,0.0,0.0
4.00774,0.0,0.0167224,0.0,0.0
4.00663,0.0,0.0334448,0.0,0.0
4.00684,0.0,0.0,0.0,0.0
4.00795,0.0,0.0334448,0.0,0.0
4.00722,0.0,0.0334448,0.0,0.0
4.00815,0.0,0.0,0.0,0.0
4.00839,0.0,0.0167224,0.0,0.0
4.00798,0.0,0.0167224,0.0,0.0
4.00775,0.0,0.0,0.0,0.0
4.00746,0.0,0.0,0.0,0.0
4.00785,0.0,0.0,0.0,0.0
4.00856,0.0,0.0501672,0.0,0.0
4.00862,0.0,0.0,0.0,0.0
4.00878,0.0,0.0334448,0.0,0.0
4.00864,0.0,0.0334448,0.0,0.0
4.00879,0.0,0.0167224,0.0,0.0
4.00806,0.0,0.0167224,0.0,0.0
4.00815,0.0,0.0,0.0,0.0
4.00906,0.0,0.0,0.0,0.0
4.00979,0.0,0.0167224,0.0,0.0
4.00937,0.0,0.0167224,0.0,0.0
4.00908,0.0,0.0167224,0.0,0.0
4.00974,0.0,0.0,0.0,0.0
4.0097,0.0,0.0167224,0.0,0.0
4.01022,0.0,0.0167224,0.0,0.0
4.00979,0.0,0.0167224,0.0,0.0
4.00973,0.0,0.0167224,0.0,0.0
4.00996,0.0,0.0167224,0.0,0.0
4.01002,0.0,0.0668896,0.0,0.0
4.00925,0.0,0.0167224,0.0,0.0
4.01003,0.0,0.0167224,0.0,0.0
4.00948,0.0,0.0167224,0.0,0.0
4.00982,0.0,0.0167224,0.0,0.0
4.00944,0.0,0.0167224,0.0,0.0
4.01075,0.0,0.0167224,0.0,0.0
4.01085,0.0,0.0167224,0.0,0.0
4.01085,0.0,0.0501672,0.0,0.0
4.01086,0.0,0.0,0.0,0.0
4.01087,0.0,0.0167224,0.0,0.0
4.01034,0.0,0.0334448,0.0,0.0
4.01093,0.0,0.0,0.0,0.0
4.01159,0.0,0.0167224,0.0,0.0
4.01144,0.0,0.0,0.0,0.0
4.01188,0.0,0.0,0.0,0.0
4.01076,0.0,0.0,0.0,0.0
4.01187,0.0,0.0,0.0,0.0
4.01232,0.0,0.0167224,0.0,0.0
4.01109,0.0,0.0,0.0,0.0
4.01083,0.0,0.0167224,0.0,0.0
4.01171,0.0,0.0,0.0,0.0
4.01212,0.0,0.0167224,0.0,0.0
4.01176,0.0,0.0,0.0,0.0
4.01129,0.0,0.0167224,0.0,0.0
4.01242,0.0,0.0167224,0.0,0.0
4.01262,0.0,0.0,0.0,0.0
4.01321,0.0,0.0167224,0.0,0.0
4.01239,0.0,0.0167224,0.0,0.0
4.01221,0.0,0.0,0.0,0.0
4.01243,0.0,0.0334448,0.0,0.0
4.0128,0.0,0.0334448,0.0,0.0
4.013,0.0,0.0,0.0,0.0
4.01211,0.0,0.0167224,0.0,0.0
4.01291,0.0,0.0167224,0.0,0.0
4.01365,0.0,0.0,0.0,0.0
4.01332,0.0,0.0334448,0.0,0.0
4.01328,0.0,0.0668896,0.0,0.0
4.01402,0.0,0.0334448,0.0,0.0
4.01368,0.0,0.0,0.0,0.0
4.01297,0.0,0.0,0.0,0.0
4.01339,0.0,0.0,0.0,0.0
4.0137,0.0,0.0167224,0.0,0.0
4.01371,0.0,0.0334448,0.0,0.0
4.01438,0.0,0.0,0.0,0.0
4.01444,0.0,0.0334448,0.0,0.0
4.01457,0.0,0.0167224,0.0,0.0
4.0142,0.0,0.0501672,0.0,0.0
4.01451,0.0,0.0,0.0,0.0
4.01461,0.0,0.0167224,0.0,0.0
4.01428,0.0,0.0,0.0,0.0
4.01546,0.0,0.0,0.0,0.0
4.01415,0.0,0.0334448,0.0,0.0
4.01373,0.0,0.0334448,0.0,0.0
4.01457,0.0,0.0,0.0,0.0
4.01593,0.0,0.0,0.0,0.0
4.0162,0.0,0.0668896,0.0,0.0
4.01561,0.0,0.0167224,0.0,0.0
4.01427,0.0,0.0167224,0.0,0.0
4.01479,0.0,0.0,0.0,0.0
4.01474,0.0,0.0,0.0,0.0
4.01522,0.0,0.0167224,0.0,0.0
4.01533,0.0,0.0334448,0.0,0.0
4.01624,0.0,0.0,0.0,0.0
4.01678,0.0,0.0167224,0.0,0.0
4.01651,0.0,0.0167224,0.0,0.0
4.01514,0.0,0.0,0.0,0.0
4.0162,0.0,0.0,0.0,0.0
4.01559,0.0,0.0,0.0,0.0
4.01652,0.0,0.0167224,0.0,0.0
4.01655,0.0,0.0334448,0.0,0.0
4.01681,0.0,0.0167224,0.0,0.0
4.01678,0.0,0.0334448,0.0,0.0
4.01607,0.0,0.0,0.0,0.0
4.01709,0.0,0.0167224,0.0,0.0
4.0168,0.0,0.0,0.0,0.0
4.01657,0.0,0.0334448,0.0,0.0
4.01763,0.0,0.0,0.0,0.0
4.01646,0.0,0.0,0.0,0.0
4.01651,0.0,0.0167224,0.0,0.0
4.0174,0.0,0.0,0.0,0.0
4.01653,0.0,0.0,0.0,0.0
4.01674,0.0,0.0167224,0.0,0.0
4.01675,0.0,0.0334448,0.0,0.0
4.01828,0.0,0.0,0.0,0.0
4.01749,0.0,0.0167224,0.0,0.0
4.01657,0.0,0.0,0.0,0.0
4.01733,0.0,0.0,0.0,0.0
4.0181,0.0,0.0167224,0.0,0.0
4.01845,0.0,0.0167224,0.0,0.0
4.01799,0.0,0.0167224,0.0,0.0
4.01873,0.0,0.0167224,0.0,0.0
4.01824,0.0,0.0,0.0,0.0
4.01851,0.0,0.0,0.0,0.0
4.01897,0.0,0.0,0.0,0.0
4.01877,0.0,0.0,0.0,0.0
4.01829,0.0,0.0334448,0.0,0.0
4.019,0.0,0.0,0.0,0.0
4.0199,0.0,0.0,0.0,0.0
4.01931,0.0,0.0,0.0,0.0
4.01822,0.0,0.0,0.0,0.0
4.01908,0.0,0.0167224,0.0,0.0
4.01816,0.0,0.0167224,0.0,0.0
4.01905,0.0,0.0167224,0.0,0.0
4.01983,0.0,0.0167224,0.0,0.0
4.01941,0.0,0.0,0.0,0.0
4.01917,0.0,0.0167224,0.0,0.0
4.01974,0.0,0.0167224,0.0,0.0
4.01975,0.0,0.0,0.0,0.0
4.02023,0.0,0.0668896,0.0,0.0
4.02024,0.0,0.0,0.0,0.0
4.01988,0.0,0.0501672,0.0,0.0
4.02056,0.0,0.0167224,0.0,0.0
4.02111,0.0,0.0,0.0,0.0
4.02125,0.0,0.0,0.0,0.0
4.02047,0.0,0.0167224,0.0,0.0
4.02039,0.0,0.0167224,0.0,0.0
4.02068,0.0,0.0167224,0.0,0.0
4.02161,0.0,0.0167224,0.0,0.0
4.02131,0.0,0.0334448,0.0,0.0
4.02169,0.0,0.0,0.0,0.0
4.02148,0.0,0.0,0.0,0.0
4.02151,0.0,0.0167224,0.0,0.0
4.02153,0.0,0.0,0.0,0.0
4.02185,0.0,0.0334448,0.0,0.0
4.02148,0.0,0.0,0.0,0.0
4.02158,0.0,0.0167224,0.0,0.0
4.02143,0.0,0.0167224,0.0,0.0
4.02128,0.0,0.0668896,0.0,0.0
4.02128,0.0,0.0167224,0.0,0.0
4.0209,0.0,0.0,0.0,0.0
4.02127,0.0,0.0,0.0,0.0
4.02191,0.0,0.0167224,0.0,0.0
4.02142,0.0,0.0,0.0,0.0
4.02162,0.0,0.0,0.0,0.0
4.02204,0.0,0.0,0.0,0.0
4.02188,0.0,0.0167224,0.0,0.0
4.02247,0.0,0.0167224,0.0,0.0
4.02427,0.0,0.0,0.0,0.0
4.02368,0.0,0.0334448,0.0,0.0
4.02347,0.0,0.0,0.0,0.0
4.02414,0.0,0.0334448,0.0,0.0
4.02363,0.0,0.0,0.0,0.0
4.02181,0.0,0.0167224,0.0,0.0
4.0234,0.0,0.0334448,0.0,0.0
4.02421,0.0,0.0,0.0,0.0
4.02316,0.0,0.0167224,0.0,0.0
4.02412,0.0,0.0,0.0,0.0
4.02298,0.0,0.0334448,0.0,0.0
4.02299,0.0,0.0167224,0.0,0.0
4.02358,0.0,0.0,0.0,0.0
4.02403,0.0,0.0,0.0,0.0
4.02349,0.0,0.0,0.0,0.0
4.02403,0.0,0.0167224,0.0,0.0
4.02461,0.0,0.0167224,0.0,0.0
4.02387,0.0,0.0167224,0.0,0.0
4.02473,0.0,0.0167224,0.0,0.0
4.0245,0.0,0.0167224,0.0,0.0
4.02522,0.0,0.0,0.0,0.0
4.02417,0.0,0.0,0.0,0.0
4.02506,0.0,0.0,0.0,0.0
4.02579,0.0,0.0,0.0,0.0
4.02535,0.0,0.0167224,0.0,0.0
4.02582,0.0,0.0501672,0.0,0.0
4.02569,0.0,0.0,0.0,0.0
4.02548,0.0,0.0,0.0,0.0
4.02478,0.0,0.0,0.0,0.0
4.02465,0.0,0.0,0.0,0.0
4.02524,0.0,0.0167224,0.0,0.0
4.02551,0.0,0.0,0.0,0.0
4.02626,0.0,0.0334448,0.0,0.0
4.02563,0.0,0.0167224,0.0,0.0
4.02625,0.0,0.0167224,0.0,0.0
4.02634,0.0,0.0167224,0.0,0.0
4.02567,0.0,0.0334448,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02589,0.0,0.0334448,0.0,0.0
4.02688,0.0,0.0,0.0,0.0
4.02672,0.0,0.0,0.0,0.0
4.02539,0.0,0.0,0.0,0.0
4.02589,0.0,0.0,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02603,0.0,0.0,0.0,0.0
4.02613,0.0,0.0167224,0.0,0.0
4.0269,0.0,0.0,0.0,0.0
4.02647,0.0,0.0,0.0,0.0
4.02699,0.0,0.0167224,0.0,0.0
4.02686,0.0,0.0167224,0.0,0.0
4.02661,0.0,0.0,0.0,0.0
4.02692,0.0,0.0167224,0.0,0.0
4.0275,0.0,0.0,0.0,0.0
4.02799,0.0,0.0167224,0.0,0.0
4.02771,0.0,0.0167224,0.0,0.0
4.02826,0.0,0.0,0.0,0.0
4.02784,0.0,0.0,0.0,0.0
4.02732,0.0,0.0167224,0.0,0.0
4.02791,0.0,0.0,0.0,0.0
4.02799,0.0,0.0668896,0.0,0.0
4.02841,0.0,0.0167224,0.0,0.0
4.02831,0.0,0.0,0.0,0.0
4.02855,0.0,0.0,0.0,0.0
4.02932,0.0,0.0167224,0.0,0.0
4.02816,0.0,0.0,0.0,0.0
4.02877,0.0,0.0334448,0.0,0.0
4.02982,0.0,0.0167224,0.0,0.0
4.02966,0.0,0.0,0.0,0.0
4.02979,0.0,0.0167224,0.0,0.0
4.02981,0.0,0.0167224,0.0,0.0
4.02909,0.0,0.0,0.0,0.0
4.02912,0.0,0.0,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.02933,0.0,0.0167224,0.0,0.0
4.02984,0.0,0.0334448,0.0,0.0
4.02868,0.0,0.0,0.0,0.0
