5415.0,-0.043712354919292505,-0.08985223450753248,-0.09622374022731224,-0.08709659533540115,-0.014867913037066525,-0.03272017232164808,-0.04007778402578,-0.029467074147869265,-0.010295986981852799,-0.012047312259217603,-0.0052371714004085705,0.0005832290916028504,0.0017505261676342473,-0.00035314650151871456,0.0018579454790832283,-0.15071383417846648,0.18560117932495312,-0.5352621013060889,0.12050556942964893,0.15557618144501245,-0.02842643542115074,0.18315335344026082,-0.1758796578614506,0.12365266862357112,-0.3295284115786393,-0.18150459564627922,-0.1400266530414437,0.48299997454320837,-0.0685594341037922,0.1349154585071059,-0.17900242083446288,-0.29445940752921873,-0.07977587588250197,0.5131359344853269,0.0698269461513352,0.3812797032820766,0.01790454611948958,-0.07854489822191203,-0.06411935349731616,-0.08107965517365925,-0.06245500173514363,-0.09358043407050659,-0.035564576953177926,-0.033754101457540854,-0.09678345421276935,-0.09060999954619457,-0.06438222501089591,-0.0761818116729402
5418.75,-0.008940648575435257,-0.052271672381976,-0.07103323857644338,-0.06670218050501961,-0.017639809070519978,-0.023315092952949562,-0.07373785643624411,-0.029507901401925208,-0.009200850902285786,-0.007769280856360228,-0.0045547654289120505,-0.004069197395336563,0.0005332042758767595,-0.000353635793460769,-0.00933527233489026,0.020284197589011163,-0.002144845186533864,-0.013483751142646756,-0.18229617874613083,0.17695928655200982,0.06664389309330897,-0.05373718575413483,-0.37195893707461725,0.09376063864939074,-0.07863747677159247,-0.02139860058280492,0.17010565439998945,-0.2754404632173041,0.1760318795285293,-0.5344600067807501,0.0630229453788809,0.16201276846735824,-0.13782837480649543,0.021134487654849085,0.4398417675075316,-0.06476241442754446,-0.2002714730331636,-0.118349086834151,-0.08364421532798738,-0.08119199274962395,-0.08042530980778813,-0.07201080623224548,-0.10987619503444353,-0.0678772676797315,-0.08857365173387925,-0.05893421890516685,-0.07667191428435197,-0.09059019827903013
5422.5,-0.07871416297702506,-0.122464808539567,-0.05845188163260155,-0.06679453380722623,-0.016286638404043177,-0.026501936536823978,-0.014950828138045075,-0.021090691270507844,-0.006991721874645346,-0.004912965017018245,-0.005251688847085602,-0.00407483145128413,0.0001267971640845756,-0.000758528810793674,-0.004008570769618538,-0.04684364950629888,0.02925036408158718,-0.1562700678145723,-0.14760849556541922,0.21909332814612834,-0.09108119419497145,0.1604552590655634,-0.2984763270974475,0.06793788887761429,0.009554618144778447,-0.274316899366358,-0.16200102054922869,0.10766348682626811,-0.7089894521854334,-0.2075541580798315,-0.11792375907575707,-0.36519915441858586,0.07198648821716734,0.18298306834273256,-0.22087339312261353,0.17915740057577578,0.21126655392430374,-0.10261272388172579,-0.10322295941677963,-0.03954868472738197,-0.08053666363288807,-0.07211050965572816,-0.13233783875202274,-0.022472913593530132,-0.08869628744329972,-0.06697739332940814,-0.07677807130076511,-0.05490817314648208
5426.25,-0.06718010610401402,-0.09022596956840326,-0.03313946708615905,-0.06688695099964541,-0.010791337581654771,-0.026538604725503498,-0.031820329729485036,-0.027472135298179504,-0.006445185100399436,-0.00779080239967182,-0.004567382501619911,-0.0034138790611956287,-0.0010961559285928965,-0.0007595783143842659,0.001865673493534127,0.022146437713347924,0.05029383822743502,0.02222019313625937,0.06766177425503474,0.10164166800878437,0.21836150224490858,-0.2038479785631175,-0.05878437400293378,0.05503765038832407,-0.45673200545191645,0.3521412289978932,-0.04772414696156461,0.1436141553860607,-0.11653164673064534,-0.02879676124450833,-0.08910474934506199,0.48798616972449677,0.12975496023440536,0.3236442597105262,0.2662188729068472,-0.7653710344339083,0.23678427943332894,-0.13459914769591835,-0.09362055614860337,-0.07444819275667111,-0.09858140936065145,-0.10484937350866395,-0.02826603988792451,-0.04528430838417406,-0.07208588452530121,-0.07504217899845178,-0.04018086620785371,-0.06932702864914886
5430.0,-0.09059119076194494,-0.09035072028917124,-0.04589948668140841,-0.09444630658491455,-0.014950397833268205,-0.026575298263777684,-0.04030012914169101,-0.023269380095900547,-0.009239094785850848,-0.004926564913675261,-0.0038811440120706006,-0.0027510952631197376,-0.0010976715259627028,-0.0003551057016522159,-0.020082890539414547,-0.02037702087760956,-0.027341835780499917,0.2606170643376617,-0.14184864889134735,0.03017129235016433,0.08349615781295358,0.27476745478935305,0.21644378304457673,0.13735087787497205,-0.2995710523314396,0.050828626517366596,0.14938105755366435,-0.6538766116144475,0.17676356649704175,-0.20812870218727822,0.02452365507178133,0.23233889751503564,0.6301328257484995,-0.38510903632141413,-0.13664420696830357,0.18745206099976308,0.641630018290216,-0.1587013709777667,-0.06447507738355521,-0.08850823173530883,-0.09871771271024021,-0.0832047979707292,-0.11033290196884514,-0.06815940357666395,-0.07218555390092274,-0.027246152893646108,-0.12599576689010983,-0.055060168016755125
5433.75,-0.06736594309991692,-0.06881026972152782,-0.007766846356122022,-0.03269115105927534,-0.006671323562819545,-0.036114634637449974,-0.07414665873799144,-0.0233015312217332,-0.007020763263434419,-0.010691378675984483,-0.003193037425300545,-0.001418011782528725,0.000127323839173424,5.046242645835361e-05,0.0018708344135963436,0.015070043582677384,-0.021073894389917313,0.3725595365301373,0.045241218046012485,-0.2062014875747249,-0.08810036561857186,-0.051394190113203155,0.02848607346039209,-0.33128532791592036,-0.009351794910748792,-0.02972439122333334,-0.10515773626620384,0.015367104765339984,-0.23333607966284625,-0.014064382528654931,-0.27776883175935807,-0.6312971000291207,0.10837389579049246,-0.30417402820639994,-0.07319418797181315,-0.17933537478000172,-0.31951034262465333,-0.0711064063536649,-0.1134233103748398,-0.14453607403504365,-0.07187999459409979,-0.07241003377642932,0.0015253723019541293,-0.11394076176689472,-0.030335761685154762,-0.09123857899781582,-0.015755912276870634,-0.06232773959992787
5437.5,-0.03238465651251744,-0.13399078599498862,-0.08427539472803534,-0.08093598704151145,-0.014991725796510334,-0.017133023273200515,0.0018850937168918898,-0.027586166868335368,-0.0031206545586750073,-0.009264653569109247,-0.0052807840204950746,-0.004097406651594269,-0.000691304847000919,-0.0003560873340842503,-0.01101139538771263,0.0062364708839022925,-0.1557265531233684,-0.3205533708946467,-0.01036584265491154,-0.020493619934914935,-0.11137279227579193,-0.08008863298198196,-0.05455866408438398,-0.023022944209550318,-0.5474179870084601,0.04299236547133863,0.3006600834530157,0.09413662285837986,0.5742473631579064,-0.2383690190516745,0.0634598449056391,0.21761520437148968,-0.42222946827309027,-0.43804758981536923,0.1076885434291101,-0.6297379457563175,0.22930686482846577,-0.023240121011074834,-0.15272149923884626,-0.10274858398925561,-0.0989906019034065,-0.028810455187486404,-0.08072723377252265,-0.01115964484111699,-0.06398330792296925,-0.05934277379251363,-0.05263300909992711,-0.09841962964795076
5441.25,-0.06755203677675338,-0.047275216945111234,-0.05885681205804582,-0.02588646287408648,-0.019173740441796254,-0.013980247283740756,-0.04893859333396487,-0.014849367813599867,-0.009277417986146428,-0.010720912857155434,-0.004592669000034416,-0.0067841713346080915,-0.0006922586997291708,0.002493806938231964,-0.009412958038888563,0.023978271156067918,-0.15176815102401783,-0.4925453073073944,-0.07640858685675972,0.2671098950359053,0.050752620602627245,0.0185635046808418,-0.19075334788170475,-0.27131209125425637,-0.18074353184001415,0.2693719722586573,-0.2745997366429271,-0.28501830400029704,0.4451210325240639,0.26360201478166334,-0.08627306450856835,0.5144679718029868,0.26170965275085306,0.43643083763743556,-0.4250149215422271,-0.04082925084349507,-0.10037633075791874,-0.1513547066321258,-0.08434028069384225,-0.10289035504378728,-0.07207855802050593,-0.0835499263855896,-0.07335047875724203,-0.04553501687897438,-0.08931073858510369,-0.08347388830174825,-0.065007942369306,-0.07692220674239952
5445.0,-0.07936874779336608,-0.10172813084603954,-0.07172311683225531,-0.07425491046230744,-0.012255093855201075,-0.020360924823460972,-0.023557632944347626,-0.027662319121607104,-0.0104103859593754,-0.015072102985047806,-0.0066880904793318275,-0.004108717637661262,-0.0002826795700130863,-0.0003570703214264739,-0.0013498904248525692,0.10606021760273,-0.17097298541964223,0.302126373400989,0.049522447837695265,0.1573047924189336,0.08058502490030267,0.1383908260965116,-0.31835935322489667,-0.13220867763084596,0.22499291820516196,-0.2281206042558138,-0.03727942042595923,0.1729330144958426,-0.007760723978712408,0.10621692800972066,0.06050130303695145,-0.6572598949322899,-0.16099708370785282,0.1845047505109036,0.34282790024716564,0.3198404540135794,0.018103483994283517,-0.08743359804619795,-0.05501909817895531,-0.07496358196075227,-0.07217794243892957,-0.10557522370273995,-0.08095008317314845,-0.06853649499323458,-0.0894338833324048,-0.08358898499721859,-0.06509757757737235,-0.11313340998553223
5448.75,-0.05599838443626167,-0.0855296627723516,-0.1230319431321448,-0.08818567035505451,-0.012271979962541079,-0.0331293125661896,-0.03208476346594,-0.03197051153380516,-0.008742144407811969,-0.012197954506310638,-0.0025133460177133213,-0.0007537539247254845,0.00012802777059902585,0.0020923581531564353,-0.01267508902865019,0.04375471357381583,0.21759589942457502,-0.01771780764280805,-0.16146333194704304,-0.03764961513049823,-0.28111762715608263,-0.22631749904542764,0.028643563545759847,0.2606758297225448,-0.16828755874479068,0.2334641179898272,-0.25377733751007003,-0.1564490057344656,0.5425156184902051,-0.1490901598603113,-0.04395136235729436,0.3279265431730422,-0.1830791115653465,0.26667649187387565,-0.14302871757170568,-0.4679310751184636,0.11147504303744578,-0.11966315406474592,-0.10422477083122415,-0.1102008102792406,-0.10844176015719743,-0.02892979419068632,-0.08856997060429798,-0.10308575953221441,-0.07268493362230109,-0.02743464180181929,-0.10219535324115331,-0.12775132827211125
5452.5,-0.10309938841548454,-0.11836970161359217,-0.07192083725351765,-0.0813831463401912,-0.010895998366029402,-0.03636430298956192,-0.06615339285296618,-0.03201453288698657,-0.00650769432346315,-0.0035179915081348934,-0.005309959567311755,-0.004120044214336204,0.0005398669512575142,0.001277458214438452,-0.01431285192339089,0.049178394529719505,-0.06350600215418263,0.1506681623263795,-0.11615762112324943,0.41288190169666183,0.09075533225155481,0.12563289474483835,-0.3678823275749555,0.2696941375715652,0.05391945445835908,-0.06638824172777125,0.07109815057390989,0.09465671370790325,-0.28968327642538644,-0.03675924391519706,0.13922716399517243,0.36770751643920746,-0.36589623938806476,-0.507340273181395,0.2636745197727724,-0.5177221827433102,0.03516739512992707,-0.07159798046142321,-0.06501050825381753,-0.08924324503760385,-0.027109080328075463,-0.11685147974228807,-0.11124915742935913,-0.05722446661410958,-0.0727850161352309,-0.09991876497913182,-0.07762997125952852,-0.06999940324051716
5456.25,-0.07969705663758682,-0.07484274075742303,-0.07201979952217767,-0.02602938303250209,-0.016490007569562575,-0.03641433986426352,-0.015137517212047197,-0.025635888243557444,-0.009328638968121342,-0.007877186242950163,-0.003918759587501985,-0.0054736681547005615,0.00012838046401488564,0.0012792159826715108,-0.008384315945795409,-0.022400589085463326,-0.09322189308733916,-0.07390034359390836,-0.12042808793781201,-0.01220387914430705,-0.4783396527156611,0.11014205518420604,-0.1608318463875508,-0.027649024597930946,-0.06712145421326816,0.01481272578474433,0.16164852261496687,-0.041819931280747756,0.4747772159909521,0.43069964106043584,0.060751566691426916,0.3053873286624714,-0.24189176090854303,0.15580355183846975,-0.2932525407383401,0.08247352814120106,-0.10944922035184128,-0.1360915731334384,-0.07495264933625592,-0.10345841665629196,-0.10874049764698375,-0.07301094434397072,-0.11140223502725916,-0.06881999622115807,-0.030587509665653028,-0.06781373145223923,-0.05299662120797774,-0.08459763881050376
5460.0,-0.0680183939479289,-0.10228938843412984,-0.08497428927380372,-0.10937831917542892,-0.012322708037844422,-0.036464411140391506,-0.05780572327735991,-0.014951882992974569,-0.009341466246040214,-0.004981152473995889,-0.005324577480747799,-0.005481194682728494,0.00012855699264858024,0.001690991094876593,-0.01002061543560294,-0.04932238401440817,-0.12098195178763003,-0.009829844614974466,0.15158023886858307,-0.05904045142509403,-0.13903086214047883,0.026534284691975222,-0.13454252735644814,-0.1766172934349171,-0.11159441218943465,0.35653532315358166,-0.19306937483621694,0.26062447952997136,-0.1043677275271685,-0.33098517281963086,-0.0409820282031735,-0.4801299773421285,0.36580599606915865,0.021457483134095692,0.34471936093579264,-0.3545452391423376,-0.0584682685169769,-0.03955375613411512,-0.09478877362712913,-0.05420933579529087,-0.009026618921168263,-0.062095682799217886,-0.09647592490044062,-0.09197946223858774,-0.09839872736838334,-0.059834902498266916,-0.06545673594465715,-0.08471396418529971
5463.75,-0.032698090698188416,-0.08052476598667177,-0.08509105228205237,-0.06086250109637442,-0.015136822884849544,-0.030109228993634544,-0.049344160053317154,-0.03429352429292222,-0.006534576336809061,-0.0035325236434768244,-0.006033062493762586,-0.004812894846794718,-0.0006979956257555548,-0.0003595337175141102,-0.04472860291653422,-0.0009198585678028761,0.055199242987542314,-0.04608035962141508,-0.09377939408378719,-0.003782937787480396,0.18123326916855456,-0.13065432619292383,0.020041011549285594,-0.13733660084830157,0.3418635344289858,-0.15623240476521286,-0.06292431449311847,-0.2510820688201889,0.37277471590755396,0.2957386430096802,0.008263901035171039,-0.16579479375350323,0.30783994207512116,0.20816055652366153,-0.2242466276583789,0.5120437816376476,0.026770521535398134,-0.10417985145247238,-0.08503923030845066,-0.08254610965699474,-0.05449385132366076,-0.062181008358099914,-0.08905829480992332,-0.05746084970138625,-0.09005087966361218,-0.07608297349217831,-0.10275880002057071,-0.07028855709418434
5467.5,-0.08002604310584104,-0.09708661774644609,-0.04653564661765201,-0.06790775687028291,-0.012356584882449428,-0.030150573621781175,-0.07507059573009713,-0.027891405672627854,-0.011061326331329465,-0.013739486132093151,-0.0032328256699042284,-0.005496263252067824,0.0001289104137674989,-0.0011823140670380523,0.005152621602968284,0.04038913615343608,-0.012781540162234772,-0.02582304564491645,-0.05425815568626338,0.03058946189421813,0.1314672913457454,0.11327054006577367,0.1264019337045841,0.06009923267183693,-0.24617650347530987,0.14953544892251808,0.37286681307436426,-0.7352027236885397,-0.49900789905858495,-0.5286687938116218,0.0576451908184578,0.5665225251555494,-0.8605161338992421,0.5155135286104461,-0.32700114470176705,0.7356201698681966,-0.3149378686019273,-0.08815768272368593,-0.07526205106866321,-0.1251110983403942,-0.05456867980962866,-0.06226639249958329,-0.06649934424864683,-0.0806681351918744,-0.039208023111075525,-0.035717563630891506,-0.07805768379054905,-0.055823293609383796
5471.25,-0.08013585584504432,-0.0587806306343523,-0.05950760807491449,-0.0680009407452524,-0.016580798905626543,-0.023769061856145225,-0.04091474962677801,-0.015013561372309397,-0.008814492880698022,-0.007920556766608517,-0.00675273164099416,-0.005503805293379221,-0.0006999131952526817,0.001286259140638006,-0.016584581087717536,-0.05665435236056742,0.06596336080570163,-0.13075001690877228,-0.08564524367638121,-0.007903750481468064,0.25885970651575085,-0.15731568446541744,-0.6142544485225484,-0.19504813845551833,0.5475654162041157,0.35384566171798704,-0.2593589159069928,0.10960804680858878,0.49852412121223716,0.016230264964666414,-0.09711454724082816,-0.47409620748078185,0.4484262525753791,0.5314831254964676,-0.1655040753061371,-0.3644202984619195,0.24072787762800618,-0.08827865380067519,-0.09517978912258242,-0.08277288457669915,-0.06375928263123715,-0.08447376098349114,-0.05902011015507977,-0.034459006244551685,-0.09880463437257428,-0.07629199255166223,-0.07816479552243322,-0.048609232010051504
