day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,1495,5606.25,3.73515,0.00105682,0.21721,0.0601142,0.0,3534.3294033042525,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1496,5610.0,3.73463,0.00106724,0.133668,0.047135,0.0,3499.334732581238,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1497,5613.75,3.73485,0.00104294,0.0835422,0.0372298,0.0,3581.0784896542464,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1498,5617.5,3.73502,0.00105128,0.100251,0.040987,0.0,3552.8308347918733,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1499,5621.25,3.73525,0.00106822,0.0501253,0.0290324,0.0,3496.7047986369853,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1500,5625.0,3.73578,0.00106861,0.133668,0.047135,0.0,3495.9246123468806,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1501,5628.75,3.73696,0.00107004,0.116959,0.044061,0.0,3492.3554259653843,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1502,5632.5,3.73624,0.00106763,0.150376,0.050209,0.0,3499.5644558508097,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1503,5636.25,3.73538,0.00105773,0.0835422,0.0372298,0.0,3531.506149962656,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1504,5640.0,3.73624,0.00105538,0.167084,0.0525999,0.0,3540.1845780666677,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1505,5643.75,3.73611,0.0010705,0.133668,0.047135,0.0,3490.060719290051,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1506,5647.5,3.73588,0.00105682,0.100251,0.040987,0.0,3535.0201548040345,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1507,5651.25,3.73684,0.00104717,0.183793,0.0553324,0.0,3568.5132308985167,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1508,5655.0,3.73706,0.00107682,0.21721,0.0601142,0.0,3470.459315391616,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1509,5658.75,3.73751,0.00107792,0.0167084,0.0167363,0.0,3467.335238236604,0.9983329648727618,0.00041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1510,5662.5,3.73646,0.00105727,0.100251,0.040987,0.0,3534.064146339157,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1511,5666.25,3.7365,0.00106157,0.0835422,0.0372298,0.0,3519.786730973935,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1512,5670.0,3.73657,0.00106769,0.0835422,0.0372298,0.0,3499.6768725004445,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1513,5673.75,3.73678,0.00104633,0.0835422,0.0372298,0.0,3571.3207114390298,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1514,5677.5,3.73686,0.0010561,0.167084,0.0525999,0.0,3538.35811002746,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1515,5681.25,3.73736,0.00105115,0.133668,0.047135,0.0,3555.496361128288,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1516,5685.0,3.73716,0.00104776,0.21721,0.0601142,0.0,3566.809192944949,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1517,5688.75,3.73705,0.00105975,0.21721,0.0601142,0.0,3526.3505543760325,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1518,5692.5,3.73751,0.00104756,0.116959,0.044061,0.0,3567.824277368361,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1519,5696.25,3.73709,0.00102268,0.100251,0.040987,0.0,3654.2124613759925,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1520,5700.0,3.73675,0.00103141,0.116959,0.044061,0.0,3622.9530448609185,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1521,5703.75,3.73695,0.0010447,0.100251,0.040987,0.0,3577.055614051881,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1522,5707.5,3.73614,0.00104978,0.100251,0.040987,0.0,3558.9742612737905,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1523,5711.25,3.73725,0.00103349,0.116959,0.044061,0.0,3616.145294100572,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1524,5715.0,3.73737,0.00104522,0.133668,0.047135,0.0,3575.6778477258376,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1525,5718.75,3.73753,0.00105786,0.133668,0.047135,0.0,3533.1045696027827,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1526,5722.5,3.73807,0.00106138,0.150376,0.050209,0.0,3521.8960221598295,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1527,5726.25,3.73738,0.00105212,0.0668338,0.0334727,0.0,3552.2373873702622,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1528,5730.0,3.73801,0.00107265,0.267335,0.0666038,0.0,3484.836619587004,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1529,5733.75,3.73869,0.00106085,0.0835422,0.0372298,0.0,3524.239996229439,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1530,5737.5,3.73836,0.00105239,0.0835422,0.0372298,0.0,3552.257243037277,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1531,5741.25,3.73865,0.00106874,0.100251,0.040987,0.0,3498.1847783371068,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1532,5745.0,3.73892,0.00104919,0.116959,0.044061,0.0,3563.625272829516,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1533,5748.75,3.73901,0.00104991,0.116959,0.044061,0.0,3561.267156232439,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1534,5752.5,3.73894,0.00104138,0.183793,0.0553324,0.0,3590.3704699533314,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1535,5756.25,3.73914,0.0010346,0.150376,0.050209,0.0,3614.092402861009,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1536,5760.0,3.73841,0.0010731,0.150376,0.050209,0.0,3483.7480197558475,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1537,5763.75,3.73894,0.00106509,0.200501,0.0577233,0.0,3510.445126702907,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1538,5767.5,3.73996,0.00106457,0.150376,0.050209,0.0,3513.1179725147244,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1539,5771.25,3.73902,0.00106848,0.150376,0.050209,0.0,3499.3823000898474,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1540,5775.0,3.73975,0.00106424,0.116959,0.044061,0.0,3514.00999774487,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1541,5778.75,3.7396,0.00106268,0.116959,0.044061,0.0,3519.027364775849,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1542,5782.5,3.73901,0.00105968,0.150376,0.050209,0.0,3528.4331118828327,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1543,5786.25,3.73934,0.00105499,0.133668,0.047135,0.0,3544.431700774415,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1544,5790.0,3.73905,0.00103642,0.0835422,0.0372298,0.0,3607.6590571389984,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1545,5793.75,3.73935,0.00103317,0.0668338,0.0334727,0.0,3619.297889021168,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1546,5797.5,3.73914,0.00102509,0.0501253,0.0290324,0.0,3647.6211844813624,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1547,5801.25,3.73968,0.00105186,0.133668,0.047135,0.0,3555.3020363926757,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1548,5805.0,3.73966,0.00106151,0.200501,0.0577233,0.0,3522.962572184906,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1549,5808.75,3.7393,0.0010503,0.116959,0.044061,0.0,3560.220889269732,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1550,5812.5,3.73946,0.00105199,0.0501253,0.0290324,0.0,3554.65356134564,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1551,5816.25,3.74081,0.00106437,0.21721,0.0601142,0.0,3514.57669795278,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1552,5820.0,3.74094,0.00106574,0.200501,0.0577233,0.0,3510.180719500066,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1553,5823.75,3.73968,0.00106398,0.116959,0.044061,0.0,3514.802909829132,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1554,5827.5,3.73888,0.00104769,0.100251,0.040987,0.0,3568.689211503403,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1555,5831.25,3.73911,0.00104059,0.0668338,0.0334727,0.0,3593.2595931154437,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1556,5835.0,3.74085,0.00106717,0.150376,0.050209,0.0,3505.3927677877,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1557,5838.75,3.74083,0.0010662,0.133668,0.047135,0.0,3508.5631213655975,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1558,5842.5,3.74117,0.00105095,0.233918,0.0625051,0.0,3559.7982777487036,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1559,5846.25,3.74102,0.00105512,0.100251,0.040987,0.0,3545.5872317840617,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1560,5850.0,3.74039,0.00105206,0.100251,0.040987,0.0,3555.301028458453,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1561,5853.75,3.74144,0.00104841,0.0668338,0.0334727,0.0,3568.6801919096533,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1562,5857.5,3.74144,0.00103649,0.100251,0.040987,0.0,3609.7212708275047,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1563,5861.25,3.74056,0.00103792,0.0668338,0.0334727,0.0,3603.900107908124,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1564,5865.0,3.74052,0.00103473,0.100251,0.040987,0.0,3614.972021686817,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1565,5868.75,3.74143,0.00105786,0.116959,0.044061,0.0,3536.791257822396,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1566,5872.5,3.742,0.00104489,0.167084,0.0525999,0.0,3581.238216462977,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1567,5876.25,3.74154,0.00102541,0.0835422,0.0372298,0.0,3648.8233974702803,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1568,5880.0,3.74187,0.00105082,0.116959,0.044061,0.0,3560.9048171903846,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1569,5883.75,3.74175,0.00105108,0.0835422,0.0372298,0.0,3559.9098070556,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1570,5887.5,3.74057,0.00103916,0.100251,0.040987,0.0,3599.6092998190848,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1571,5891.25,3.74089,0.00102463,0.0668338,0.0334727,0.0,3650.9666904150768,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1572,5895.0,3.74084,0.00104489,0.0835422,0.0372298,0.0,3580.1280517566443,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1573,5898.75,3.74204,0.00105193,0.167084,0.0525999,0.0,3557.3089464127843,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1574,5902.5,3.74218,0.00103115,0.167084,0.0525999,0.0,3629.1325219415216,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1575,5906.25,3.74091,0.00104287,0.0835422,0.0372298,0.0,3587.129747715439,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1576,5910.0,3.74087,0.00104691,0.167084,0.0525999,0.0,3573.2488943653225,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1577,5913.75,3.74131,0.0010374,0.133668,0.047135,0.0,3606.429535376904,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1578,5917.5,3.74231,0.00105082,0.0501253,0.0290324,0.0,3561.3235378085683,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1579,5921.25,3.74241,0.00109154,0.183793,0.0553324,0.0,3428.5596496692747,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1580,5925.0,3.7422,0.00106574,0.116959,0.044061,0.0,3511.3629966032995,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1581,5928.75,3.74169,0.00105551,0.100251,0.040987,0.0,3544.911938304706,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1582,5932.5,3.74267,0.00106932,0.167084,0.0525999,0.0,3500.0467586877644,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1583,5936.25,3.74298,0.00105193,0.200501,0.0577233,0.0,3558.2025419942393,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1584,5940.0,3.74212,0.00105225,0.183793,0.0553324,0.0,3556.303159895462,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1585,5943.75,3.74355,0.00105304,0.116959,0.044061,0.0,3554.99316265289,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1586,5947.5,3.74253,0.00104059,0.0835422,0.0372298,0.0,3596.5461901421304,2.243960483268779,0.002088555,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1587,5951.25,3.7431,0.00107004,0.183793,0.0553324,0.0,3498.0935292138615,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1588,5955.0,3.7437,0.00106203,0.133668,0.047135,0.0,3525.0416654896753,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1589,5958.75,3.74353,0.00104418,0.133668,0.047135,0.0,3585.13857763987,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1590,5962.5,3.74334,0.00106294,0.150376,0.050209,0.0,3521.685137448962,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1591,5966.25,3.74372,0.00104203,0.100251,0.040987,0.0,3592.718059940693,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1592,5970.0,3.74263,0.00103212,0.116959,0.044061,0.0,3626.1578111072354,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1593,5973.75,3.74278,0.0010331,0.0501253,0.0290324,0.0,3622.8632271803317,1.7265296702993895,0.0012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1594,5977.5,3.74464,0.00103597,0.150376,0.050209,0.0,3614.622045039914,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1595,5981.25,3.74266,0.00103877,0.100251,0.040987,0.0,3602.9727466137833,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1596,5985.0,3.74284,0.00104366,0.116959,0.044061,0.0,3586.2637257344345,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1597,5988.75,3.74457,0.00103825,0.200501,0.0577233,0.0,3606.616903443294,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1598,5992.5,3.74441,0.00105206,0.0668338,0.0334727,0.0,3559.1221033020925,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1599,5996.25,3.74363,0.0010589,0.167084,0.0525999,0.0,3535.3952214562282,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
