analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.85328,0.0,127.94,0.0,0.0
7.83871,0.0,128.561,0.0,0.0
7.84881,0.0,129.585,0.0,0.0
7.85183,0.0,128.829,0.0,0.0
7.84043,0.0,128.191,0.0,0.0
7.8399,0.0,127.537,0.0,0.0
7.84584,0.0,129.635,0.0,0.0
7.85943,0.0,127.94,0.0,0.0
7.86128,0.0,128.376,0.0,0.0
7.85027,0.0,129.198,0.0,0.0
7.85065,0.0,127.084,0.0,0.0
7.84094,0.0,128.46,0.0,0.0
7.83524,0.0,127.822,0.0,0.0
7.86078,0.0,128.527,0.0,0.0
7.86171,0.0,127.923,0.0,0.0
7.86681,0.0,128.796,0.0,0.0
7.86964,0.0,129.165,0.0,0.0
7.84716,0.0,128.527,0.0,0.0
7.85336,0.0,128.93,0.0,0.0
7.86867,0.0,127.94,0.0,0.0
7.85921,0.0,130.273,0.0,0.0
7.84703,0.0,127.654,0.0,0.0
7.85815,0.0,128.745,0.0,0.0
7.87074,0.0,128.477,0.0,0.0
7.86276,0.0,128.292,0.0,0.0
7.84442,0.0,127.738,0.0,0.0
7.85152,0.0,128.023,0.0,0.0
7.88345,0.0,130.306,0.0,0.0
7.87842,0.0,127.302,0.0,0.0
7.86342,0.0,128.997,0.0,0.0
7.86471,0.0,128.091,0.0,0.0
7.8589,0.0,130.894,0.0,0.0
7.85705,0.0,128.829,0.0,0.0
7.87342,0.0,129.836,0.0,0.0
7.86839,0.0,127.973,0.0,0.0
7.85887,0.0,128.292,0.0,0.0
7.85958,0.0,127.503,0.0,0.0
7.85907,0.0,128.896,0.0,0.0
7.87833,0.0,129.383,0.0,0.0
7.88262,0.0,126.882,0.0,0.0
7.86041,0.0,127.554,0.0,0.0
7.87282,0.0,129.719,0.0,0.0
7.88685,0.0,128.695,0.0,0.0
7.86553,0.0,128.175,0.0,0.0
7.85466,0.0,129.35,0.0,0.0
7.85344,0.0,127.94,0.0,0.0
7.85256,0.0,128.007,0.0,0.0
7.85151,0.0,127.486,0.0,0.0
7.87431,0.0,128.728,0.0,0.0
7.89109,0.0,130.172,0.0,0.0
7.87061,0.0,127.167,0.0,0.0
7.88736,0.0,131.011,0.0,0.0
7.9112,0.0,129.014,0.0,0.0
7.88312,0.0,128.326,0.0,0.0
7.86346,0.0,127.688,0.0,0.0
7.86527,0.0,128.007,0.0,0.0
7.86528,0.0,128.326,0.0,0.0
7.86928,0.0,128.93,0.0,0.0
7.85528,0.0,127.872,0.0,0.0
7.8504,0.0,128.443,0.0,0.0
7.86938,0.0,128.426,0.0,0.0
7.87146,0.0,130.625,0.0,0.0
7.84765,0.0,126.849,0.0,0.0
7.84146,0.0,126.949,0.0,0.0
7.85771,0.0,128.258,0.0,0.0
7.86157,0.0,128.124,0.0,0.0
7.86383,0.0,129.769,0.0,0.0
7.86576,0.0,127.923,0.0,0.0
7.8662,0.0,128.326,0.0,0.0
7.84522,0.0,128.007,0.0,0.0
7.84575,0.0,129.668,0.0,0.0
7.85838,0.0,127.503,0.0,0.0
7.84734,0.0,128.04,0.0,0.0
7.86354,0.0,129.35,0.0,0.0
7.87216,0.0,128.628,0.0,0.0
7.86612,0.0,129.249,0.0,0.0
7.88277,0.0,128.98,0.0,0.0
7.86921,0.0,128.158,0.0,0.0
7.85773,0.0,129.467,0.0,0.0
7.87507,0.0,127.402,0.0,0.0
7.86779,0.0,128.074,0.0,0.0
7.85474,0.0,127.738,0.0,0.0
7.86306,0.0,128.712,0.0,0.0
7.87777,0.0,129.484,0.0,0.0
7.87164,0.0,128.309,0.0,0.0
7.85782,0.0,128.561,0.0,0.0
7.85995,0.0,128.46,0.0,0.0
7.86284,0.0,128.107,0.0,0.0
7.8577,0.0,129.4,0.0,0.0
7.84957,0.0,129.685,0.0,0.0
7.86084,0.0,129.081,0.0,0.0
7.88396,0.0,130.323,0.0,0.0
7.88349,0.0,128.527,0.0,0.0
7.86519,0.0,128.577,0.0,0.0
7.86361,0.0,129.282,0.0,0.0
7.86911,0.0,128.376,0.0,0.0
7.86586,0.0,128.628,0.0,0.0
7.85931,0.0,127.621,0.0,0.0
7.85026,0.0,127.084,0.0,0.0
7.85376,0.0,128.796,0.0,0.0
7.85535,0.0,129.182,0.0,0.0
7.85174,0.0,128.46,0.0,0.0
7.86215,0.0,127.453,0.0,0.0
7.86854,0.0,128.88,0.0,0.0
7.85692,0.0,128.88,0.0,0.0
7.85667,0.0,128.258,0.0,0.0
7.88323,0.0,128.577,0.0,0.0
7.89415,0.0,128.712,0.0,0.0
7.87515,0.0,128.728,0.0,0.0
7.87427,0.0,129.198,0.0,0.0
7.87425,0.0,129.601,0.0,0.0
7.87994,0.0,127.856,0.0,0.0
7.88703,0.0,128.376,0.0,0.0
7.87519,0.0,129.165,0.0,0.0
7.87441,0.0,128.309,0.0,0.0
7.87781,0.0,128.712,0.0,0.0
7.86645,0.0,129.601,0.0,0.0
7.86496,0.0,128.326,0.0,0.0
7.86074,0.0,127.889,0.0,0.0
7.8483,0.0,128.98,0.0,0.0
7.84978,0.0,128.326,0.0,0.0
7.85602,0.0,130.39,0.0,0.0
7.86036,0.0,128.544,0.0,0.0
7.87382,0.0,128.275,0.0,0.0
7.87261,0.0,128.611,0.0,0.0
7.86896,0.0,128.997,0.0,0.0
7.87073,0.0,127.251,0.0,0.0
7.87151,0.0,129.484,0.0,0.0
7.8702,0.0,128.863,0.0,0.0
7.84989,0.0,128.393,0.0,0.0
7.85802,0.0,129.585,0.0,0.0
7.87325,0.0,127.906,0.0,0.0
7.85145,0.0,127.084,0.0,0.0
7.85051,0.0,128.023,0.0,0.0
7.86096,0.0,127.117,0.0,0.0
7.84473,0.0,129.702,0.0,0.0
7.84816,0.0,128.191,0.0,0.0
7.86397,0.0,129.215,0.0,0.0
7.85256,0.0,128.712,0.0,0.0
7.84079,0.0,127.402,0.0,0.0
7.88974,0.0,130.189,0.0,0.0
7.90743,0.0,130.004,0.0,0.0
7.86599,0.0,129.501,0.0,0.0
7.85696,0.0,129.937,0.0,0.0
7.86748,0.0,128.51,0.0,0.0
7.8793,0.0,128.376,0.0,0.0
7.87568,0.0,127.923,0.0,0.0
7.85374,0.0,128.896,0.0,0.0
7.86261,0.0,128.124,0.0,0.0
7.88125,0.0,130.273,0.0,0.0
7.87927,0.0,127.537,0.0,0.0
7.86876,0.0,127.1,0.0,0.0
7.86164,0.0,129.299,0.0,0.0
7.86236,0.0,128.023,0.0,0.0
7.87198,0.0,129.534,0.0,0.0
7.87904,0.0,128.225,0.0,0.0
7.86087,0.0,129.501,0.0,0.0
7.86026,0.0,129.87,0.0,0.0
7.87577,0.0,128.175,0.0,0.0
7.88901,0.0,129.148,0.0,0.0
7.86794,0.0,127.621,0.0,0.0
7.84348,0.0,128.225,0.0,0.0
7.85705,0.0,129.484,0.0,0.0
7.86577,0.0,128.443,0.0,0.0
7.87497,0.0,130.122,0.0,0.0
7.87987,0.0,129.148,0.0,0.0
7.86433,0.0,128.661,0.0,0.0
7.86476,0.0,129.534,0.0,0.0
7.89026,0.0,129.769,0.0,0.0
7.89543,0.0,128.107,0.0,0.0
7.86536,0.0,128.527,0.0,0.0
7.86241,0.0,129.182,0.0,0.0
7.90117,0.0,131.112,0.0,0.0
7.90079,0.0,127.402,0.0,0.0
7.86429,0.0,129.081,0.0,0.0
7.86345,0.0,128.477,0.0,0.0
7.87081,0.0,127.906,0.0,0.0
7.86501,0.0,126.765,0.0,0.0
7.86346,0.0,128.141,0.0,0.0
7.8618,0.0,128.678,0.0,0.0
7.86786,0.0,129.131,0.0,0.0
7.87284,0.0,127.47,0.0,0.0
7.84838,0.0,128.124,0.0,0.0
7.86553,0.0,130.021,0.0,0.0
7.88724,0.0,127.251,0.0,0.0
7.86803,0.0,128.376,0.0,0.0
7.86497,0.0,128.107,0.0,0.0
7.8634,0.0,128.258,0.0,0.0
7.85555,0.0,126.714,0.0,0.0
7.87436,0.0,127.923,0.0,0.0
7.87482,0.0,129.081,0.0,0.0
7.84788,0.0,127.167,0.0,0.0
7.85194,0.0,128.594,0.0,0.0
7.8571,0.0,126.647,0.0,0.0
7.84987,0.0,128.712,0.0,0.0
7.85912,0.0,126.949,0.0,0.0
7.88989,0.0,127.805,0.0,0.0
7.89056,0.0,128.51,0.0,0.0
7.86641,0.0,129.115,0.0,0.0
7.88691,0.0,128.88,0.0,0.0
7.88397,0.0,127.218,0.0,0.0
7.84812,0.0,130.843,0.0,0.0
7.8579,0.0,127.486,0.0,0.0
7.86418,0.0,126.462,0.0,0.0
7.85554,0.0,129.4,0.0,0.0
7.86126,0.0,128.51,0.0,0.0
7.86151,0.0,127.973,0.0,0.0
7.85207,0.0,127.554,0.0,0.0
7.8675,0.0,130.105,0.0,0.0
7.87791,0.0,127.587,0.0,0.0
7.86207,0.0,126.916,0.0,0.0
7.88009,0.0,128.812,0.0,0.0
7.9005,0.0,129.299,0.0,0.0
7.89248,0.0,129.299,0.0,0.0
7.88092,0.0,129.165,0.0,0.0
7.88589,0.0,128.863,0.0,0.0
7.88773,0.0,127.05,0.0,0.0
7.87835,0.0,130.021,0.0,0.0
7.88185,0.0,129.484,0.0,0.0
7.87666,0.0,127.419,0.0,0.0
7.86433,0.0,129.551,0.0,0.0
7.86342,0.0,128.611,0.0,0.0
7.86806,0.0,127.705,0.0,0.0
7.88454,0.0,129.316,0.0,0.0
7.88052,0.0,127.906,0.0,0.0
7.85773,0.0,128.594,0.0,0.0
7.86867,0.0,128.661,0.0,0.0
7.88597,0.0,129.198,0.0,0.0
7.88141,0.0,127.923,0.0,0.0
7.88375,0.0,129.719,0.0,0.0
7.88355,0.0,127.067,0.0,0.0
7.86778,0.0,128.074,0.0,0.0
7.87059,0.0,128.745,0.0,0.0
7.88192,0.0,128.275,0.0,0.0
7.8766,0.0,128.712,0.0,0.0
7.86915,0.0,127.956,0.0,0.0
7.88013,0.0,127.705,0.0,0.0
7.87949,0.0,128.661,0.0,0.0
7.85995,0.0,128.913,0.0,0.0
7.84931,0.0,127.151,0.0,0.0
7.86408,0.0,129.165,0.0,0.0
7.87738,0.0,129.769,0.0,0.0
7.87379,0.0,127.805,0.0,0.0
7.87439,0.0,128.678,0.0,0.0
7.88821,0.0,128.796,0.0,0.0
7.88395,0.0,127.0,0.0,0.0
7.85522,0.0,129.047,0.0,0.0
7.86364,0.0,127.889,0.0,0.0
7.88136,0.0,126.832,0.0,0.0
7.87623,0.0,127.167,0.0,0.0
7.88176,0.0,128.107,0.0,0.0
7.87651,0.0,128.46,0.0,0.0
7.85907,0.0,129.417,0.0,0.0
7.87417,0.0,127.554,0.0,0.0
7.88376,0.0,127.302,0.0,0.0
7.86352,0.0,128.527,0.0,0.0
7.87471,0.0,129.131,0.0,0.0
7.874,0.0,128.997,0.0,0.0
7.85946,0.0,128.074,0.0,0.0
7.8911,0.0,127.99,0.0,0.0
7.88909,0.0,128.208,0.0,0.0
7.85472,0.0,128.98,0.0,0.0
7.86101,0.0,128.275,0.0,0.0
7.8663,0.0,129.836,0.0,0.0
7.87138,0.0,127.872,0.0,0.0
7.88131,0.0,128.628,0.0,0.0
7.87549,0.0,127.872,0.0,0.0
7.87102,0.0,127.705,0.0,0.0
7.8704,0.0,129.836,0.0,0.0
7.89326,0.0,128.88,0.0,0.0
7.90095,0.0,129.702,0.0,0.0
7.87348,0.0,127.033,0.0,0.0
7.86607,0.0,128.896,0.0,0.0
7.89216,0.0,129.165,0.0,0.0
7.88986,0.0,128.04,0.0,0.0
7.87431,0.0,129.517,0.0,0.0
7.87457,0.0,127.654,0.0,0.0
7.87554,0.0,128.745,0.0,0.0
7.87521,0.0,127.621,0.0,0.0
7.87238,0.0,129.383,0.0,0.0
7.88966,0.0,129.568,0.0,0.0
7.90719,0.0,128.376,0.0,0.0
7.88228,0.0,127.05,0.0,0.0
7.87872,0.0,129.736,0.0,0.0
7.8946,0.0,128.242,0.0,0.0
7.86865,0.0,128.913,0.0,0.0
7.84803,0.0,128.712,0.0,0.0
7.88525,0.0,129.148,0.0,0.0
7.91109,0.0,128.762,0.0,0.0
7.88589,0.0,128.695,0.0,0.0
7.86324,0.0,129.551,0.0,0.0
7.86408,0.0,128.057,0.0,0.0
7.87717,0.0,128.661,0.0,0.0
7.8794,0.0,129.131,0.0,0.0
7.86505,0.0,127.453,0.0,0.0
7.88574,0.0,130.239,0.0,0.0
7.88617,0.0,126.261,0.0,0.0
7.86126,0.0,129.433,0.0,0.0
7.88104,0.0,128.493,0.0,0.0
7.88806,0.0,128.225,0.0,0.0
7.86858,0.0,127.671,0.0,0.0
7.85091,0.0,127.789,0.0,0.0
7.86113,0.0,128.544,0.0,0.0
7.88956,0.0,128.812,0.0,0.0
7.8765,0.0,127.637,0.0,0.0
7.85935,0.0,128.779,0.0,0.0
7.87124,0.0,128.074,0.0,0.0
7.86343,0.0,128.091,0.0,0.0
7.87657,0.0,128.04,0.0,0.0
7.92321,0.0,129.35,0.0,0.0
7.89878,0.0,127.335,0.0,0.0
7.85807,0.0,126.06,0.0,0.0
7.87982,0.0,130.726,0.0,0.0
7.88265,0.0,127.688,0.0,0.0
7.87846,0.0,129.165,0.0,0.0
7.89609,0.0,129.198,0.0,0.0
7.88532,0.0,130.122,0.0,0.0
7.87706,0.0,127.973,0.0,0.0
7.88365,0.0,128.745,0.0,0.0
7.88167,0.0,130.541,0.0,0.0
7.87198,0.0,129.299,0.0,0.0
7.88042,0.0,129.685,0.0,0.0
7.87509,0.0,128.023,0.0,0.0
7.86373,0.0,128.04,0.0,0.0
7.87858,0.0,129.299,0.0,0.0
7.89637,0.0,129.467,0.0,0.0
7.89456,0.0,128.863,0.0,0.0
7.87879,0.0,130.004,0.0,0.0
7.86436,0.0,129.266,0.0,0.0
7.86397,0.0,129.366,0.0,0.0
7.88717,0.0,128.846,0.0,0.0
7.87665,0.0,128.544,0.0,0.0
7.86827,0.0,127.436,0.0,0.0
7.8635,0.0,128.41,0.0,0.0
7.85358,0.0,128.191,0.0,0.0
7.85869,0.0,126.983,0.0,0.0
7.87345,0.0,128.913,0.0,0.0
7.88709,0.0,125.976,0.0,0.0
7.88817,0.0,129.87,0.0,0.0
7.88779,0.0,128.661,0.0,0.0
7.90181,0.0,127.755,0.0,0.0
7.89481,0.0,128.091,0.0,0.0
7.87256,0.0,129.484,0.0,0.0
7.88042,0.0,127.52,0.0,0.0
7.89352,0.0,128.812,0.0,0.0
7.89573,0.0,128.326,0.0,0.0
7.88071,0.0,127.755,0.0,0.0
7.86329,0.0,126.916,0.0,0.0
7.87066,0.0,129.35,0.0,0.0
7.88241,0.0,128.426,0.0,0.0
7.86892,0.0,128.493,0.0,0.0
7.8826,0.0,128.712,0.0,0.0
7.88621,0.0,129.131,0.0,0.0
7.87646,0.0,129.031,0.0,0.0
7.87901,0.0,128.846,0.0,0.0
7.86193,0.0,128.107,0.0,0.0
7.86937,0.0,128.947,0.0,0.0
7.90285,0.0,128.51,0.0,0.0
7.88626,0.0,126.865,0.0,0.0
7.88899,0.0,128.896,0.0,0.0
7.90171,0.0,129.215,0.0,0.0
7.87519,0.0,129.198,0.0,0.0
7.88338,0.0,129.484,0.0,0.0
7.91054,0.0,128.292,0.0,0.0
7.91235,0.0,129.081,0.0,0.0
7.89429,0.0,128.863,0.0,0.0
7.86349,0.0,128.091,0.0,0.0
7.83839,0.0,129.081,0.0,0.0
7.87351,0.0,128.074,0.0,0.0
7.89586,0.0,129.752,0.0,0.0
7.88539,0.0,128.628,0.0,0.0
7.87698,0.0,128.913,0.0,0.0
7.87723,0.0,129.433,0.0,0.0
7.89196,0.0,129.45,0.0,0.0
7.88726,0.0,127.94,0.0,0.0
7.87211,0.0,128.645,0.0,0.0
7.88025,0.0,128.023,0.0,0.0
7.88563,0.0,128.51,0.0,0.0
7.89279,0.0,127.369,0.0,0.0
7.88459,0.0,127.906,0.0,0.0
7.8589,0.0,128.913,0.0,0.0
7.86197,0.0,127.789,0.0,0.0
7.87865,0.0,128.141,0.0,0.0
7.89348,0.0,128.594,0.0,0.0
7.90438,0.0,128.678,0.0,0.0
7.89298,0.0,128.745,0.0,0.0
7.88707,0.0,129.366,0.0,0.0
7.90173,0.0,129.752,0.0,0.0
7.89797,0.0,128.645,0.0,0.0
7.89189,0.0,129.601,0.0,0.0
7.89489,0.0,127.822,0.0,0.0
7.87334,0.0,128.074,0.0,0.0
7.87829,0.0,128.628,0.0,0.0
7.91767,0.0,128.359,0.0,0.0
7.89425,0.0,129.031,0.0,0.0
7.8593,0.0,128.561,0.0,0.0
7.88132,0.0,128.712,0.0,0.0
7.90778,0.0,129.366,0.0,0.0
7.89585,0.0,128.191,0.0,0.0
7.88574,0.0,130.441,0.0,0.0
7.89134,0.0,127.755,0.0,0.0
7.87602,0.0,128.124,0.0,0.0
7.87971,0.0,128.645,0.0,0.0
7.90614,0.0,128.023,0.0,0.0
7.90109,0.0,129.601,0.0,0.0
7.86809,0.0,126.932,0.0,0.0
7.87533,0.0,128.342,0.0,0.0
7.89345,0.0,126.949,0.0,0.0
7.87755,0.0,129.769,0.0,0.0
7.86815,0.0,129.652,0.0,0.0
7.87857,0.0,129.165,0.0,0.0
7.88524,0.0,128.242,0.0,0.0
7.88145,0.0,129.014,0.0,0.0
7.89076,0.0,127.856,0.0,0.0
7.90028,0.0,129.618,0.0,0.0
7.88492,0.0,128.829,0.0,0.0
7.87658,0.0,126.681,0.0,0.0
7.8865,0.0,128.175,0.0,0.0
7.89932,0.0,128.41,0.0,0.0
7.90616,0.0,130.491,0.0,0.0
7.90732,0.0,128.326,0.0,0.0
7.90252,0.0,128.376,0.0,0.0
7.87313,0.0,128.359,0.0,0.0
7.8715,0.0,129.098,0.0,0.0
7.89159,0.0,127.889,0.0,0.0
7.87501,0.0,129.131,0.0,0.0
7.87591,0.0,127.335,0.0,0.0
7.89121,0.0,127.654,0.0,0.0
7.90379,0.0,128.812,0.0,0.0
7.90881,0.0,130.491,0.0,0.0
7.8934,0.0,128.426,0.0,0.0
7.88728,0.0,128.846,0.0,0.0
7.89572,0.0,129.719,0.0,0.0
7.87819,0.0,128.426,0.0,0.0
7.883,0.0,129.282,0.0,0.0
7.91287,0.0,126.865,0.0,0.0
7.89327,0.0,129.299,0.0,0.0
7.88367,0.0,129.702,0.0,0.0
7.89899,0.0,129.769,0.0,0.0
7.88506,0.0,129.568,0.0,0.0
7.86837,0.0,128.258,0.0,0.0
7.88124,0.0,129.752,0.0,0.0
7.89631,0.0,128.829,0.0,0.0
7.90274,0.0,128.628,0.0,0.0
7.89645,0.0,127.436,0.0,0.0
7.88369,0.0,127.973,0.0,0.0
7.90241,0.0,128.51,0.0,0.0
7.90857,0.0,128.208,0.0,0.0
7.86457,0.0,129.585,0.0,0.0
7.87213,0.0,129.333,0.0,0.0
7.90766,0.0,129.031,0.0,0.0
7.89001,0.0,127.47,0.0,0.0
7.86237,0.0,128.695,0.0,0.0
7.87988,0.0,128.762,0.0,0.0
7.8774,0.0,126.949,0.0,0.0
7.85173,0.0,127.235,0.0,0.0
7.88602,0.0,127.671,0.0,0.0
7.90895,0.0,129.652,0.0,0.0
7.87292,0.0,128.208,0.0,0.0
7.86929,0.0,128.846,0.0,0.0
7.89292,0.0,128.04,0.0,0.0
7.89076,0.0,129.685,0.0,0.0
7.90057,0.0,129.853,0.0,0.0
7.91776,0.0,128.628,0.0,0.0
7.89176,0.0,127.822,0.0,0.0
7.88221,0.0,129.333,0.0,0.0
7.90561,0.0,128.846,0.0,0.0
7.89905,0.0,127.419,0.0,0.0
7.8799,0.0,127.621,0.0,0.0
7.89109,0.0,128.225,0.0,0.0
7.88915,0.0,127.789,0.0,0.0
7.87928,0.0,130.172,0.0,0.0
7.89313,0.0,128.863,0.0,0.0
7.89488,0.0,127.369,0.0,0.0
7.87523,0.0,129.182,0.0,0.0
7.88812,0.0,127.402,0.0,0.0
7.90611,0.0,129.601,0.0,0.0
7.89253,0.0,129.35,0.0,0.0
7.88929,0.0,129.92,0.0,0.0
7.90526,0.0,129.232,0.0,0.0
7.88649,0.0,128.258,0.0,0.0
7.88276,0.0,130.071,0.0,0.0
7.89631,0.0,127.637,0.0,0.0
7.89232,0.0,129.081,0.0,0.0
7.91215,0.0,129.635,0.0,0.0
7.91352,0.0,128.191,0.0,0.0
7.89124,0.0,130.088,0.0,0.0
7.89554,0.0,128.577,0.0,0.0
7.9017,0.0,128.728,0.0,0.0
7.89247,0.0,128.93,0.0,0.0
7.89644,0.0,130.004,0.0,0.0
7.88221,0.0,128.745,0.0,0.0
7.88169,0.0,127.973,0.0,0.0
7.8998,0.0,129.534,0.0,0.0
7.91014,0.0,130.256,0.0,0.0
7.91006,0.0,127.789,0.0,0.0
7.9012,0.0,129.182,0.0,0.0
7.90155,0.0,127.772,0.0,0.0
7.87979,0.0,127.772,0.0,0.0
7.87393,0.0,128.611,0.0,0.0
7.90142,0.0,127.99,0.0,0.0
7.89362,0.0,129.081,0.0,0.0
7.87805,0.0,129.131,0.0,0.0
7.88567,0.0,127.268,0.0,0.0
7.88048,0.0,128.175,0.0,0.0
7.89051,0.0,128.107,0.0,0.0
7.89424,0.0,128.493,0.0,0.0
7.87947,0.0,128.695,0.0,0.0
7.88787,0.0,126.748,0.0,0.0
7.90186,0.0,129.198,0.0,0.0
7.89857,0.0,127.839,0.0,0.0
7.88913,0.0,130.222,0.0,0.0
7.88423,0.0,127.285,0.0,0.0
7.87849,0.0,128.191,0.0,0.0
7.87117,0.0,129.719,0.0,0.0
7.86861,0.0,128.98,0.0,0.0
7.86839,0.0,128.678,0.0,0.0
7.89293,0.0,129.836,0.0,0.0
7.90083,0.0,130.021,0.0,0.0
7.8778,0.0,128.258,0.0,0.0
7.89759,0.0,129.115,0.0,0.0
7.91212,0.0,128.712,0.0,0.0
7.87605,0.0,128.225,0.0,0.0
7.85711,0.0,127.201,0.0,0.0
7.89377,0.0,129.316,0.0,0.0
7.91135,0.0,127.436,0.0,0.0
7.88874,0.0,129.098,0.0,0.0
7.89943,0.0,129.081,0.0,0.0
7.90384,0.0,127.05,0.0,0.0
7.88168,0.0,127.604,0.0,0.0
7.88592,0.0,129.232,0.0,0.0
7.89088,0.0,127.47,0.0,0.0
7.88671,0.0,127.167,0.0,0.0
7.88308,0.0,128.963,0.0,0.0
7.88702,0.0,128.376,0.0,0.0
7.90826,0.0,129.752,0.0,0.0
7.89663,0.0,128.51,0.0,0.0
7.87189,0.0,127.688,0.0,0.0
7.8889,0.0,128.158,0.0,0.0
7.90326,0.0,127.369,0.0,0.0
7.89222,0.0,128.41,0.0,0.0
7.90396,0.0,129.652,0.0,0.0
7.88318,0.0,128.712,0.0,0.0
7.8591,0.0,127.47,0.0,0.0
7.89081,0.0,127.352,0.0,0.0
7.90355,0.0,128.443,0.0,0.0
7.88341,0.0,128.913,0.0,0.0
7.90249,0.0,128.41,0.0,0.0
7.91176,0.0,128.762,0.0,0.0
7.88358,0.0,129.031,0.0,0.0
7.87698,0.0,128.762,0.0,0.0
7.89653,0.0,129.165,0.0,0.0
7.90838,0.0,127.369,0.0,0.0
7.89256,0.0,128.846,0.0,0.0
7.87927,0.0,127.554,0.0,0.0
7.87381,0.0,128.846,0.0,0.0
7.88283,0.0,127.671,0.0,0.0
7.8959,0.0,129.954,0.0,0.0
7.90026,0.0,127.973,0.0,0.0
7.90097,0.0,128.678,0.0,0.0
7.90323,0.0,128.913,0.0,0.0
7.90275,0.0,128.342,0.0,0.0
7.90084,0.0,129.4,0.0,0.0
7.89328,0.0,128.376,0.0,0.0
7.90602,0.0,128.812,0.0,0.0
7.93559,0.0,130.172,0.0,0.0
7.92802,0.0,128.678,0.0,0.0
7.89689,0.0,128.124,0.0,0.0
7.89477,0.0,128.359,0.0,0.0
7.89696,0.0,128.577,0.0,0.0
7.89495,0.0,127.923,0.0,0.0
7.89893,0.0,127.57,0.0,0.0
7.89153,0.0,129.148,0.0,0.0
7.87648,0.0,128.963,0.0,0.0
7.87685,0.0,127.402,0.0,0.0
7.89788,0.0,128.074,0.0,0.0
7.90637,0.0,128.309,0.0,0.0
7.90646,0.0,128.04,0.0,0.0
7.902,0.0,127.621,0.0,0.0
7.90311,0.0,128.091,0.0,0.0
7.90791,0.0,130.038,0.0,0.0
7.88763,0.0,127.151,0.0,0.0
7.88846,0.0,128.611,0.0,0.0
7.91006,0.0,128.997,0.0,0.0
7.8883,0.0,126.765,0.0,0.0
7.86888,0.0,128.359,0.0,0.0
7.88832,0.0,127.151,0.0,0.0
7.88683,0.0,127.486,0.0,0.0
7.89263,0.0,129.383,0.0,0.0
7.91902,0.0,128.242,0.0,0.0
7.90882,0.0,127.369,0.0,0.0
7.90842,0.0,128.829,0.0,0.0
7.9092,0.0,129.87,0.0,0.0
7.86688,0.0,128.88,0.0,0.0
7.87464,0.0,127.453,0.0,0.0
7.90705,0.0,126.983,0.0,0.0
7.89765,0.0,128.057,0.0,0.0
7.90567,0.0,128.477,0.0,0.0
7.92945,0.0,128.796,0.0,0.0
7.91667,0.0,128.913,0.0,0.0
7.90399,0.0,127.973,0.0,0.0
7.91473,0.0,129.551,0.0,0.0
7.90665,0.0,128.04,0.0,0.0
7.90219,0.0,128.544,0.0,0.0
7.8985,0.0,128.124,0.0,0.0
7.88622,0.0,128.947,0.0,0.0
7.88706,0.0,130.306,0.0,0.0
7.89728,0.0,129.098,0.0,0.0
7.88152,0.0,129.467,0.0,0.0
7.8769,0.0,126.11,0.0,0.0
7.89127,0.0,129.299,0.0,0.0
7.90732,0.0,129.383,0.0,0.0
7.90102,0.0,128.074,0.0,0.0
7.90202,0.0,129.652,0.0,0.0
7.91219,0.0,128.577,0.0,0.0
7.90008,0.0,129.316,0.0,0.0
7.8843,0.0,129.031,0.0,0.0
7.91102,0.0,128.309,0.0,0.0
7.92624,0.0,128.342,0.0,0.0
7.90036,0.0,127.94,0.0,0.0
7.88188,0.0,127.789,0.0,0.0
7.90044,0.0,130.055,0.0,0.0
7.92629,0.0,127.537,0.0,0.0
7.91058,0.0,128.275,0.0,0.0
7.89039,0.0,129.4,0.0,0.0
7.87708,0.0,127.923,0.0,0.0
7.884,0.0,128.863,0.0,0.0
7.92256,0.0,128.091,0.0,0.0
7.91378,0.0,128.896,0.0,0.0
7.88338,0.0,127.268,0.0,0.0
7.91335,0.0,128.829,0.0,0.0
7.92919,0.0,129.618,0.0,0.0
7.88226,0.0,130.441,0.0,0.0
7.87629,0.0,127.906,0.0,0.0
7.907,0.0,128.712,0.0,0.0
7.89797,0.0,130.055,0.0,0.0
7.89396,0.0,130.273,0.0,0.0
7.89825,0.0,129.081,0.0,0.0
7.87892,0.0,127.587,0.0,0.0
7.87274,0.0,129.501,0.0,0.0
7.89095,0.0,128.258,0.0,0.0
7.89908,0.0,128.057,0.0,0.0
7.8857,0.0,128.46,0.0,0.0
7.88301,0.0,127.973,0.0,0.0
7.89892,0.0,127.453,0.0,0.0
7.90085,0.0,129.685,0.0,0.0
7.89833,0.0,129.971,0.0,0.0
7.89651,0.0,126.53,0.0,0.0
7.89536,0.0,127.537,0.0,0.0
7.92116,0.0,127.486,0.0,0.0
7.93908,0.0,129.299,0.0,0.0
7.90445,0.0,129.383,0.0,0.0
7.88016,0.0,129.215,0.0,0.0
7.90172,0.0,128.544,0.0,0.0
7.90929,0.0,128.326,0.0,0.0
7.88782,0.0,128.426,0.0,0.0
7.88006,0.0,127.889,0.0,0.0
7.89117,0.0,128.275,0.0,0.0
7.88628,0.0,127.134,0.0,0.0
7.86929,0.0,129.853,0.0,0.0
7.88496,0.0,128.493,0.0,0.0
7.89742,0.0,128.175,0.0,0.0
7.89822,0.0,127.621,0.0,0.0
7.89729,0.0,128.577,0.0,0.0
7.87687,0.0,127.235,0.0,0.0
