analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90258,0.0,0.0167715,0.0,0.0
3.90225,0.0,0.0167715,0.0,0.0
3.90202,0.0,0.0,0.0,0.0
3.9028,0.0,0.0,0.0,0.0
3.90378,0.0,0.0167715,0.0,0.0
3.90393,0.0,0.0,0.0,0.0
3.90395,0.0,0.0,0.0,0.0
3.90379,0.0,0.0167715,0.0,0.0
3.90384,0.0,0.0167715,0.0,0.0
3.90285,0.0,0.0,0.0,0.0
3.90384,0.0,0.033543,0.0,0.0
3.90466,0.0,0.0503145,0.0,0.0
3.90365,0.0,0.033543,0.0,0.0
3.90386,0.0,0.0167715,0.0,0.0
3.9039,0.0,0.0167715,0.0,0.0
3.90452,0.0,0.0,0.0,0.0
3.90539,0.0,0.0167715,0.0,0.0
3.90519,0.0,0.0167715,0.0,0.0
3.90509,0.0,0.0167715,0.0,0.0
3.90423,0.0,0.0,0.0,0.0
3.90481,0.0,0.0,0.0,0.0
3.90421,0.0,0.0,0.0,0.0
3.90415,0.0,0.0,0.0,0.0
3.90481,0.0,0.0,0.0,0.0
3.90626,0.0,0.0,0.0,0.0
3.90512,0.0,0.0167715,0.0,0.0
3.90527,0.0,0.0167715,0.0,0.0
3.90553,0.0,0.0167715,0.0,0.0
3.9058,0.0,0.0,0.0,0.0
3.90553,0.0,0.0,0.0,0.0
3.90551,0.0,0.067086,0.0,0.0
3.90603,0.0,0.0167715,0.0,0.0
3.90662,0.0,0.0,0.0,0.0
3.90631,0.0,0.0503145,0.0,0.0
3.90616,0.0,0.033543,0.0,0.0
3.90656,0.0,0.0167715,0.0,0.0
3.90684,0.0,0.0167715,0.0,0.0
3.90722,0.0,0.0,0.0,0.0
3.90689,0.0,0.0838574,0.0,0.0
3.9065,0.0,0.0167715,0.0,0.0
3.90702,0.0,0.0503145,0.0,0.0
3.90693,0.0,0.033543,0.0,0.0
3.90712,0.0,0.033543,0.0,0.0
3.90711,0.0,0.033543,0.0,0.0
3.90733,0.0,0.0,0.0,0.0
3.90761,0.0,0.0503145,0.0,0.0
3.90812,0.0,0.0503145,0.0,0.0
3.90821,0.0,0.0167715,0.0,0.0
3.90824,0.0,0.033543,0.0,0.0
3.90794,0.0,0.0,0.0,0.0
3.90753,0.0,0.0167715,0.0,0.0
3.90859,0.0,0.0,0.0,0.0
3.90704,0.0,0.0167715,0.0,0.0
3.90754,0.0,0.0503145,0.0,0.0
3.90824,0.0,0.0,0.0,0.0
3.90794,0.0,0.0167715,0.0,0.0
3.90819,0.0,0.0167715,0.0,0.0
3.90763,0.0,0.0,0.0,0.0
3.90875,0.0,0.0,0.0,0.0
3.90868,0.0,0.0,0.0,0.0
3.90891,0.0,0.0,0.0,0.0
3.90957,0.0,0.033543,0.0,0.0
3.90922,0.0,0.0,0.0,0.0
3.90881,0.0,0.0,0.0,0.0
3.90862,0.0,0.033543,0.0,0.0
3.90967,0.0,0.0167715,0.0,0.0
3.90965,0.0,0.033543,0.0,0.0
3.90948,0.0,0.0167715,0.0,0.0
3.90954,0.0,0.0,0.0,0.0
3.91031,0.0,0.0167715,0.0,0.0
3.90994,0.0,0.0503145,0.0,0.0
3.90995,0.0,0.0,0.0,0.0
3.90927,0.0,0.0,0.0,0.0
3.91001,0.0,0.0167715,0.0,0.0
3.91004,0.0,0.0167715,0.0,0.0
3.90962,0.0,0.0167715,0.0,0.0
3.90936,0.0,0.0,0.0,0.0
3.91067,0.0,0.0,0.0,0.0
3.91101,0.0,0.0,0.0,0.0
3.91099,0.0,0.0167715,0.0,0.0
3.91126,0.0,0.0,0.0,0.0
3.91077,0.0,0.0167715,0.0,0.0
3.91105,0.0,0.033543,0.0,0.0
3.91106,0.0,0.033543,0.0,0.0
3.91135,0.0,0.0,0.0,0.0
3.91105,0.0,0.033543,0.0,0.0
3.91137,0.0,0.0,0.0,0.0
3.91099,0.0,0.0167715,0.0,0.0
3.91082,0.0,0.0838574,0.0,0.0
3.91292,0.0,0.0167715,0.0,0.0
3.91244,0.0,0.0,0.0,0.0
3.91195,0.0,0.0167715,0.0,0.0
3.91263,0.0,0.0,0.0,0.0
3.91208,0.0,0.0,0.0,0.0
3.9124,0.0,0.0503145,0.0,0.0
3.91223,0.0,0.0,0.0,0.0
3.91269,0.0,0.0503145,0.0,0.0
3.91313,0.0,0.0,0.0,0.0
3.91251,0.0,0.0,0.0,0.0
3.91268,0.0,0.033543,0.0,0.0
3.91274,0.0,0.0,0.0,0.0
3.9126,0.0,0.0,0.0,0.0
3.91294,0.0,0.0,0.0,0.0
3.91425,0.0,0.033543,0.0,0.0
3.91445,0.0,0.0167715,0.0,0.0
3.91305,0.0,0.0838574,0.0,0.0
3.91288,0.0,0.0167715,0.0,0.0
3.91333,0.0,0.0,0.0,0.0
3.91273,0.0,0.0167715,0.0,0.0
3.91301,0.0,0.033543,0.0,0.0
3.91394,0.0,0.0,0.0,0.0
3.91316,0.0,0.0,0.0,0.0
3.91306,0.0,0.0503145,0.0,0.0
3.91336,0.0,0.0167715,0.0,0.0
3.91439,0.0,0.0167715,0.0,0.0
3.91417,0.0,0.0,0.0,0.0
3.91338,0.0,0.0,0.0,0.0
3.91339,0.0,0.0,0.0,0.0
3.91362,0.0,0.0167715,0.0,0.0
3.91494,0.0,0.033543,0.0,0.0
3.91431,0.0,0.0,0.0,0.0
3.91419,0.0,0.0167715,0.0,0.0
3.91523,0.0,0.0503145,0.0,0.0
3.9154,0.0,0.0,0.0,0.0
3.91451,0.0,0.0,0.0,0.0
3.91474,0.0,0.0,0.0,0.0
3.91576,0.0,0.067086,0.0,0.0
3.91584,0.0,0.033543,0.0,0.0
3.91639,0.0,0.0167715,0.0,0.0
3.91583,0.0,0.033543,0.0,0.0
3.91531,0.0,0.0167715,0.0,0.0
3.9156,0.0,0.0167715,0.0,0.0
3.9159,0.0,0.0503145,0.0,0.0
3.91519,0.0,0.033543,0.0,0.0
3.91392,0.0,0.0,0.0,0.0
3.9155,0.0,0.033543,0.0,0.0
3.9165,0.0,0.0167715,0.0,0.0
3.91654,0.0,0.0167715,0.0,0.0
3.91582,0.0,0.0167715,0.0,0.0
3.91578,0.0,0.0,0.0,0.0
3.9167,0.0,0.0838574,0.0,0.0
3.91676,0.0,0.0167715,0.0,0.0
3.91649,0.0,0.0167715,0.0,0.0
3.91627,0.0,0.0167715,0.0,0.0
3.91708,0.0,0.0167715,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.9175,0.0,0.0,0.0,0.0
3.91759,0.0,0.0,0.0,0.0
3.91781,0.0,0.033543,0.0,0.0
3.91728,0.0,0.0167715,0.0,0.0
3.91693,0.0,0.0167715,0.0,0.0
3.918,0.0,0.0,0.0,0.0
3.91783,0.0,0.0,0.0,0.0
3.91778,0.0,0.033543,0.0,0.0
3.91808,0.0,0.0167715,0.0,0.0
3.91801,0.0,0.033543,0.0,0.0
3.91783,0.0,0.0167715,0.0,0.0
3.91821,0.0,0.0167715,0.0,0.0
3.91799,0.0,0.0167715,0.0,0.0
3.91825,0.0,0.0167715,0.0,0.0
3.91761,0.0,0.0167715,0.0,0.0
3.91809,0.0,0.0,0.0,0.0
3.91911,0.0,0.0,0.0,0.0
3.91857,0.0,0.0167715,0.0,0.0
3.91919,0.0,0.0167715,0.0,0.0
3.91941,0.0,0.0503145,0.0,0.0
3.91863,0.0,0.0503145,0.0,0.0
3.92011,0.0,0.0,0.0,0.0
3.91914,0.0,0.0167715,0.0,0.0
3.91893,0.0,0.0,0.0,0.0
3.92025,0.0,0.0167715,0.0,0.0
3.91935,0.0,0.0,0.0,0.0
3.91856,0.0,0.0,0.0,0.0
3.9195,0.0,0.033543,0.0,0.0
3.91865,0.0,0.0,0.0,0.0
3.92008,0.0,0.0167715,0.0,0.0
3.92034,0.0,0.0,0.0,0.0
3.91963,0.0,0.0167715,0.0,0.0
3.91923,0.0,0.0,0.0,0.0
3.92061,0.0,0.033543,0.0,0.0
3.92005,0.0,0.0167715,0.0,0.0
3.92028,0.0,0.0167715,0.0,0.0
3.92024,0.0,0.033543,0.0,0.0
3.9212,0.0,0.0,0.0,0.0
3.92078,0.0,0.0503145,0.0,0.0
3.92184,0.0,0.0503145,0.0,0.0
3.92178,0.0,0.033543,0.0,0.0
3.92102,0.0,0.0167715,0.0,0.0
3.92099,0.0,0.0167715,0.0,0.0
3.92137,0.0,0.0167715,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.9216,0.0,0.0,0.0,0.0
3.922,0.0,0.033543,0.0,0.0
3.92199,0.0,0.0,0.0,0.0
3.92128,0.0,0.0,0.0,0.0
3.92241,0.0,0.0503145,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92269,0.0,0.033543,0.0,0.0
3.92263,0.0,0.0167715,0.0,0.0
3.92205,0.0,0.0,0.0,0.0
3.922,0.0,0.0167715,0.0,0.0
3.92257,0.0,0.0167715,0.0,0.0
3.92201,0.0,0.0,0.0,0.0
3.92137,0.0,0.0167715,0.0,0.0
3.92253,0.0,0.0503145,0.0,0.0
3.92305,0.0,0.0,0.0,0.0
3.92307,0.0,0.0167715,0.0,0.0
3.92343,0.0,0.0167715,0.0,0.0
3.92337,0.0,0.0,0.0,0.0
3.923,0.0,0.0167715,0.0,0.0
3.92289,0.0,0.0,0.0,0.0
3.92258,0.0,0.0167715,0.0,0.0
3.92266,0.0,0.0503145,0.0,0.0
3.92315,0.0,0.0167715,0.0,0.0
3.92422,0.0,0.0503145,0.0,0.0
3.92345,0.0,0.0,0.0,0.0
3.92324,0.0,0.0,0.0,0.0
3.92338,0.0,0.0167715,0.0,0.0
3.92291,0.0,0.0167715,0.0,0.0
3.92388,0.0,0.0,0.0,0.0
3.92356,0.0,0.0167715,0.0,0.0
3.92488,0.0,0.0167715,0.0,0.0
3.92525,0.0,0.0167715,0.0,0.0
3.92479,0.0,0.0,0.0,0.0
3.92395,0.0,0.0167715,0.0,0.0
3.92406,0.0,0.033543,0.0,0.0
3.92482,0.0,0.033543,0.0,0.0
3.92471,0.0,0.0,0.0,0.0
3.92447,0.0,0.0,0.0,0.0
3.92546,0.0,0.033543,0.0,0.0
3.92571,0.0,0.0,0.0,0.0
3.92464,0.0,0.0167715,0.0,0.0
3.92415,0.0,0.0,0.0,0.0
3.92522,0.0,0.0,0.0,0.0
3.92516,0.0,0.0,0.0,0.0
3.92557,0.0,0.0,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92642,0.0,0.0,0.0,0.0
3.92663,0.0,0.0,0.0,0.0
3.92481,0.0,0.0167715,0.0,0.0
3.92466,0.0,0.0,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92689,0.0,0.0,0.0,0.0
3.92694,0.0,0.0,0.0,0.0
3.92676,0.0,0.0167715,0.0,0.0
3.92697,0.0,0.0167715,0.0,0.0
3.92697,0.0,0.0167715,0.0,0.0
3.92629,0.0,0.0,0.0,0.0
3.92688,0.0,0.0167715,0.0,0.0
3.9273,0.0,0.033543,0.0,0.0
3.92663,0.0,0.0503145,0.0,0.0
3.92687,0.0,0.033543,0.0,0.0
3.92699,0.0,0.067086,0.0,0.0
3.9282,0.0,0.0,0.0,0.0
3.92853,0.0,0.0503145,0.0,0.0
3.92804,0.0,0.0167715,0.0,0.0
3.92749,0.0,0.0,0.0,0.0
3.92779,0.0,0.033543,0.0,0.0
3.92808,0.0,0.0167715,0.0,0.0
3.92788,0.0,0.033543,0.0,0.0
3.92745,0.0,0.0167715,0.0,0.0
3.92856,0.0,0.0167715,0.0,0.0
3.92838,0.0,0.0,0.0,0.0
3.9281,0.0,0.0,0.0,0.0
3.92817,0.0,0.0167715,0.0,0.0
3.92727,0.0,0.0167715,0.0,0.0
3.92802,0.0,0.0,0.0,0.0
3.92902,0.0,0.0,0.0,0.0
3.92832,0.0,0.033543,0.0,0.0
3.92803,0.0,0.0167715,0.0,0.0
3.92807,0.0,0.0,0.0,0.0
3.92797,0.0,0.0167715,0.0,0.0
3.92855,0.0,0.0167715,0.0,0.0
3.92866,0.0,0.0,0.0,0.0
3.92865,0.0,0.0,0.0,0.0
3.92929,0.0,0.0167715,0.0,0.0
3.92982,0.0,0.0167715,0.0,0.0
3.92946,0.0,0.0167715,0.0,0.0
3.92974,0.0,0.033543,0.0,0.0
3.93013,0.0,0.0503145,0.0,0.0
3.9292,0.0,0.0167715,0.0,0.0
3.92893,0.0,0.0,0.0,0.0
3.93032,0.0,0.0,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.92915,0.0,0.033543,0.0,0.0
3.92975,0.0,0.0,0.0,0.0
3.93037,0.0,0.0,0.0,0.0
3.93044,0.0,0.033543,0.0,0.0
3.93033,0.0,0.0,0.0,0.0
3.931,0.0,0.0167715,0.0,0.0
3.93053,0.0,0.033543,0.0,0.0
3.92968,0.0,0.033543,0.0,0.0
3.93143,0.0,0.0,0.0,0.0
3.93173,0.0,0.0,0.0,0.0
3.93169,0.0,0.0,0.0,0.0
3.93155,0.0,0.0167715,0.0,0.0
3.93187,0.0,0.0503145,0.0,0.0
3.93157,0.0,0.0167715,0.0,0.0
3.93189,0.0,0.0,0.0,0.0
3.93168,0.0,0.0,0.0,0.0
3.93267,0.0,0.0,0.0,0.0
3.93151,0.0,0.0167715,0.0,0.0
3.93144,0.0,0.0503145,0.0,0.0
3.93206,0.0,0.033543,0.0,0.0
3.93094,0.0,0.0,0.0,0.0
3.93223,0.0,0.067086,0.0,0.0
3.93426,0.0,0.0167715,0.0,0.0
3.93306,0.0,0.0,0.0,0.0
3.93169,0.0,0.033543,0.0,0.0
3.93276,0.0,0.0,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93278,0.0,0.0,0.0,0.0
3.93244,0.0,0.0167715,0.0,0.0
3.93309,0.0,0.0,0.0,0.0
3.93229,0.0,0.0167715,0.0,0.0
3.9323,0.0,0.0167715,0.0,0.0
3.93289,0.0,0.033543,0.0,0.0
3.93248,0.0,0.033543,0.0,0.0
3.93329,0.0,0.0,0.0,0.0
3.93357,0.0,0.033543,0.0,0.0
3.93339,0.0,0.033543,0.0,0.0
3.93335,0.0,0.0167715,0.0,0.0
3.93468,0.0,0.0,0.0,0.0
3.93408,0.0,0.0167715,0.0,0.0
3.93372,0.0,0.033543,0.0,0.0
3.93382,0.0,0.0167715,0.0,0.0
3.93434,0.0,0.0,0.0,0.0
3.93383,0.0,0.0,0.0,0.0
3.93404,0.0,0.033543,0.0,0.0
3.9341,0.0,0.0167715,0.0,0.0
3.93524,0.0,0.033543,0.0,0.0
3.9348,0.0,0.0503145,0.0,0.0
3.93469,0.0,0.0167715,0.0,0.0
3.93464,0.0,0.0167715,0.0,0.0
3.93431,0.0,0.0503145,0.0,0.0
3.93515,0.0,0.0,0.0,0.0
3.93557,0.0,0.0167715,0.0,0.0
3.93493,0.0,0.0,0.0,0.0
3.93567,0.0,0.033543,0.0,0.0
3.936,0.0,0.033543,0.0,0.0
3.93567,0.0,0.0167715,0.0,0.0
3.93482,0.0,0.0,0.0,0.0
3.93501,0.0,0.033543,0.0,0.0
3.93596,0.0,0.033543,0.0,0.0
3.93544,0.0,0.0167715,0.0,0.0
3.93507,0.0,0.0167715,0.0,0.0
3.93593,0.0,0.0,0.0,0.0
3.93654,0.0,0.0,0.0,0.0
3.93648,0.0,0.0,0.0,0.0
3.93621,0.0,0.0,0.0,0.0
3.93632,0.0,0.0167715,0.0,0.0
3.93698,0.0,0.0,0.0,0.0
3.93682,0.0,0.0,0.0,0.0
3.93629,0.0,0.0167715,0.0,0.0
3.9368,0.0,0.0,0.0,0.0
3.93635,0.0,0.0,0.0,0.0
3.93624,0.0,0.0167715,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93781,0.0,0.0503145,0.0,0.0
3.93757,0.0,0.0,0.0,0.0
3.93746,0.0,0.0,0.0,0.0
3.93793,0.0,0.0167715,0.0,0.0
3.93861,0.0,0.0,0.0,0.0
3.93821,0.0,0.033543,0.0,0.0
3.93723,0.0,0.0,0.0,0.0
3.93775,0.0,0.0,0.0,0.0
3.93727,0.0,0.0,0.0,0.0
3.93792,0.0,0.0167715,0.0,0.0
3.93744,0.0,0.0167715,0.0,0.0
3.93729,0.0,0.0,0.0,0.0
3.93852,0.0,0.0,0.0,0.0
3.93861,0.0,0.0167715,0.0,0.0
3.93812,0.0,0.0167715,0.0,0.0
3.93799,0.0,0.0167715,0.0,0.0
3.93875,0.0,0.0167715,0.0,0.0
3.93939,0.0,0.0167715,0.0,0.0
3.93858,0.0,0.0503145,0.0,0.0
3.93842,0.0,0.0,0.0,0.0
3.93879,0.0,0.0,0.0,0.0
3.93917,0.0,0.033543,0.0,0.0
3.93926,0.0,0.0167715,0.0,0.0
3.9401,0.0,0.0,0.0,0.0
3.9397,0.0,0.0167715,0.0,0.0
3.9401,0.0,0.0,0.0,0.0
3.94025,0.0,0.033543,0.0,0.0
3.94086,0.0,0.033543,0.0,0.0
3.94071,0.0,0.0167715,0.0,0.0
3.9401,0.0,0.067086,0.0,0.0
3.93918,0.0,0.033543,0.0,0.0
3.93921,0.0,0.0167715,0.0,0.0
3.94017,0.0,0.0503145,0.0,0.0
3.94055,0.0,0.0,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.94028,0.0,0.0167715,0.0,0.0
3.94115,0.0,0.0503145,0.0,0.0
3.94164,0.0,0.0167715,0.0,0.0
3.94137,0.0,0.0,0.0,0.0
3.94184,0.0,0.0167715,0.0,0.0
3.94117,0.0,0.033543,0.0,0.0
3.94137,0.0,0.0,0.0,0.0
3.94064,0.0,0.0,0.0,0.0
3.9411,0.0,0.0,0.0,0.0
3.94223,0.0,0.0167715,0.0,0.0
3.94078,0.0,0.0167715,0.0,0.0
3.94102,0.0,0.0,0.0,0.0
3.94202,0.0,0.0,0.0,0.0
3.94078,0.0,0.033543,0.0,0.0
3.94165,0.0,0.0,0.0,0.0
3.94131,0.0,0.0167715,0.0,0.0
3.94126,0.0,0.0,0.0,0.0
3.94147,0.0,0.0,0.0,0.0
3.94183,0.0,0.0,0.0,0.0
3.94241,0.0,0.0167715,0.0,0.0
3.94154,0.0,0.0,0.0,0.0
3.94167,0.0,0.0167715,0.0,0.0
3.94199,0.0,0.0167715,0.0,0.0
3.94219,0.0,0.033543,0.0,0.0
3.94263,0.0,0.0167715,0.0,0.0
3.94235,0.0,0.0,0.0,0.0
3.9428,0.0,0.0167715,0.0,0.0
3.94286,0.0,0.0,0.0,0.0
3.94385,0.0,0.033543,0.0,0.0
3.94364,0.0,0.0167715,0.0,0.0
3.9434,0.0,0.0,0.0,0.0
3.94252,0.0,0.0,0.0,0.0
3.94314,0.0,0.0,0.0,0.0
3.94332,0.0,0.0,0.0,0.0
3.94506,0.0,0.0167715,0.0,0.0
3.94478,0.0,0.033543,0.0,0.0
3.94407,0.0,0.033543,0.0,0.0
3.9438,0.0,0.0,0.0,0.0
3.9432,0.0,0.0167715,0.0,0.0
3.94539,0.0,0.033543,0.0,0.0
3.94501,0.0,0.0167715,0.0,0.0
3.9436,0.0,0.0,0.0,0.0
3.94472,0.0,0.033543,0.0,0.0
3.94443,0.0,0.0,0.0,0.0
3.9439,0.0,0.033543,0.0,0.0
3.94479,0.0,0.0,0.0,0.0
3.94457,0.0,0.0167715,0.0,0.0
3.94446,0.0,0.0,0.0,0.0
3.94528,0.0,0.033543,0.0,0.0
3.94483,0.0,0.0167715,0.0,0.0
3.94565,0.0,0.033543,0.0,0.0
3.94526,0.0,0.033543,0.0,0.0
3.94624,0.0,0.0,0.0,0.0
3.94565,0.0,0.033543,0.0,0.0
3.94567,0.0,0.0167715,0.0,0.0
3.94556,0.0,0.0167715,0.0,0.0
3.94521,0.0,0.0,0.0,0.0
3.94536,0.0,0.0,0.0,0.0
3.94683,0.0,0.0,0.0,0.0
3.94699,0.0,0.0,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.9455,0.0,0.0,0.0,0.0
3.94633,0.0,0.0167715,0.0,0.0
3.94676,0.0,0.0,0.0,0.0
3.94675,0.0,0.0167715,0.0,0.0
3.94741,0.0,0.0167715,0.0,0.0
3.94652,0.0,0.0167715,0.0,0.0
3.94621,0.0,0.033543,0.0,0.0
3.94827,0.0,0.033543,0.0,0.0
3.94764,0.0,0.033543,0.0,0.0
3.94729,0.0,0.0,0.0,0.0
3.94756,0.0,0.0167715,0.0,0.0
3.94792,0.0,0.033543,0.0,0.0
3.94829,0.0,0.067086,0.0,0.0
3.94799,0.0,0.0,0.0,0.0
3.94745,0.0,0.0167715,0.0,0.0
3.94683,0.0,0.0,0.0,0.0
3.94817,0.0,0.0167715,0.0,0.0
3.94788,0.0,0.0167715,0.0,0.0
3.94808,0.0,0.0,0.0,0.0
3.94815,0.0,0.0167715,0.0,0.0
3.94735,0.0,0.0,0.0,0.0
3.94759,0.0,0.0,0.0,0.0
3.94785,0.0,0.0,0.0,0.0
3.94749,0.0,0.0,0.0,0.0
3.94804,0.0,0.0,0.0,0.0
3.94885,0.0,0.033543,0.0,0.0
3.94806,0.0,0.0503145,0.0,0.0
3.94834,0.0,0.0167715,0.0,0.0
3.94851,0.0,0.0167715,0.0,0.0
3.94899,0.0,0.0167715,0.0,0.0
3.94893,0.0,0.0,0.0,0.0
3.94839,0.0,0.0,0.0,0.0
3.94775,0.0,0.0,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94956,0.0,0.0,0.0,0.0
3.94963,0.0,0.0167715,0.0,0.0
3.94912,0.0,0.0,0.0,0.0
3.95014,0.0,0.0,0.0,0.0
3.94994,0.0,0.0167715,0.0,0.0
3.95041,0.0,0.0,0.0,0.0
3.95075,0.0,0.0167715,0.0,0.0
3.95092,0.0,0.0,0.0,0.0
3.95078,0.0,0.0167715,0.0,0.0
3.95026,0.0,0.033543,0.0,0.0
3.95026,0.0,0.033543,0.0,0.0
3.9503,0.0,0.0,0.0,0.0
3.95078,0.0,0.0,0.0,0.0
3.95113,0.0,0.0,0.0,0.0
3.95023,0.0,0.0,0.0,0.0
3.94995,0.0,0.0167715,0.0,0.0
3.95052,0.0,0.0167715,0.0,0.0
3.95071,0.0,0.0167715,0.0,0.0
3.95045,0.0,0.0,0.0,0.0
3.9505,0.0,0.0,0.0,0.0
3.95053,0.0,0.033543,0.0,0.0
3.95183,0.0,0.0167715,0.0,0.0
3.95276,0.0,0.0503145,0.0,0.0
3.9516,0.0,0.0167715,0.0,0.0
3.95076,0.0,0.0503145,0.0,0.0
3.95151,0.0,0.0167715,0.0,0.0
3.95171,0.0,0.0,0.0,0.0
3.95057,0.0,0.0167715,0.0,0.0
3.95177,0.0,0.0167715,0.0,0.0
3.95185,0.0,0.0167715,0.0,0.0
