a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68715	0	0.0503567	0	0
5.68745	0	0.0167856	0	0
5.68651	0	0.0335711	0	0
5.68604	0	0	0	0
5.68652	0	0.0503567	0	0
5.6877	0	0.0167856	0	0
5.68691	0	0.0503567	0	0
5.68707	0	0.0335711	0	0
5.68716	0	0.0671423	0	0
5.68777	0	0.0671423	0	0
5.68742	0	0.0503567	0	0
5.68698	0	0.0335711	0	0
5.68763	0	0.0671423	0	0
5.68759	0	0.0671423	0	0
5.68764	0	0	0	0
5.68639	0	0.0335711	0	0
5.68702	0	0.0167856	0	0
5.68686	0	0.0335711	0	0
5.68684	0	0.0671423	0	0
5.68698	0	0.0167856	0	0
5.68713	0	0.0335711	0	0
5.68745	0	0.0503567	0	0
5.68765	0	0.0671423	0	0
5.68698	0	0.0167856	0	0
5.68743	0	0.0335711	0	0
5.6869	0	0.0503567	0	0
5.68708	0	0	0	0
5.6874	0	0.0335711	0	0
5.68733	0	0.0335711	0	0
5.68683	0	0.0167856	0	0
5.68724	0	0.0167856	0	0
5.6864	0	0.0167856	0	0
5.68646	0	0.0335711	0	0
5.68785	0	0.100713	0	0
5.68804	0	0.0503567	0	0
5.68737	0	0.0167856	0	0
5.68725	0	0.0335711	0	0
5.68759	0	0.0671423	0	0
5.68734	0	0	0	0
5.68755	0	0.0335711	0	0
5.68736	0	0.0167856	0	0
5.68699	0	0.0839278	0	0
5.68706	0	0.0167856	0	0
5.68747	0	0.0335711	0	0
5.68777	0	0.0335711	0	0
5.68649	0	0	0	0
5.68734	0	0.0503567	0	0
5.68756	0	0.100713	0	0
5.6875	0	0.0167856	0	0
5.68698	0	0	0	0
5.68732	0	0.0167856	0	0
5.68725	0	0	0	0
5.68632	0	0.0167856	0	0
5.68722	0	0.0167856	0	0
5.68767	0	0.0839278	0	0
5.68747	0	0.0167856	0	0
5.68689	0	0.0167856	0	0
5.68773	0	0.0335711	0	0
5.68768	0	0	0	0
5.68676	0	0.0671423	0	0
5.68767	0	0.0167856	0	0
5.68765	0	0.0671423	0	0
5.68727	0	0.0503567	0	0
5.68617	0	0.0167856	0	0
5.68796	0	0.0671423	0	0
5.68788	0	0.0839278	0	0
5.68706	0	0.0503567	0	0
5.68714	0	0.0671423	0	0
5.68824	0	0.0671423	0	0
5.68769	0	0.0335711	0	0
5.68758	0	0.0503567	0	0
5.68775	0	0.0167856	0	0
5.68826	0	0.0167856	0	0
5.68752	0	0.0167856	0	0
5.68792	0	0.0167856	0	0
5.68787	0	0.0335711	0	0
5.68695	0	0.0335711	0	0
5.68792	0	0.0335711	0	0
5.68851	0	0.0503567	0	0
5.68717	0	0.0671423	0	0
5.68788	0	0.0167856	0	0
5.6879	0	0.0335711	0	0
5.68759	0	0.0335711	0	0
5.68739	0	0.0335711	0	0
5.68705	0	0.0335711	0	0
5.68756	0	0.0503567	0	0
5.6875	0	0.0671423	0	0
5.68674	0	0.0503567	0	0
5.68657	0	0.0335711	0	0
5.68651	0	0.0671423	0	0
5.6867	0	0.0839278	0	0
5.68752	0	0.0503567	0	0
5.68707	0	0.0335711	0	0
5.68762	0	0.0335711	0	0
5.68791	0	0.0167856	0	0
5.68742	0	0.0167856	0	0
5.68805	0	0.0335711	0	0
5.68769	0	0	0	0
5.68737	0	0.0503567	0	0
5.68694	0	0.0167856	0	0
5.68804	0	0	0	0
5.68677	0	0.0167856	0	0
5.68587	0	0.0503567	0	0
5.68671	0	0.0335711	0	0
5.6877	0	0.0335711	0	0
5.68654	0	0.0335711	0	0
5.68592	0	0.0167856	0	0
5.6865	0	0.0167856	0	0
5.68737	0	0.0167856	0	0
5.6874	0	0.0335711	0	0
5.68723	0	0.0503567	0	0
5.68779	0	0	0	0
5.68765	0	0.0335711	0	0
5.68768	0	0.0503567	0	0
5.68824	0	0.0167856	0	0
5.68781	0	0.0671423	0	0
5.68715	0	0.0503567	0	0
5.68727	0	0.0503567	0	0
5.68754	0	0	0	0
5.68727	0	0	0	0
5.68797	0	0.0167856	0	0
5.68817	0	0.0671423	0	0
5.68723	0	0	0	0
5.68699	0	0.0503567	0	0
5.68765	0	0.0503567	0	0
5.68704	0	0.0167856	0	0
5.68719	0	0.0335711	0	0
5.68739	0	0.0335711	0	0
5.68679	0	0	0	0
5.68642	0	0	0	0
5.68756	0	0.0335711	0	0
5.68708	0	0.0167856	0	0
5.68699	0	0.0167856	0	0
5.68797	0	0.0167856	0	0
5.6874	0	0.0167856	0	0
5.68776	0	0.0335711	0	0
5.68694	0	0.0503567	0	0
5.68681	0	0.0167856	0	0
5.68718	0	0	0	0
5.68745	0	0	0	0
5.68703	0	0.0335711	0	0
5.68668	0	0.0167856	0	0
5.68797	0	0	0	0
5.68788	0	0.0503567	0	0
5.68679	0	0.0335711	0	0
5.6874	0	0.0335711	0	0
5.68708	0	0.0167856	0	0
5.68659	0	0	0	0
5.68707	0	0	0	0
5.68648	0	0.0167856	0	0
5.68721	0	0.0335711	0	0
5.68746	0	0	0	0
5.68722	0	0.0335711	0	0
5.68688	0	0.0503567	0	0
5.68677	0	0.0671423	0	0
5.68714	0	0	0	0
5.68708	0	0.0335711	0	0
5.68748	0	0.0335711	0	0
5.68735	0	0.0503567	0	0
5.68793	0	0.0335711	0	0
5.68736	0	0.0335711	0	0
5.68734	0	0.0839278	0	0
5.6867	0	0.0335711	0	0
5.68789	0	0.0167856	0	0
5.68708	0	0.0503567	0	0
5.68658	0	0.0335711	0	0
5.68801	0	0.0335711	0	0
5.68724	0	0.0503567	0	0
5.68741	0	0.0503567	0	0
5.68785	0	0.0167856	0	0
5.68763	0	0	0	0
5.68718	0	0.0503567	0	0
5.68797	0	0.0335711	0	0
5.68816	0	0.0671423	0	0
5.68751	0	0	0	0
5.6875	0	0.0167856	0	0
5.68791	0	0	0	0
5.68702	0	0.0839278	0	0
5.68636	0	0.0167856	0	0
5.68649	0	0	0	0
5.68706	0	0.0503567	0	0
5.68718	0	0.0335711	0	0
5.68737	0	0.0167856	0	0
5.68702	0	0.0167856	0	0
5.68701	0	0.0167856	0	0
5.6864	0	0.0839278	0	0
5.68669	0	0.0335711	0	0
5.6872	0	0.0503567	0	0
5.68682	0	0	0	0
5.68739	0	0.0671423	0	0
5.68768	0	0.0503567	0	0
5.68728	0	0.0167856	0	0
5.68791	0	0.0167856	0	0
5.68798	0	0.0167856	0	0
5.68782	0	0.0503567	0	0
5.68803	0	0.0671423	0	0
5.6865	0	0.0503567	0	0
5.68727	0	0.0167856	0	0
5.688	0	0.0839278	0	0
5.68765	0	0.0335711	0	0
5.68726	0	0.0167856	0	0
5.6877	0	0.0671423	0	0
5.68752	0	0.0335711	0	0
5.68721	0	0.0503567	0	0
5.68746	0	0.0335711	0	0
5.68751	0	0.0503567	0	0
5.68668	0	0.0839278	0	0
5.68685	0	0.100713	0	0
5.68653	0	0.0671423	0	0
5.68665	0	0	0	0
5.68751	0	0	0	0
5.68725	0	0.0167856	0	0
5.68626	0	0	0	0
5.68622	0	0.0671423	0	0
5.68717	0	0.0167856	0	0
5.68698	0	0.0167856	0	0
5.68753	0	0.0671423	0	0
5.68729	0	0.0335711	0	0
5.68716	0	0.0167856	0	0
5.68696	0	0.0671423	0	0
5.68724	0	0.0167856	0	0
5.68753	0	0.0335711	0	0
5.68664	0	0	0	0
5.68669	0	0	0	0
5.68695	0	0.0167856	0	0
5.68752	0	0.0167856	0	0
5.68669	0	0.0167856	0	0
5.68706	0	0.0335711	0	0
5.6871	0	0.0671423	0	0
5.68665	0	0	0	0
5.68622	0	0.0671423	0	0
5.6874	0	0.0167856	0	0
5.68704	0	0	0	0
5.68649	0	0.0335711	0	0
5.68728	0	0.0167856	0	0
5.68709	0	0	0	0
5.68708	0	0.0671423	0	0
5.68681	0	0.0503567	0	0
5.68764	0	0.0335711	0	0
5.68756	0	0.0671423	0	0
5.68701	0	0.0335711	0	0
5.68757	0	0	0	0
5.68721	0	0	0	0
5.6879	0	0.0671423	0	0
5.68809	0	0.0335711	0	0
5.68747	0	0.0335711	0	0
5.68716	0	0	0	0
5.68706	0	0.0167856	0	0
5.68637	0	0.0335711	0	0
5.68751	0	0.0503567	0	0
5.68702	0	0	0	0
5.68712	0	0	0	0
5.68759	0	0.0503567	0	0
5.68792	0	0.0335711	0	0
5.6876	0	0.0503567	0	0
5.68716	0	0.0167856	0	0
5.68774	0	0.0839278	0	0
5.68677	0	0.0167856	0	0
5.68659	0	0	0	0
5.68645	0	0.0167856	0	0
5.68582	0	0.0167856	0	0
5.68769	0	0	0	0
5.68743	0	0	0	0
5.68643	0	0.0167856	0	0
5.68696	0	0	0	0
5.68656	0	0.0839278	0	0
5.68715	0	0	0	0
5.68744	0	0	0	0
5.68805	0	0.0335711	0	0
5.68774	0	0.0335711	0	0
5.68769	0	0	0	0
5.68712	0	0.0335711	0	0
5.68797	0	0.0671423	0	0
5.68813	0	0.0503567	0	0
5.68713	0	0.0335711	0	0
5.68791	0	0.0503567	0	0
5.68828	0	0	0	0
5.6866	0	0.0335711	0	0
5.68791	0	0.0335711	0	0
5.68792	0	0.0335711	0	0
5.68746	0	0.0167856	0	0
5.6868	0	0.0335711	0	0
5.68821	0	0.0167856	0	0
5.68755	0	0.100713	0	0
5.68638	0	0.0167856	0	0
5.68708	0	0.0167856	0	0
5.68778	0	0.0503567	0	0
5.68746	0	0.0167856	0	0
5.68651	0	0.0167856	0	0
5.68682	0	0.0839278	0	0
5.68715	0	0.0671423	0	0
5.68708	0	0.0167856	0	0
5.68707	0	0.0503567	0	0
5.68765	0	0.0503567	0	0
5.68756	0	0.117499	0	0
5.68635	0	0.0167856	0	0
5.68713	0	0.0335711	0	0
5.68732	0	0.0167856	0	0
5.687	0	0.0167856	0	0
5.68742	0	0.0167856	0	0
5.68809	0	0.0671423	0	0
5.68749	0	0.0671423	0	0
5.68667	0	0.0167856	0	0
5.68689	0	0	0	0
5.68715	0	0	0	0
5.68731	0	0.0167856	0	0
5.6875	0	0	0	0
5.68745	0	0.0503567	0	0
5.68734	0	0.0167856	0	0
5.68672	0	0.0167856	0	0
5.68711	0	0.0167856	0	0
5.68748	0	0.0167856	0	0
5.68648	0	0.0335711	0	0
5.68623	0	0	0	0
5.68636	0	0.0335711	0	0
5.68732	0	0	0	0
5.68728	0	0.0335711	0	0
5.68633	0	0.0335711	0	0
5.68709	0	0.0335711	0	0
5.68676	0	0.0167856	0	0
5.6879	0	0.0503567	0	0
5.68828	0	0	0	0
5.68701	0	0.0335711	0	0
5.68725	0	0.0335711	0	0
5.68708	0	0.0335711	0	0
5.68623	0	0	0	0
5.68718	0	0	0	0
5.68669	0	0.0167856	0	0
5.68701	0	0	0	0
5.6874	0	0.0167856	0	0
5.68684	0	0	0	0
5.68781	0	0.0335711	0	0
5.68757	0	0	0	0
5.68742	0	0.0335711	0	0
5.68707	0	0.0335711	0	0
5.68691	0	0.0335711	0	0
5.68772	0	0.0335711	0	0
5.68733	0	0.0503567	0	0
5.68708	0	0.0503567	0	0
5.68728	0	0.0335711	0	0
5.68704	0	0.0167856	0	0
5.6887	0	0	0	0
5.68852	0	0.0503567	0	0
5.68786	0	0.0671423	0	0
5.68789	0	0.0335711	0	0
5.68722	0	0.0167856	0	0
5.6874	0	0.0671423	0	0
5.68827	0	0	0	0
5.68818	0	0.0503567	0	0
5.68795	0	0.0167856	0	0
5.68747	0	0.0503567	0	0
5.68754	0	0.0335711	0	0
5.68704	0	0.0167856	0	0
5.68716	0	0.0167856	0	0
5.68685	0	0.0335711	0	0
5.68635	0	0.0167856	0	0
5.68676	0	0.0335711	0	0
5.68748	0	0	0	0
5.68702	0	0.0167856	0	0
5.68676	0	0	0	0
5.68676	0	0.0671423	0	0
5.68648	0	0.0167856	0	0
5.68707	0	0	0	0
5.68717	0	0.0503567	0	0
5.68683	0	0.0167856	0	0
5.68742	0	0.0671423	0	0
5.68782	0	0	0	0
5.68726	0	0.0335711	0	0
5.68755	0	0.0503567	0	0
5.68737	0	0	0	0
5.68788	0	0.0167856	0	0
5.6879	0	0	0	0
5.68791	0	0.0839278	0	0
5.68773	0	0.0335711	0	0
5.68721	0	0.0671423	0	0
5.68697	0	0.0167856	0	0
5.68749	0	0.0671423	0	0
5.68696	0	0.0167856	0	0
5.68713	0	0.0335711	0	0
5.6867	0	0.0671423	0	0
5.68676	0	0.0335711	0	0
5.68788	0	0.0503567	0	0
5.68706	0	0.0167856	0	0
5.6867	0	0.0335711	0	0
5.68713	0	0.0839278	0	0
5.68701	0	0.0167856	0	0
5.68716	0	0.0335711	0	0
5.68755	0	0.0167856	0	0
5.68695	0	0.0335711	0	0
5.68701	0	0	0	0
5.68737	0	0.0503567	0	0
5.68735	0	0.0503567	0	0
5.68747	0	0.0335711	0	0
5.68765	0	0.0335711	0	0
5.68703	0	0.0167856	0	0
5.6873	0	0.0503567	0	0
5.68685	0	0.0503567	0	0
5.68751	0	0.0671423	0	0
5.68729	0	0.0167856	0	0
5.68643	0	0.0335711	0	0
5.68697	0	0	0	0
5.68744	0	0.0335711	0	0
5.68659	0	0.0167856	0	0
5.68666	0	0.0167856	0	0
5.6867	0	0	0	0
5.68654	0	0.0503567	0	0
5.68757	0	0.0671423	0	0
5.68773	0	0.0335711	0	0
5.68763	0	0.0167856	0	0
5.68604	0	0.0167856	0	0
5.68669	0	0.0167856	0	0
5.6869	0	0.0335711	0	0
5.68705	0	0.0335711	0	0
5.68786	0	0.0503567	0	0
5.68781	0	0.0503567	0	0
5.68732	0	0.0503567	0	0
5.68728	0	0.0671423	0	0
5.68773	0	0.0335711	0	0
5.68711	0	0.0167856	0	0
5.68739	0	0	0	0
5.6876	0	0	0	0
5.68655	0	0	0	0
5.68683	0	0.0167856	0	0
5.68732	0	0.0335711	0	0
5.68757	0	0.0167856	0	0
5.68723	0	0.0503567	0	0
5.68659	0	0.0167856	0	0
5.68732	0	0.0167856	0	0
5.68722	0	0.0335711	0	0
5.68652	0	0.0335711	0	0
5.68768	0	0.0335711	0	0
5.6873	0	0.0167856	0	0
5.68717	0	0.0167856	0	0
5.6876	0	0.0503567	0	0
5.68694	0	0	0	0
5.68812	0	0.0503567	0	0
5.68826	0	0.0671423	0	0
5.6872	0	0.0335711	0	0
5.68674	0	0.0167856	0	0
5.68694	0	0	0	0
5.68749	0	0.0167856	0	0
5.68665	0	0.0167856	0	0
5.6872	0	0	0	0
5.68683	0	0.0167856	0	0
5.68693	0	0.0167856	0	0
5.68742	0	0.0167856	0	0
5.68728	0	0.0335711	0	0
5.68786	0	0.0167856	0	0
5.68729	0	0.0335711	0	0
5.68625	0	0.0335711	0	0
5.68712	0	0	0	0
5.68798	0	0	0	0
5.68765	0	0.0335711	0	0
5.6874	0	0	0	0
5.6872	0	0.0167856	0	0
5.68676	0	0.0503567	0	0
5.68709	0	0.0335711	0	0
5.68691	0	0.0167856	0	0
5.68701	0	0.0335711	0	0
5.68668	0	0.0167856	0	0
5.68638	0	0.0167856	0	0
5.6868	0	0.0335711	0	0
5.68765	0	0.0335711	0	0
5.68749	0	0	0	0
5.68666	0	0.0167856	0	0
5.68744	0	0	0	0
5.6883	0	0.0167856	0	0
5.68698	0	0.0167856	0	0
5.68703	0	0	0	0
5.68826	0	0.0167856	0	0
5.68813	0	0.0167856	0	0
5.68787	0	0.0335711	0	0
5.68876	0	0.0167856	0	0
5.68741	0	0.0335711	0	0
5.68859	0	0.0335711	0	0
5.68842	0	0.0503567	0	0
5.68718	0	0	0	0
5.68662	0	0.0335711	0	0
5.68694	0	0	0	0
5.68658	0	0.0167856	0	0
5.68693	0	0.0335711	0	0
5.68603	0	0.0167856	0	0
5.6859	0	0.0167856	0	0
5.68725	0	0.0503567	0	0
5.68676	0	0.0167856	0	0
5.68651	0	0.0671423	0	0
5.68728	0	0	0	0
5.68674	0	0.0503567	0	0
5.68697	0	0	0	0
5.68716	0	0.0503567	0	0
5.68673	0	0.0335711	0	0
5.68753	0	0.0167856	0	0
5.68777	0	0	0	0
5.687	0	0	0	0
5.6877	0	0.0167856	0	0
5.68724	0	0.0167856	0	0
5.68766	0	0.0503567	0	0
5.68731	0	0	0	0
5.6871	0	0.0167856	0	0
5.68784	0	0.0335711	0	0
5.68769	0	0	0	0
5.68776	0	0.0335711	0	0
5.68789	0	0.0167856	0	0
5.68727	0	0.0167856	0	0
5.68648	0	0.0671423	0	0
5.6874	0	0.0335711	0	0
5.68772	0	0	0	0
5.68721	0	0.0503567	0	0
5.68705	0	0.0167856	0	0
5.68708	0	0.0167856	0	0
5.68719	0	0.0167856	0	0
5.68741	0	0	0	0
5.68697	0	0	0	0
5.68631	0	0	0	0
5.68699	0	0.0167856	0	0
5.68781	0	0.0671423	0	0
5.6874	0	0.0167856	0	0
5.68698	0	0	0	0
5.68726	0	0.0335711	0	0
5.68744	0	0	0	0
5.68786	0	0.0167856	0	0
5.68746	0	0.0167856	0	0
5.6869	0	0.0335711	0	0
5.6872	0	0.0335711	0	0
5.68696	0	0.0671423	0	0
5.68674	0	0	0	0
5.68717	0	0	0	0
5.68666	0	0.0167856	0	0
5.68769	0	0.0167856	0	0
5.68741	0	0.0167856	0	0
5.68727	0	0	0	0
5.68752	0	0.0503567	0	0
5.68683	0	0.0335711	0	0
5.68579	0	0	0	0
5.68675	0	0.0335711	0	0
5.68695	0	0.0335711	0	0
5.68725	0	0.0167856	0	0
5.68741	0	0.0335711	0	0
5.6867	0	0.0167856	0	0
5.68728	0	0.0167856	0	0
5.68791	0	0.0335711	0	0
5.68751	0	0.0671423	0	0
5.68767	0	0	0	0
5.68745	0	0	0	0
5.6873	0	0.0503567	0	0
5.68722	0	0.0167856	0	0
5.6875	0	0.0167856	0	0
5.68708	0	0.0167856	0	0
5.68749	0	0.0167856	0	0
5.68862	0	0	0	0
5.68806	0	0.0167856	0	0
5.68648	0	0	0	0
5.68704	0	0.0335711	0	0
5.68736	0	0.0167856	0	0
5.68743	0	0.0335711	0	0
5.68678	0	0	0	0
5.68735	0	0.0335711	0	0
5.6882	0	0.0503567	0	0
5.68713	0	0.0335711	0	0
5.68615	0	0.0503567	0	0
5.68594	0	0.0167856	0	0
5.68651	0	0	0	0
5.68619	0	0.0167856	0	0
5.68778	0	0.0503567	0	0
5.68754	0	0.0503567	0	0
5.68656	0	0.0335711	0	0
5.6868	0	0	0	0
5.68662	0	0	0	0
5.68649	0	0	0	0
5.68751	0	0	0	0
5.68757	0	0.0335711	0	0
5.68792	0	0.0335711	0	0
5.68724	0	0	0	0
5.68749	0	0.0335711	0	0
5.68726	0	0	0	0
5.68702	0	0.0167856	0	0
5.68714	0	0.0335711	0	0
5.68707	0	0	0	0
5.68695	0	0.0503567	0	0
5.68792	0	0.0167856	0	0
5.68726	0	0.0335711	0	0
5.68649	0	0.0167856	0	0
5.68671	0	0.0503567	0	0
5.68692	0	0.0335711	0	0
5.68735	0	0	0	0
5.68794	0	0.0503567	0	0
5.68708	0	0.0167856	0	0
5.68636	0	0	0	0
5.68765	0	0.0167856	0	0
5.68744	0	0	0	0
5.68692	0	0	0	0
5.68755	0	0	0	0
5.68817	0	0	0	0
5.68797	0	0.0167856	0	0
5.68766	0	0.0671423	0	0
5.68746	0	0	0	0
5.68748	0	0.0167856	0	0
5.68616	0	0	0	0
5.6869	0	0.0335711	0	0
5.68674	0	0.0167856	0	0
5.68682	0	0.0335711	0	0
5.68706	0	0.0335711	0	0
5.68638	0	0.0335711	0	0
5.6863	0	0.0167856	0	0
5.68682	0	0.0335711	0	0
5.68662	0	0	0	0
5.68625	0	0.0503567	0	0
5.68687	0	0	0	0
5.6873	0	0.0167856	0	0
5.68715	0	0	0	0
5.68741	0	0	0	0
5.68767	0	0	0	0
5.68802	0	0	0	0
5.68749	0	0.0503567	0	0
5.68728	0	0.0335711	0	0
5.68726	0	0	0	0
5.68685	0	0.0167856	0	0
5.68659	0	0.0335711	0	0
5.68708	0	0.0167856	0	0
5.68755	0	0.0335711	0	0
5.68735	0	0.0167856	0	0
5.68745	0	0.0671423	0	0
5.68776	0	0.0167856	0	0
5.68654	0	0.0167856	0	0
5.68687	0	0.0335711	0	0
5.68712	0	0	0	0
5.68686	0	0.0167856	0	0
5.68637	0	0.0167856	0	0
5.687	0	0.0335711	0	0
5.68629	0	0	0	0
5.68652	0	0.0167856	0	0
5.6871	0	0.0167856	0	0
5.68793	0	0.0167856	0	0
5.68705	0	0.0167856	0	0
5.68728	0	0.0167856	0	0
5.6871	0	0	0	0
5.6863	0	0	0	0
5.68641	0	0	0	0
5.68655	0	0.0167856	0	0
5.68711	0	0.0167856	0	0
5.68659	0	0.0167856	0	0
5.68816	0	0.0503567	0	0
5.68786	0	0	0	0
5.68726	0	0.100713	0	0
5.68774	0	0	0	0
5.68735	0	0.0167856	0	0
5.68757	0	0.0335711	0	0
5.68791	0	0.0167856	0	0
5.68814	0	0	0	0
5.68786	0	0.0167856	0	0
5.68741	0	0.0167856	0	0
5.68732	0	0.0335711	0	0
5.68704	0	0.0167856	0	0
5.68679	0	0.0335711	0	0
5.68744	0	0	0	0
5.68668	0	0.0167856	0	0
5.68721	0	0.0335711	0	0
5.68731	0	0.0335711	0	0
5.68712	0	0.0167856	0	0
5.6862	0	0	0	0
5.68622	0	0.0335711	0	0
5.68631	0	0.0167856	0	0
5.68676	0	0.0335711	0	0
5.68793	0	0.0503567	0	0
5.68628	0	0	0	0
5.68722	0	0.0167856	0	0
5.68727	0	0	0	0
5.68772	0	0.0335711	0	0
5.68635	0	0.0167856	0	0
5.68662	0	0.0335711	0	0
5.68746	0	0	0	0
5.6879	0	0	0	0
5.6877	0	0	0	0
5.6877	0	0	0	0
5.68787	0	0.0167856	0	0
5.68659	0	0.0167856	0	0
5.68673	0	0.0335711	0	0
5.68784	0	0.0335711	0	0
5.68713	0	0.0167856	0	0
5.68717	0	0.0335711	0	0
5.68788	0	0.0167856	0	0
5.68814	0	0.0671423	0	0
5.68757	0	0.0167856	0	0
5.68666	0	0.0167856	0	0
5.68674	0	0	0	0
5.68693	0	0.0335711	0	0
5.68728	0	0.0335711	0	0
5.68707	0	0.0503567	0	0
5.68669	0	0.0335711	0	0
5.68731	0	0	0	0
5.68767	0	0.0167856	0	0
5.68739	0	0	0	0
5.6869	0	0.0335711	0	0
5.68729	0	0.0503567	0	0
5.68664	0	0.0167856	0	0
5.68718	0	0.0335711	0	0
5.68727	0	0	0	0
5.68729	0	0	0	0
5.68773	0	0.0335711	0	0
5.68794	0	0	0	0
5.68623	0	0	0	0
5.68759	0	0	0	0
5.68716	0	0.0503567	0	0
5.68765	0	0.0335711	0	0
5.68725	0	0.0167856	0	0
5.68584	0	0.0167856	0	0
5.68704	0	0.0167856	0	0
5.68706	0	0.0167856	0	0
5.68711	0	0	0	0
5.68684	0	0	0	0
5.68757	0	0.0671423	0	0
5.68692	0	0.0167856	0	0
5.68694	0	0	0	0
5.68808	0	0.0167856	0	0
5.68715	0	0.0335711	0	0
5.68707	0	0	0	0
5.68671	0	0	0	0
5.68672	0	0.0671423	0	0
5.68743	0	0.0167856	0	0
5.68676	0	0.0167856	0	0
5.68833	0	0.0167856	0	0
5.6875	0	0	0	0
5.68664	0	0.0335711	0	0
5.68687	0	0.0671423	0	0
5.68736	0	0.0167856	0	0
5.68744	0	0.0335711	0	0
5.68716	0	0.0335711	0	0
5.68727	0	0	0	0
5.68674	0	0.0167856	0	0
5.68625	0	0	0	0
5.68704	0	0.0167856	0	0
5.68692	0	0	0	0
5.68699	0	0.0503567	0	0
5.68676	0	0	0	0
5.68676	0	0.0335711	0	0
5.68733	0	0.0503567	0	0
5.68749	0	0.0335711	0	0
5.68722	0	0	0	0
5.68758	0	0	0	0
5.68633	0	0.0335711	0	0
5.68636	0	0.0503567	0	0
5.68727	0	0.0167856	0	0
5.68699	0	0.0167856	0	0
5.68658	0	0.0167856	0	0
5.68854	0	0.0335711	0	0
5.68788	0	0.0839278	0	0
5.68715	0	0.0167856	0	0
5.68721	0	0.0503567	0	0
5.68771	0	0	0	0
5.6865	0	0.0335711	0	0
5.6868	0	0.0167856	0	0
5.68745	0	0.0335711	0	0
5.68721	0	0.0167856	0	0
5.68615	0	0.0167856	0	0
5.68706	0	0.0167856	0	0
5.68746	0	0.0335711	0	0
5.68591	0	0.0167856	0	0
5.68724	0	0.0671423	0	0
5.68811	0	0	0	0
5.68748	0	0.0671423	0	0
5.68764	0	0	0	0
5.68726	0	0.0167856	0	0
5.68684	0	0	0	0
5.6879	0	0.0167856	0	0
5.6885	0	0	0	0
5.68768	0	0.0335711	0	0
5.68668	0	0	0	0
5.68704	0	0	0	0
5.68767	0	0.0167856	0	0
5.68732	0	0.0335711	0	0
5.68752	0	0.0503567	0	0
5.68692	0	0.0503567	0	0
5.68602	0	0.0167856	0	0
5.68733	0	0.0503567	0	0
5.68691	0	0	0	0
5.68597	0	0.0335711	0	0
5.68686	0	0	0	0
5.68769	0	0.0167856	0	0
5.68633	0	0	0	0
5.68651	0	0	0	0
5.68721	0	0.0335711	0	0
5.68729	0	0.0335711	0	0
5.68753	0	0	0	0
5.68628	0	0.0167856	0	0
5.68738	0	0.0335711	0	0
5.6884	0	0	0	0
5.68739	0	0.0335711	0	0
5.68724	0	0.0335711	0	0
5.68771	0	0.0167856	0	0
