a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68879	0	0.0333195	0	0
5.68799	0	0	0	0
5.68811	0	0.0499792	0	0
5.68737	0	0.0333195	0	0
5.68891	0	0.0832986	0	0
5.68909	0	0.0832986	0	0
5.68801	0	0.0832986	0	0
5.68729	0	0.0666389	0	0
5.68882	0	0.0333195	0	0
5.68888	0	0.0333195	0	0
5.68873	0	0.0166597	0	0
5.68826	0	0	0	0
5.68806	0	0.0333195	0	0
5.68856	0	0.0666389	0	0
5.68917	0	0.0999584	0	0
5.68788	0	0.0333195	0	0
5.68809	0	0.0333195	0	0
5.68822	0	0.0333195	0	0
5.68836	0	0.116618	0	0
5.68869	0	0.0999584	0	0
5.68903	0	0.0499792	0	0
5.68836	0	0.0166597	0	0
5.68782	0	0.0666389	0	0
5.68837	0	0.0333195	0	0
5.68822	0	0.0499792	0	0
5.68857	0	0.0333195	0	0
5.68784	0	0.0166597	0	0
5.68792	0	0.0166597	0	0
5.68963	0	0.0333195	0	0
5.68847	0	0.0666389	0	0
5.68849	0	0.0499792	0	0
5.68976	0	0.0666389	0	0
5.68818	0	0.0666389	0	0
5.68814	0	0.0333195	0	0
5.68864	0	0.0666389	0	0
5.68859	0	0.0333195	0	0
5.68799	0	0.0499792	0	0
5.688	0	0.0832986	0	0
5.68792	0	0.0166597	0	0
5.6882	0	0.0832986	0	0
5.68788	0	0.0166597	0	0
5.68767	0	0.0166597	0	0
5.68759	0	0.0333195	0	0
5.6883	0	0.0666389	0	0
5.68855	0	0.0666389	0	0
5.68749	0	0.0166597	0	0
5.68784	0	0.0832986	0	0
5.68858	0	0.0666389	0	0
5.68798	0	0.0499792	0	0
5.68757	0	0.0499792	0	0
5.68901	0	0.0166597	0	0
5.68859	0	0.0499792	0	0
5.68802	0	0.0499792	0	0
5.68817	0	0.0666389	0	0
5.68853	0	0.0333195	0	0
5.68856	0	0.0166597	0	0
5.68801	0	0.0166597	0	0
5.68898	0	0.0166597	0	0
5.68956	0	0.0499792	0	0
5.68845	0	0.0166597	0	0
5.68782	0	0.0666389	0	0
5.68846	0	0.116618	0	0
5.68902	0	0.0333195	0	0
5.68931	0	0.0499792	0	0
5.68791	0	0.0666389	0	0
5.68706	0	0.0166597	0	0
5.68757	0	0.0666389	0	0
5.68773	0	0.0166597	0	0
5.68857	0	0.0499792	0	0
5.68754	0	0.0166597	0	0
5.68845	0	0.0499792	0	0
5.68834	0	0.0666389	0	0
5.68766	0	0.0333195	0	0
5.68794	0	0.0333195	0	0
5.68832	0	0.0499792	0	0
5.68743	0	0.0499792	0	0
5.68827	0	0.0666389	0	0
5.68745	0	0.0499792	0	0
5.68787	0	0.0166597	0	0
5.68858	0	0	0	0
5.68841	0	0.0666389	0	0
5.68788	0	0.0166597	0	0
5.68867	0	0.0499792	0	0
5.68835	0	0.0666389	0	0
5.68842	0	0.0499792	0	0
5.68823	0	0.0499792	0	0
5.68831	0	0.0333195	0	0
5.68882	0	0.0333195	0	0
5.68873	0	0	0	0
5.6884	0	0.0666389	0	0
5.68842	0	0.0666389	0	0
5.68839	0	0.0333195	0	0
5.68833	0	0.0499792	0	0
5.68784	0	0	0	0
5.68713	0	0.0499792	0	0
5.68721	0	0	0	0
5.68834	0	0.0333195	0	0
5.68774	0	0.0166597	0	0
5.68788	0	0.0499792	0	0
5.68804	0	0.0166597	0	0
5.68746	0	0	0	0
5.68816	0	0.0832986	0	0
5.68918	0	0.0333195	0	0
5.68924	0	0.0832986	0	0
5.68923	0	0.0333195	0	0
5.6887	0	0.0499792	0	0
5.6885	0	0.0166597	0	0
5.68889	0	0.0166597	0	0
5.68801	0	0	0	0
5.68792	0	0.0333195	0	0
5.68803	0	0.0666389	0	0
5.6876	0	0.0166597	0	0
5.68757	0	0.0666389	0	0
5.68803	0	0.0499792	0	0
5.68792	0	0.0166597	0	0
5.68771	0	0.149938	0	0
5.68804	0	0.0166597	0	0
5.68761	0	0.0166597	0	0
5.68774	0	0.0333195	0	0
5.68915	0	0.0333195	0	0
5.68743	0	0.0333195	0	0
5.68734	0	0.0166597	0	0
5.68841	0	0.0499792	0	0
5.68837	0	0.0333195	0	0
5.68864	0	0	0	0
5.68798	0	0.0499792	0	0
5.68794	0	0.0166597	0	0
5.68766	0	0.0166597	0	0
5.68785	0	0	0	0
5.68913	0	0.0166597	0	0
5.68893	0	0	0	0
5.68899	0	0.0333195	0	0
5.68918	0	0.0832986	0	0
5.68842	0	0.0499792	0	0
5.68902	0	0.0333195	0	0
5.68938	0	0.0832986	0	0
5.68873	0	0.0333195	0	0
5.6887	0	0	0	0
5.6877	0	0.0499792	0	0
5.68822	0	0.0666389	0	0
5.68856	0	0.0666389	0	0
5.68876	0	0.0499792	0	0
5.68863	0	0.0333195	0	0
5.68756	0	0.0333195	0	0
5.68716	0	0.0166597	0	0
5.68792	0	0.0832986	0	0
5.68811	0	0.0499792	0	0
5.6885	0	0.0499792	0	0
5.68889	0	0.0166597	0	0
5.68793	0	0	0	0
5.68807	0	0.0666389	0	0
5.68896	0	0.0166597	0	0
5.68849	0	0	0	0
5.68783	0	0.0166597	0	0
5.68907	0	0.0333195	0	0
5.68814	0	0.0499792	0	0
5.68822	0	0.0499792	0	0
5.68854	0	0.0333195	0	0
5.68853	0	0.0333195	0	0
5.68815	0	0.0666389	0	0
5.68831	0	0.0333195	0	0
5.6886	0	0.0333195	0	0
5.68886	0	0.0166597	0	0
5.68777	0	0.0166597	0	0
5.6882	0	0.0166597	0	0
5.68942	0	0	0	0
5.68915	0	0.0333195	0	0
5.68841	0	0.0333195	0	0
5.68824	0	0.0999584	0	0
5.6878	0	0.0666389	0	0
5.68805	0	0.0166597	0	0
5.68858	0	0	0	0
5.68804	0	0.0832986	0	0
5.68819	0	0.0832986	0	0
5.68871	0	0.0166597	0	0
5.68808	0	0.0333195	0	0
5.68789	0	0.0333195	0	0
5.68781	0	0.0333195	0	0
5.68837	0	0.0499792	0	0
5.68816	0	0.0333195	0	0
5.6889	0	0.133278	0	0
5.68899	0	0.0166597	0	0
5.6882	0	0.0333195	0	0
5.6882	0	0.0666389	0	0
5.68876	0	0.0499792	0	0
5.68893	0	0.0333195	0	0
5.68816	0	0.0166597	0	0
5.68871	0	0.0166597	0	0
5.68876	0	0.0166597	0	0
5.6875	0	0	0	0
5.68809	0	0.0166597	0	0
5.68737	0	0.0166597	0	0
5.68657	0	0.0333195	0	0
5.6872	0	0.0333195	0	0
5.68783	0	0	0	0
5.68822	0	0.0166597	0	0
5.68861	0	0.0166597	0	0
5.68724	0	0.0166597	0	0
5.68892	0	0.0499792	0	0
5.68822	0	0.0499792	0	0
5.68785	0	0.0333195	0	0
5.68833	0	0.0166597	0	0
5.68806	0	0.0499792	0	0
5.68798	0	0.0166597	0	0
5.68707	0	0.0333195	0	0
5.68792	0	0.0499792	0	0
5.68874	0	0.0832986	0	0
5.68737	0	0.0333195	0	0
5.68808	0	0.0333195	0	0
5.68927	0	0.0333195	0	0
5.68831	0	0.0333195	0	0
5.68772	0	0.0666389	0	0
5.68835	0	0.0166597	0	0
5.68762	0	0.0499792	0	0
5.68767	0	0.0666389	0	0
5.68834	0	0.0666389	0	0
5.68806	0	0.0666389	0	0
5.68812	0	0.0166597	0	0
5.6889	0	0.0499792	0	0
5.68801	0	0	0	0
5.68794	0	0.0166597	0	0
5.68797	0	0.0166597	0	0
5.68792	0	0.0166597	0	0
5.68755	0	0.0999584	0	0
5.68819	0	0.0166597	0	0
5.6886	0	0.0499792	0	0
5.68808	0	0.0166597	0	0
5.68822	0	0.0499792	0	0
5.68849	0	0.0333195	0	0
5.68789	0	0	0	0
5.68868	0	0.0333195	0	0
5.68882	0	0.0333195	0	0
5.68897	0	0.0499792	0	0
5.68861	0	0	0	0
5.68754	0	0.0666389	0	0
5.6876	0	0.0166597	0	0
5.6887	0	0.0499792	0	0
5.68852	0	0.0166597	0	0
5.68794	0	0.0333195	0	0
5.68821	0	0.0333195	0	0
5.68756	0	0.0499792	0	0
5.68717	0	0.0666389	0	0
5.68816	0	0.0499792	0	0
5.68744	0	0.0166597	0	0
5.68783	0	0.0666389	0	0
5.6884	0	0.0333195	0	0
5.68716	0	0.0832986	0	0
5.68748	0	0.0666389	0	0
5.68911	0	0.0666389	0	0
5.68822	0	0.0333195	0	0
5.68788	0	0.0499792	0	0
5.68754	0	0.0166597	0	0
5.68766	0	0.0166597	0	0
5.68768	0	0.0333195	0	0
5.68811	0	0.0166597	0	0
5.68819	0	0.0333195	0	0
5.68804	0	0.0499792	0	0
5.68784	0	0.0499792	0	0
5.68776	0	0.0333195	0	0
5.68839	0	0.0333195	0	0
5.68812	0	0.0166597	0	0
5.68817	0	0.0333195	0	0
5.68902	0	0.0333195	0	0
5.68878	0	0.0333195	0	0
5.68808	0	0.0832986	0	0
5.68824	0	0.0166597	0	0
5.68767	0	0.0166597	0	0
5.68845	0	0.0166597	0	0
5.68764	0	0.0333195	0	0
5.68733	0	0	0	0
5.68722	0	0	0	0
5.68823	0	0.133278	0	0
5.6884	0	0.0999584	0	0
5.68855	0	0.0666389	0	0
5.68801	0	0.0333195	0	0
5.68743	0	0.0166597	0	0
5.68819	0	0.0333195	0	0
5.68796	0	0.0499792	0	0
5.68748	0	0	0	0
5.68862	0	0.0166597	0	0
5.68816	0	0.0166597	0	0
5.68828	0	0.0499792	0	0
5.68923	0	0	0	0
5.68849	0	0.0832986	0	0
5.68847	0	0.0333195	0	0
5.68847	0	0.0666389	0	0
5.68774	0	0	0	0
5.68824	0	0.0666389	0	0
5.68812	0	0	0	0
5.68844	0	0.0333195	0	0
5.6875	0	0.0666389	0	0
5.68822	0	0.0333195	0	0
5.688	0	0.0499792	0	0
5.6887	0	0.0499792	0	0
5.6885	0	0	0	0
5.68796	0	0.0333195	0	0
5.68856	0	0.0666389	0	0
5.68887	0	0.0499792	0	0
5.68823	0	0.0333195	0	0
5.68915	0	0.0333195	0	0
5.68934	0	0	0	0
5.68897	0	0.0499792	0	0
5.68882	0	0.0832986	0	0
5.68903	0	0.0166597	0	0
5.68872	0	0.0166597	0	0
5.68795	0	0.0333195	0	0
5.68883	0	0	0	0
5.6887	0	0.0666389	0	0
5.68771	0	0.0666389	0	0
5.68853	0	0.0499792	0	0
5.68823	0	0.0333195	0	0
5.68767	0	0.0166597	0	0
5.68858	0	0.0166597	0	0
5.68854	0	0.0666389	0	0
5.68856	0	0.0499792	0	0
5.68798	0	0.0333195	0	0
5.68817	0	0	0	0
5.68774	0	0.0166597	0	0
5.68762	0	0.0166597	0	0
5.68828	0	0.0499792	0	0
5.68815	0	0.0666389	0	0
5.6876	0	0.0333195	0	0
5.68832	0	0.0166597	0	0
5.6879	0	0.0166597	0	0
5.68806	0	0.0333195	0	0
5.68754	0	0.0499792	0	0
5.68777	0	0.0333195	0	0
5.68793	0	0.0166597	0	0
5.68773	0	0.0333195	0	0
5.68758	0	0.0166597	0	0
5.68725	0	0.0333195	0	0
5.68788	0	0.0166597	0	0
5.688	0	0.0166597	0	0
5.68716	0	0.0499792	0	0
5.68734	0	0	0	0
5.68829	0	0.0666389	0	0
5.68771	0	0.0333195	0	0
5.6874	0	0.0166597	0	0
5.68768	0	0.0499792	0	0
5.68808	0	0.0333195	0	0
5.68821	0	0.0166597	0	0
5.68804	0	0.0166597	0	0
5.68863	0	0.0166597	0	0
5.68719	0	0.0499792	0	0
5.68733	0	0.0166597	0	0
5.68783	0	0.0166597	0	0
5.68766	0	0.0333195	0	0
5.688	0	0.0166597	0	0
5.68891	0	0	0	0
5.68765	0	0.0333195	0	0
5.68826	0	0.0666389	0	0
5.68844	0	0.0666389	0	0
5.68791	0	0.0499792	0	0
5.68822	0	0.0166597	0	0
5.6892	0	0	0	0
5.68891	0	0.0499792	0	0
5.68896	0	0.0499792	0	0
5.68869	0	0.0166597	0	0
5.68821	0	0.0832986	0	0
5.68801	0	0.0166597	0	0
5.68777	0	0	0	0
5.68778	0	0.0499792	0	0
5.68827	0	0	0	0
5.68815	0	0.0166597	0	0
5.68801	0	0.0333195	0	0
5.68753	0	0.0166597	0	0
5.68823	0	0.0333195	0	0
5.68854	0	0.0166597	0	0
5.68824	0	0	0	0
5.68852	0	0.0666389	0	0
5.68812	0	0.0333195	0	0
5.68847	0	0.0333195	0	0
5.68898	0	0.0333195	0	0
5.68802	0	0.0666389	0	0
5.688	0	0.0832986	0	0
5.68795	0	0.0333195	0	0
5.68811	0	0.0166597	0	0
5.68787	0	0.0333195	0	0
5.68758	0	0	0	0
5.68847	0	0.0166597	0	0
5.68859	0	0.0166597	0	0
5.68823	0	0.0666389	0	0
5.68782	0	0	0	0
5.68719	0	0.0333195	0	0
5.68789	0	0.0333195	0	0
5.68788	0	0.0499792	0	0
5.68883	0	0.0999584	0	0
5.688	0	0	0	0
5.68751	0	0	0	0
5.6883	0	0.0166597	0	0
5.68857	0	0.0333195	0	0
5.68835	0	0.0333195	0	0
5.68824	0	0.0499792	0	0
5.68771	0	0.0499792	0	0
5.68722	0	0.0333195	0	0
5.6886	0	0.0333195	0	0
5.68868	0	0	0	0
5.68799	0	0.0166597	0	0
5.68847	0	0	0	0
5.6881	0	0.0499792	0	0
5.68782	0	0.0666389	0	0
5.68729	0	0.0166597	0	0
5.68816	0	0.0166597	0	0
5.68887	0	0.0499792	0	0
5.68704	0	0.0499792	0	0
5.68803	0	0.0666389	0	0
5.68911	0	0.0333195	0	0
5.68869	0	0.0166597	0	0
5.68813	0	0.0333195	0	0
5.68785	0	0.0666389	0	0
5.68815	0	0.0166597	0	0
5.68751	0	0.0499792	0	0
5.68783	0	0.0166597	0	0
5.68804	0	0.0333195	0	0
5.68766	0	0.0166597	0	0
5.68827	0	0.0333195	0	0
5.688	0	0.0333195	0	0
5.68774	0	0.0666389	0	0
5.68762	0	0.0499792	0	0
5.68869	0	0.0499792	0	0
5.68796	0	0	0	0
5.68791	0	0.0333195	0	0
5.68739	0	0.0333195	0	0
5.68718	0	0.0166597	0	0
5.68798	0	0	0	0
5.68822	0	0.0166597	0	0
5.68835	0	0.0333195	0	0
5.6877	0	0	0	0
5.68746	0	0.0333195	0	0
5.68809	0	0	0	0
5.68889	0	0.0166597	0	0
5.68771	0	0.0499792	0	0
5.68698	0	0.0499792	0	0
5.68757	0	0	0	0
5.68759	0	0.0333195	0	0
5.68835	0	0	0	0
5.68924	0	0.0499792	0	0
5.68752	0	0	0	0
5.68724	0	0.0166597	0	0
5.68794	0	0.0166597	0	0
5.68863	0	0.0499792	0	0
5.6875	0	0.0499792	0	0
5.68806	0	0.0333195	0	0
5.688	0	0.0499792	0	0
5.68841	0	0.0832986	0	0
5.6874	0	0.0166597	0	0
5.68631	0	0.0499792	0	0
5.68781	0	0.0666389	0	0
5.68772	0	0	0	0
5.68708	0	0.0333195	0	0
5.68745	0	0.0166597	0	0
5.68809	0	0.0499792	0	0
5.68808	0	0	0	0
5.6892	0	0.0333195	0	0
5.68869	0	0.0333195	0	0
5.68793	0	0.0333195	0	0
5.68824	0	0	0	0
5.68859	0	0.0333195	0	0
5.6876	0	0	0	0
5.68815	0	0.0333195	0	0
5.68863	0	0.0333195	0	0
5.68842	0	0.0166597	0	0
5.68821	0	0.0333195	0	0
5.68782	0	0.0333195	0	0
5.68833	0	0.0333195	0	0
5.68788	0	0	0	0
5.68747	0	0.0166597	0	0
5.6875	0	0	0	0
5.68871	0	0.0666389	0	0
5.68823	0	0.0333195	0	0
5.68786	0	0.0333195	0	0
5.6883	0	0.0166597	0	0
5.68665	0	0	0	0
5.68751	0	0	0	0
5.68777	0	0	0	0
5.68727	0	0	0	0
5.6883	0	0.0832986	0	0
5.68826	0	0.0333195	0	0
5.68771	0	0.0666389	0	0
5.68831	0	0.0333195	0	0
5.68786	0	0.0499792	0	0
5.68853	0	0.0333195	0	0
5.68862	0	0.0499792	0	0
5.68814	0	0	0	0
5.68863	0	0	0	0
5.68808	0	0.0166597	0	0
5.6877	0	0.0499792	0	0
5.68849	0	0	0	0
5.68798	0	0.0832986	0	0
5.68667	0	0.0166597	0	0
5.68674	0	0.0333195	0	0
5.68718	0	0.0166597	0	0
5.6883	0	0	0	0
5.68801	0	0.0499792	0	0
5.68801	0	0.0333195	0	0
5.68774	0	0.0333195	0	0
5.6881	0	0.0499792	0	0
5.68759	0	0.0499792	0	0
5.68817	0	0.0499792	0	0
5.68756	0	0.0499792	0	0
5.68785	0	0	0	0
5.68853	0	0.0166597	0	0
5.68818	0	0.0166597	0	0
5.68816	0	0.0499792	0	0
5.6882	0	0.0166597	0	0
5.68796	0	0.0499792	0	0
5.68872	0	0.0166597	0	0
5.68846	0	0.0166597	0	0
5.68847	0	0.0333195	0	0
5.68751	0	0.0333195	0	0
5.68779	0	0	0	0
5.68831	0	0.0333195	0	0
5.68775	0	0.0166597	0	0
5.68744	0	0	0	0
5.68808	0	0.0166597	0	0
5.68778	0	0	0	0
5.68775	0	0.0666389	0	0
5.68753	0	0.0166597	0	0
5.68809	0	0.0499792	0	0
5.68795	0	0.0166597	0	0
5.68758	0	0.0166597	0	0
5.68807	0	0	0	0
5.68736	0	0.0333195	0	0
5.68865	0	0.0166597	0	0
5.68827	0	0.0166597	0	0
5.68815	0	0.0999584	0	0
5.68782	0	0	0	0
5.68743	0	0.0499792	0	0
5.68704	0	0.0166597	0	0
5.68834	0	0.0166597	0	0
5.68797	0	0.0499792	0	0
5.68799	0	0	0	0
5.68891	0	0.0333195	0	0
5.68886	0	0.0832986	0	0
5.68711	0	0.0166597	0	0
5.68822	0	0	0	0
5.68783	0	0	0	0
5.68732	0	0.0333195	0	0
5.68808	0	0.0166597	0	0
5.68827	0	0.0333195	0	0
5.68802	0	0.0499792	0	0
5.68707	0	0.0166597	0	0
5.68796	0	0.0666389	0	0
5.68764	0	0	0	0
5.68882	0	0.0333195	0	0
5.6895	0	0.0166597	0	0
5.68827	0	0.0499792	0	0
5.68789	0	0.0166597	0	0
5.68859	0	0.0166597	0	0
5.68811	0	0.0333195	0	0
5.6876	0	0.0166597	0	0
5.68783	0	0.0333195	0	0
5.68869	0	0.0333195	0	0
5.68829	0	0.0166597	0	0
5.68856	0	0.0499792	0	0
5.68841	0	0	0	0
5.68894	0	0.0333195	0	0
5.68897	0	0.0166597	0	0
5.68873	0	0.0333195	0	0
5.68898	0	0.0666389	0	0
5.68836	0	0.0166597	0	0
5.6874	0	0.0166597	0	0
5.68763	0	0.0166597	0	0
5.68802	0	0.0333195	0	0
5.68735	0	0	0	0
5.687	0	0.0166597	0	0
5.68779	0	0.0333195	0	0
5.68831	0	0	0	0
5.68845	0	0.0499792	0	0
5.68796	0	0.0166597	0	0
5.68871	0	0.0999584	0	0
5.68929	0	0.0666389	0	0
5.68833	0	0.0333195	0	0
5.68855	0	0.0333195	0	0
5.68879	0	0.0333195	0	0
5.68825	0	0.0333195	0	0
5.68785	0	0.0166597	0	0
5.68879	0	0.0333195	0	0
5.68849	0	0.0499792	0	0
5.68766	0	0.0166597	0	0
5.68718	0	0	0	0
5.68822	0	0.0166597	0	0
5.68805	0	0.0666389	0	0
5.68768	0	0	0	0
5.68831	0	0.0166597	0	0
5.68852	0	0.0333195	0	0
5.68777	0	0	0	0
5.68767	0	0.0499792	0	0
5.68808	0	0.0333195	0	0
5.68786	0	0.0166597	0	0
5.68752	0	0.0499792	0	0
5.68762	0	0.0166597	0	0
5.68761	0	0	0	0
5.688	0	0.0999584	0	0
5.6878	0	0	0	0
5.68738	0	0.0166597	0	0
5.68769	0	0.0333195	0	0
5.68883	0	0.0333195	0	0
5.6878	0	0.0499792	0	0
5.68815	0	0.0499792	0	0
5.68929	0	0.0832986	0	0
5.689	0	0.0333195	0	0
5.68765	0	0.0333195	0	0
5.68789	0	0	0	0
5.68831	0	0.0333195	0	0
5.68894	0	0.0166597	0	0
5.68871	0	0.0166597	0	0
5.6881	0	0.0666389	0	0
5.6881	0	0.0333195	0	0
5.6882	0	0.0333195	0	0
5.6883	0	0	0	0
5.68786	0	0.0666389	0	0
5.68851	0	0.0333195	0	0
5.689	0	0.0333195	0	0
5.68863	0	0.0166597	0	0
5.68828	0	0.0666389	0	0
5.68814	0	0.0166597	0	0
5.68775	0	0.0166597	0	0
5.6877	0	0.0333195	0	0
5.68726	0	0	0	0
5.68729	0	0	0	0
5.68723	0	0	0	0
5.68785	0	0.0499792	0	0
5.68801	0	0.0166597	0	0
5.68786	0	0	0	0
5.68894	0	0.0333195	0	0
5.68964	0	0.0333195	0	0
5.68888	0	0.0166597	0	0
5.68854	0	0.0333195	0	0
5.68783	0	0.0166597	0	0
5.68863	0	0.0333195	0	0
5.68794	0	0.0666389	0	0
5.68826	0	0.0166597	0	0
5.68825	0	0.0166597	0	0
5.68822	0	0.0166597	0	0
5.68724	0	0.0166597	0	0
5.68821	0	0.0666389	0	0
5.68743	0	0.0166597	0	0
5.68769	0	0.0333195	0	0
5.6886	0	0.0166597	0	0
5.68837	0	0.0166597	0	0
5.68761	0	0.0499792	0	0
5.68801	0	0	0	0
5.68771	0	0	0	0
5.68754	0	0.0166597	0	0
5.68789	0	0.0333195	0	0
5.68904	0	0	0	0
5.68767	0	0.0166597	0	0
5.68835	0	0.0166597	0	0
5.68831	0	0	0	0
5.68765	0	0	0	0
5.68732	0	0	0	0
5.68785	0	0.0333195	0	0
5.68807	0	0.0333195	0	0
5.68831	0	0.0333195	0	0
5.6879	0	0.0166597	0	0
5.68851	0	0.0333195	0	0
5.68889	0	0.0333195	0	0
5.68831	0	0.0166597	0	0
5.68772	0	0	0	0
5.68814	0	0.0333195	0	0
5.68817	0	0.0166597	0	0
5.6894	0	0.0333195	0	0
5.68818	0	0	0	0
5.68838	0	0	0	0
5.68835	0	0.0166597	0	0
5.68877	0	0.0166597	0	0
5.68809	0	0.0499792	0	0
5.68822	0	0.0166597	0	0
5.68744	0	0.0499792	0	0
5.68799	0	0.0166597	0	0
5.68885	0	0.0166597	0	0
5.68825	0	0.0166597	0	0
5.68754	0	0.0166597	0	0
5.68839	0	0.0166597	0	0
5.6888	0	0.0333195	0	0
5.68805	0	0.0333195	0	0
5.68742	0	0	0	0
5.68865	0	0.0333195	0	0
5.68832	0	0.0333195	0	0
5.68866	0	0.0333195	0	0
5.68797	0	0.0333195	0	0
5.68794	0	0.0333195	0	0
5.68756	0	0.0333195	0	0
5.68693	0	0	0	0
5.68778	0	0.0166597	0	0
5.68763	0	0.0333195	0	0
5.68663	0	0.0166597	0	0
5.68702	0	0.0333195	0	0
5.68752	0	0	0	0
5.68825	0	0.0166597	0	0
5.68771	0	0.0499792	0	0
5.68837	0	0.0499792	0	0
5.68727	0	0	0	0
5.687	0	0.0166597	0	0
5.68775	0	0.0333195	0	0
5.68763	0	0	0	0
5.68764	0	0.0166597	0	0
5.68903	0	0.0832986	0	0
5.68902	0	0	0	0
5.68857	0	0	0	0
5.68794	0	0.0333195	0	0
5.68823	0	0.0166597	0	0
5.68762	0	0.0166597	0	0
5.6877	0	0.0333195	0	0
5.68859	0	0.0333195	0	0
5.68835	0	0	0	0
5.68694	0	0.0499792	0	0
5.68761	0	0.0333195	0	0
5.6873	0	0.0166597	0	0
5.68839	0	0.0166597	0	0
5.68795	0	0.0499792	0	0
5.68796	0	0.0333195	0	0
5.68752	0	0.0499792	0	0
5.68738	0	0	0	0
5.68739	0	0.0166597	0	0
5.68836	0	0.0333195	0	0
5.68848	0	0.0666389	0	0
5.68831	0	0.0166597	0	0
5.68781	0	0.0333195	0	0
5.68782	0	0.0499792	0	0
5.68748	0	0.0166597	0	0
5.68772	0	0.0166597	0	0
5.68781	0	0.0166597	0	0
5.68769	0	0.0166597	0	0
5.68756	0	0.0166597	0	0
5.68825	0	0.0166597	0	0
5.6876	0	0.0166597	0	0
5.68773	0	0	0	0
5.68851	0	0.0499792	0	0
5.68815	0	0	0	0
5.68765	0	0	0	0
5.68854	0	0.0333195	0	0
5.68873	0	0.0166597	0	0
5.68806	0	0.0333195	0	0
5.68815	0	0.0333195	0	0
5.68787	0	0	0	0
5.68823	0	0.0166597	0	0
5.68796	0	0.0333195	0	0
5.68769	0	0.0166597	0	0
5.68744	0	0.0166597	0	0
5.6868	0	0.0166597	0	0
5.68806	0	0.0333195	0	0
5.68806	0	0.0333195	0	0
5.68779	0	0.0333195	0	0
5.68871	0	0.0166597	0	0
5.68796	0	0	0	0
5.68723	0	0.0166597	0	0
5.68771	0	0.0333195	0	0
5.68857	0	0	0	0
5.68849	0	0.0666389	0	0
5.68843	0	0.0499792	0	0
5.68802	0	0	0	0
5.68817	0	0.0166597	0	0
5.68735	0	0.0333195	0	0
5.6878	0	0.0666389	0	0
5.68774	0	0.0166597	0	0
5.68764	0	0	0	0
5.68808	0	0.0166597	0	0
5.68821	0	0.0166597	0	0
5.68821	0	0.0333195	0	0
5.68802	0	0.0333195	0	0
5.68817	0	0.0166597	0	0
5.68782	0	0.0666389	0	0
5.68839	0	0.0499792	0	0
5.68747	0	0.0333195	0	0
5.68786	0	0.0333195	0	0
5.68747	0	0.0333195	0	0
5.68766	0	0	0	0
5.68781	0	0.0666389	0	0
5.68781	0	0	0	0
5.68835	0	0	0	0
5.68867	0	0.0499792	0	0
5.68807	0	0.0666389	0	0
5.6884	0	0.0166597	0	0
5.68811	0	0.0166597	0	0
5.68874	0	0	0	0
5.68798	0	0.0499792	0	0
5.68776	0	0.0166597	0	0
5.6872	0	0.0166597	0	0
5.68834	0	0.0333195	0	0
5.68817	0	0	0	0
5.68812	0	0.0166597	0	0
5.68761	0	0.0333195	0	0
5.68755	0	0.0333195	0	0
5.68783	0	0	0	0
5.68745	0	0.0166597	0	0
5.68688	0	0	0	0
5.68824	0	0.0333195	0	0
5.68834	0	0.0499792	0	0
5.68739	0	0	0	0
5.68721	0	0	0	0
5.68879	0	0	0	0
5.68797	0	0.0333195	0	0
5.68773	0	0.0166597	0	0
5.68828	0	0.0499792	0	0
5.68754	0	0.0166597	0	0
5.68654	0	0.0166597	0	0
5.68715	0	0.0166597	0	0
5.68857	0	0.0333195	0	0
5.68811	0	0.0333195	0	0
5.68856	0	0.0333195	0	0
5.6887	0	0	0	0
5.68839	0	0.0333195	0	0
5.68864	0	0.0666389	0	0
5.6884	0	0	0	0
5.68797	0	0.0333195	0	0
5.68869	0	0.0333195	0	0
5.68834	0	0.0333195	0	0
5.68792	0	0	0	0
5.68875	0	0.0499792	0	0
5.68834	0	0.0166597	0	0
5.68811	0	0.0166597	0	0
5.68797	0	0.0166597	0	0
5.6881	0	0.0333195	0	0
5.68743	0	0.0333195	0	0
5.68721	0	0	0	0
5.68806	0	0.0166597	0	0
5.6883	0	0.0499792	0	0
5.68794	0	0.0333195	0	0
5.68787	0	0	0	0
5.68798	0	0.0333195	0	0
5.68797	0	0	0	0
5.68773	0	0	0	0
5.68829	0	0	0	0
5.6882	0	0.0499792	0	0
5.68887	0	0.0666389	0	0
5.68779	0	0	0	0
5.6885	0	0.0499792	0	0
5.68992	0	0.0166597	0	0
5.68859	0	0.0333195	0	0
5.68863	0	0.0166597	0	0
