a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1166	0	116.822	0	0
15.1268	0	116.435	0	0
15.156	0	116.503	0	0
15.119	0	116.385	0	0
15.0982	0	116.435	0	0
15.1204	0	117.411	0	0
15.1239	0	118.016	0	0
15.1124	0	115.998	0	0
15.1037	0	116.906	0	0
15.0978	0	115.46	0	0
15.1026	0	118.823	0	0
15.1216	0	115.561	0	0
15.1358	0	116.974	0	0
15.1346	0	117.226	0	0
15.1242	0	116.368	0	0
15.1083	0	115.696	0	0
15.1176	0	117.007	0	0
15.1304	0	116.335	0	0
15.1185	0	116.452	0	0
15.1305	0	118.235	0	0
15.1348	0	116.385	0	0
15.1051	0	115.948	0	0
15.1222	0	117.663	0	0
15.1285	0	116.974	0	0
15.1084	0	116.049	0	0
15.1205	0	117.007	0	0
15.1183	0	116.335	0	0
15.1234	0	115.578	0	0
15.1368	0	116.637	0	0
15.1217	0	117.747	0	0
15.1218	0	117.612	0	0
15.1334	0	117.73	0	0
15.132	0	118.268	0	0
15.1189	0	115.225	0	0
15.1232	0	115.965	0	0
15.1319	0	117.881	0	0
15.1294	0	116.671	0	0
15.1226	0	116.839	0	0
15.1265	0	117.108	0	0
15.1384	0	117.158	0	0
15.1081	0	117.158	0	0
15.0962	0	115.881	0	0
15.1471	0	116.856	0	0
15.1557	0	117.142	0	0
15.1273	0	116.166	0	0
15.1337	0	116.452	0	0
15.1378	0	116.62	0	0
15.1331	0	117.125	0	0
15.1272	0	118.066	0	0
15.1163	0	115.83	0	0
15.1035	0	116.049	0	0
15.1117	0	117.915	0	0
15.1364	0	116.94	0	0
15.1413	0	117.192	0	0
15.125	0	117.024	0	0
15.1349	0	116.671	0	0
15.1287	0	117.713	0	0
15.109	0	117.142	0	0
15.1195	0	117.764	0	0
15.1284	0	116.335	0	0
15.1318	0	117.293	0	0
15.1243	0	116.62	0	0
15.1227	0	117.898	0	0
15.1372	0	116.873	0	0
15.1302	0	116.368	0	0
15.1251	0	117.713	0	0
15.1189	0	116.974	0	0
15.0923	0	116.553	0	0
15.0974	0	117.495	0	0
15.1328	0	116.234	0	0
15.1313	0	118.352	0	0
15.1359	0	116.217	0	0
15.1564	0	115.813	0	0
15.1349	0	117.209	0	0
15.1074	0	114.317	0	0
15.1197	0	117.966	0	0
15.1264	0	117.091	0	0
15.1018	0	117.478	0	0
15.1095	0	116.402	0	0
15.1183	0	116.688	0	0
15.1017	0	115.982	0	0
15.1021	0	117.024	0	0
15.1062	0	116.301	0	0
15.1216	0	116.318	0	0
15.1329	0	117.999	0	0
15.1174	0	115.595	0	0
15.1089	0	116.94	0	0
15.1323	0	118.083	0	0
15.121	0	115.578	0	0
15.094	0	117.814	0	0
15.1285	0	116.856	0	0
15.1469	0	116.94	0	0
15.1147	0	117.276	0	0
15.1295	0	116.671	0	0
15.1456	0	117.175	0	0
15.1212	0	115.78	0	0
15.1289	0	117.596	0	0
15.1466	0	117.175	0	0
15.1182	0	116.974	0	0
15.0984	0	116.839	0	0
15.1078	0	116.805	0	0
15.1006	0	117.175	0	0
15.1101	0	116.503	0	0
15.1185	0	116.738	0	0
15.1	0	115.578	0	0
15.1082	0	116.906	0	0
15.1247	0	115.864	0	0
15.1043	0	114.872	0	0
15.1017	0	116.553	0	0
15.1326	0	116.94	0	0
15.1315	0	117.142	0	0
15.1164	0	115.612	0	0
15.1247	0	117.73	0	0
15.1361	0	116.822	0	0
15.1282	0	116.906	0	0
15.1205	0	117.663	0	0
15.1352	0	115.965	0	0
15.1496	0	117.327	0	0
15.147	0	115.578	0	0
15.1475	0	118.386	0	0
15.1457	0	116.688	0	0
15.1166	0	116.267	0	0
15.0963	0	114.082	0	0
15.1279	0	116.385	0	0
15.147	0	116.957	0	0
15.1188	0	116.587	0	0
15.1123	0	118.504	0	0
15.1333	0	117.142	0	0
15.1113	0	115.259	0	0
15.1084	0	115.242	0	0
15.1277	0	117.427	0	0
15.1229	0	116.604	0	0
15.1243	0	116.183	0	0
15.121	0	117.461	0	0
15.1359	0	116.301	0	0
15.1435	0	115.511	0	0
15.13	0	116.654	0	0
15.1108	0	117.394	0	0
15.1092	0	116.637	0	0
15.1367	0	118.453	0	0
15.1439	0	115.998	0	0
15.1297	0	119.008	0	0
15.1073	0	117.226	0	0
15.097	0	117.562	0	0
15.1245	0	116.856	0	0
15.1327	0	115.864	0	0
15.1235	0	117.226	0	0
15.1268	0	117.966	0	0
15.1366	0	117.243	0	0
15.1333	0	118.016	0	0
15.1231	0	116.032	0	0
15.1345	0	117.982	0	0
15.1357	0	116.486	0	0
15.1251	0	116.452	0	0
15.119	0	115.729	0	0
15.1072	0	116.974	0	0
15.1086	0	117.831	0	0
15.117	0	115.982	0	0
15.1204	0	116.301	0	0
15.1233	0	116.99	0	0
15.1283	0	117.108	0	0
15.1211	0	115.729	0	0
15.1183	0	117.058	0	0
15.1434	0	117.007	0	0
15.1423	0	116.94	0	0
15.1328	0	117.898	0	0
15.135	0	117.528	0	0
15.1313	0	115.763	0	0
15.135	0	115.83	0	0
15.1221	0	117.579	0	0
15.1156	0	117.444	0	0
15.1341	0	116.217	0	0
15.1183	0	116.082	0	0
15.1101	0	117.562	0	0
15.1163	0	116.335	0	0
15.1081	0	117.091	0	0
15.116	0	116.234	0	0
15.1345	0	117.377	0	0
15.1253	0	116.587	0	0
15.1204	0	117.495	0	0
15.1402	0	117.579	0	0
15.1154	0	116.435	0	0
15.0966	0	116.604	0	0
15.1334	0	115.982	0	0
15.1352	0	117.478	0	0
15.1086	0	118.251	0	0
15.1274	0	116.805	0	0
15.1404	0	116.889	0	0
15.1078	0	117.343	0	0
15.102	0	116.099	0	0
15.1129	0	115.897	0	0
15.1016	0	116.805	0	0
15.1345	0	118.016	0	0
15.1438	0	117.058	0	0
15.105	0	116.435	0	0
15.1053	0	117.158	0	0
15.1273	0	117.108	0	0
15.1314	0	116.251	0	0
15.1522	0	117.007	0	0
15.1557	0	117.125	0	0
15.1325	0	117.343	0	0
15.1261	0	115.965	0	0
15.1309	0	117.108	0	0
15.1293	0	115.914	0	0
15.122	0	117.427	0	0
15.135	0	117.259	0	0
15.135	0	116.503	0	0
15.1188	0	117.797	0	0
15.1286	0	116.889	0	0
15.145	0	117.663	0	0
15.1196	0	115.965	0	0
15.1093	0	116.856	0	0
15.1409	0	116.688	0	0
15.1254	0	116.284	0	0
15.0982	0	116.217	0	0
15.1177	0	117.461	0	0
15.1253	0	117.579	0	0
15.134	0	117.528	0	0
15.1278	0	116.99	0	0
15.1184	0	117.024	0	0
15.1402	0	118.285	0	0
15.1356	0	116.301	0	0
15.1192	0	117.713	0	0
15.1271	0	117.31	0	0
15.121	0	117.041	0	0
15.1208	0	117.781	0	0
15.1453	0	116.116	0	0
15.1269	0	118.235	0	0
15.1054	0	117.327	0	0
15.1098	0	115.074	0	0
15.1075	0	115.746	0	0
15.0994	0	116.503	0	0
15.1068	0	117.579	0	0
15.1451	0	115.998	0	0
15.1462	0	117.192	0	0
15.1291	0	116.553	0	0
15.1306	0	117.629	0	0
15.1293	0	116.688	0	0
15.1366	0	117.192	0	0
15.1313	0	117.814	0	0
15.0993	0	116.906	0	0
15.0969	0	116.974	0	0
15.1406	0	116.301	0	0
15.1577	0	116.755	0	0
15.1471	0	114.973	0	0
15.1084	0	117.108	0	0
15.1074	0	116.435	0	0
15.1529	0	119.26	0	0
15.1404	0	116.15	0	0
15.1062	0	118.117	0	0
15.1298	0	117.932	0	0
15.1542	0	117.73	0	0
15.1324	0	115.494	0	0
15.0929	0	117.663	0	0
15.1164	0	116.335	0	0
15.1465	0	116.957	0	0
15.1285	0	117.545	0	0
15.1366	0	116.99	0	0
15.1328	0	117.243	0	0
15.1275	0	116.133	0	0
15.1312	0	116.368	0	0
15.1134	0	115.191	0	0
15.1243	0	117.579	0	0
15.1418	0	115.292	0	0
15.1308	0	117.31	0	0
15.1404	0	116.15	0	0
15.1568	0	117.444	0	0
15.1409	0	117.427	0	0
15.1412	0	118.537	0	0
15.1462	0	116.015	0	0
15.1105	0	115.561	0	0
15.1153	0	118.201	0	0
15.1494	0	116.805	0	0
15.1297	0	116.755	0	0
15.1115	0	118.184	0	0
15.1294	0	116.066	0	0
15.1437	0	117.175	0	0
15.1313	0	115.998	0	0
15.1167	0	117.327	0	0
15.1062	0	117.915	0	0
15.1121	0	116.251	0	0
15.14	0	116.57	0	0
15.1419	0	116.318	0	0
15.1091	0	116.015	0	0
15.1156	0	116.906	0	0
15.1488	0	117.512	0	0
15.1478	0	115.881	0	0
15.1133	0	118.319	0	0
15.1275	0	116.654	0	0
15.1245	0	116.486	0	0
15.1062	0	116.536	0	0
15.1402	0	117.697	0	0
15.1432	0	118.47	0	0
15.1214	0	117.966	0	0
15.1349	0	116.637	0	0
15.1349	0	117.36	0	0
15.1175	0	116.032	0	0
15.1177	0	117.898	0	0
15.1259	0	115.881	0	0
15.1213	0	118.184	0	0
15.1193	0	117.209	0	0
15.1271	0	115.427	0	0
15.1128	0	115.914	0	0
15.1005	0	117.091	0	0
15.1214	0	116.856	0	0
15.1435	0	116.049	0	0
15.15	0	116.099	0	0
15.1465	0	117.058	0	0
15.1201	0	116.402	0	0
15.1193	0	118.251	0	0
15.1207	0	116.57	0	0
15.1233	0	116.94	0	0
15.1306	0	116.99	0	0
15.1288	0	117.831	0	0
15.1397	0	117.596	0	0
15.1372	0	116.671	0	0
15.1096	0	117.074	0	0
15.113	0	116.839	0	0
15.1203	0	117.73	0	0
15.1299	0	117.512	0	0
15.1471	0	116.385	0	0
15.1128	0	116.166	0	0
15.101	0	116.217	0	0
15.1129	0	116.839	0	0
15.1172	0	116.94	0	0
15.1358	0	115.443	0	0
15.1361	0	117.158	0	0
15.1429	0	117.226	0	0
15.1454	0	115.948	0	0
15.1228	0	117.31	0	0
15.1189	0	117.192	0	0
15.1271	0	117.209	0	0
15.1381	0	118.588	0	0
15.1473	0	115.41	0	0
15.1305	0	116.486	0	0
15.1337	0	117.612	0	0
15.1494	0	117.377	0	0
15.134	0	116.402	0	0
15.1267	0	115.847	0	0
15.1353	0	118.588	0	0
15.1438	0	115.511	0	0
15.155	0	118.319	0	0
15.1684	0	116.368	0	0
15.1248	0	117.091	0	0
15.0951	0	117.865	0	0
15.1373	0	115.982	0	0
15.1333	0	117.259	0	0
15.1085	0	117.394	0	0
15.1351	0	118.705	0	0
15.1514	0	116.52	0	0
15.1367	0	117.091	0	0
15.1231	0	115.998	0	0
15.1196	0	117.781	0	0
15.1161	0	116.452	0	0
15.1235	0	118.285	0	0
15.1303	0	116.049	0	0
15.1249	0	117.394	0	0
15.1307	0	117.158	0	0
15.1368	0	117.259	0	0
15.1311	0	117.293	0	0
15.1283	0	116.671	0	0
15.1231	0	117.629	0	0
15.1036	0	115.998	0	0
15.0887	0	117.848	0	0
15.1235	0	117.528	0	0
15.1386	0	116.974	0	0
15.1179	0	117.444	0	0
15.1277	0	116.856	0	0
15.137	0	116.435	0	0
15.104	0	116.99	0	0
15.1074	0	117.36	0	0
15.1522	0	116.789	0	0
15.1474	0	116.57	0	0
15.1314	0	116.536	0	0
15.1378	0	115.797	0	0
15.1272	0	118.066	0	0
15.1212	0	116.772	0	0
15.1304	0	116.469	0	0
15.1223	0	116.15	0	0
15.1239	0	117.411	0	0
15.117	0	116.419	0	0
15.1196	0	117.058	0	0
15.1369	0	114.72	0	0
15.1166	0	117.629	0	0
15.1085	0	116.604	0	0
15.147	0	115.965	0	0
15.1614	0	116.553	0	0
15.1292	0	117.192	0	0
15.1198	0	117.007	0	0
15.1288	0	116.974	0	0
15.1107	0	118.117	0	0
15.1205	0	119.159	0	0
15.1426	0	117.377	0	0
15.1293	0	116.015	0	0
15.1449	0	117.932	0	0
15.1515	0	115.141	0	0
15.1059	0	118.403	0	0
15.1137	0	117.024	0	0
15.1378	0	117.074	0	0
15.1285	0	115.797	0	0
15.1357	0	117.192	0	0
15.1433	0	118.033	0	0
15.1396	0	116.503	0	0
15.1144	0	118.066	0	0
15.1157	0	116.452	0	0
15.1396	0	118.369	0	0
15.1443	0	117.041	0	0
15.1415	0	114.922	0	0
15.1361	0	117.31	0	0
15.132	0	117.444	0	0
15.1303	0	115.628	0	0
15.1454	0	117.461	0	0
15.1419	0	116.335	0	0
15.1182	0	117.848	0	0
15.1122	0	116.284	0	0
15.1238	0	116.251	0	0
15.1363	0	117.612	0	0
15.1375	0	116.335	0	0
15.1238	0	117.024	0	0
15.1269	0	117.142	0	0
15.1538	0	117.764	0	0
15.1355	0	117.125	0	0
15.1137	0	116.234	0	0
15.1401	0	116.873	0	0
15.1309	0	116.637	0	0
15.106	0	116.873	0	0
15.1277	0	115.864	0	0
15.1405	0	117.966	0	0
15.111	0	115.107	0	0
15.099	0	116.166	0	0
15.1318	0	116.234	0	0
15.133	0	117.865	0	0
15.1221	0	116.704	0	0
15.121	0	117.209	0	0
15.1303	0	117.612	0	0
15.1439	0	117.663	0	0
15.1415	0	115.208	0	0
15.1221	0	117.192	0	0
15.1278	0	116.923	0	0
15.1486	0	117.243	0	0
15.1493	0	116.99	0	0
15.145	0	116.587	0	0
15.1423	0	116.805	0	0
15.1277	0	116.099	0	0
15.1229	0	117.377	0	0
15.1336	0	115.645	0	0
15.1339	0	117.074	0	0
15.1188	0	116.738	0	0
15.1242	0	116.889	0	0
15.1258	0	117.175	0	0
15.1014	0	117.007	0	0
15.1063	0	116.822	0	0
15.1154	0	115.242	0	0
15.105	0	116.839	0	0
15.1208	0	117.982	0	0
15.1327	0	118.403	0	0
15.128	0	115.998	0	0
15.1236	0	117.865	0	0
15.1318	0	116.183	0	0
15.1481	0	116.957	0	0
15.1374	0	117.209	0	0
15.1217	0	116.435	0	0
15.1458	0	117.394	0	0
15.14	0	117.276	0	0
15.1067	0	116.637	0	0
15.1194	0	117.427	0	0
15.1437	0	116.923	0	0
15.1368	0	118.554	0	0
15.1133	0	116.133	0	0
15.1089	0	116.637	0	0
15.122	0	115.763	0	0
15.1301	0	117.697	0	0
15.128	0	117.259	0	0
15.141	0	117.949	0	0
15.1418	0	118.487	0	0
15.1234	0	116.066	0	0
15.1117	0	116.906	0	0
15.1114	0	115.982	0	0
15.1158	0	115.998	0	0
15.1299	0	116.873	0	0
15.1317	0	117.528	0	0
15.1173	0	116.166	0	0
15.1134	0	117.881	0	0
15.1148	0	116.772	0	0
15.1212	0	116.604	0	0
15.139	0	117.579	0	0
15.1334	0	116.873	0	0
15.1398	0	117.831	0	0
15.1309	0	117.125	0	0
15.1134	0	117.209	0	0
15.1301	0	116.721	0	0
15.1394	0	116.587	0	0
15.1288	0	116.486	0	0
15.1179	0	117.982	0	0
15.1192	0	115.645	0	0
15.1389	0	115.763	0	0
15.1416	0	116.923	0	0
15.1197	0	117.377	0	0
15.1061	0	116.923	0	0
15.1157	0	118.621	0	0
15.1325	0	117.074	0	0
15.1277	0	117.461	0	0
15.1186	0	117.68	0	0
15.1287	0	116.082	0	0
15.113	0	117.512	0	0
15.1106	0	117.646	0	0
15.1309	0	118.134	0	0
15.1376	0	118.268	0	0
15.1339	0	116.974	0	0
15.1133	0	116.2	0	0
15.1025	0	116.789	0	0
15.1079	0	116.974	0	0
15.1162	0	115.561	0	0
15.1167	0	116.688	0	0
15.1053	0	117.814	0	0
15.1083	0	117.68	0	0
15.1372	0	115.326	0	0
15.1242	0	117.125	0	0
15.1081	0	116.301	0	0
15.1395	0	116.166	0	0
15.1363	0	116.94	0	0
15.1285	0	116.402	0	0
15.1393	0	116.066	0	0
15.1244	0	115.864	0	0
15.112	0	117.074	0	0
15.1116	0	115.309	0	0
15.1129	0	117.612	0	0
15.1256	0	116.318	0	0
15.1266	0	116.049	0	0
15.121	0	118.083	0	0
15.1183	0	116.335	0	0
15.1032	0	117.915	0	0
15.0944	0	117.394	0	0
15.1308	0	118.201	0	0
15.1519	0	117.713	0	0
15.1321	0	117.562	0	0
15.1363	0	116.318	0	0
15.131	0	117.327	0	0
15.118	0	115.309	0	0
15.1205	0	116.856	0	0
15.119	0	117.058	0	0
15.1144	0	116.839	0	0
15.1253	0	117.747	0	0
15.1477	0	118.201	0	0
15.1334	0	116.032	0	0
15.1257	0	116.587	0	0
15.1334	0	116.368	0	0
15.1308	0	116.503	0	0
15.1167	0	115.578	0	0
15.1198	0	117.814	0	0
15.1402	0	116.032	0	0
15.131	0	117.142	0	0
15.1317	0	116.839	0	0
15.1374	0	118.083	0	0
15.1188	0	117.209	0	0
15.1071	0	116.974	0	0
15.1159	0	116.721	0	0
