a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.63729	0	97.4761	0	0
7.63668	0	97.9758	0	0
7.63802	0	98.4756	0	0
7.65288	0	98.7589	0	0
7.66072	0	97.626	0	0
7.64302	0	97.2595	0	0
7.6459	0	99.4919	0	0
7.66218	0	99.142	0	0
7.65009	0	99.0421	0	0
7.65029	0	101.058	0	0
7.6637	0	98.8755	0	0
7.65017	0	98.9254	0	0
7.64159	0	99.1254	0	0
7.65111	0	97.8925	0	0
7.65151	0	99.1254	0	0
7.64284	0	98.0591	0	0
7.63703	0	97.6093	0	0
7.64045	0	98.6256	0	0
7.64455	0	99.142	0	0
7.64221	0	98.4423	0	0
7.64854	0	98.8255	0	0
7.65736	0	98.9754	0	0
7.64859	0	99.6418	0	0
7.65016	0	98.2091	0	0
7.65489	0	100.292	0	0
7.63697	0	97.3761	0	0
7.63174	0	98.5589	0	0
7.64515	0	98.0425	0	0
7.65101	0	98.5423	0	0
7.64498	0	99.975	0	0
7.65285	0	98.8755	0	0
7.65728	0	97.0929	0	0
7.63567	0	97.7426	0	0
7.63172	0	98.7089	0	0
7.6491	0	97.1762	0	0
7.65308	0	98.359	0	0
7.64962	0	98.0258	0	0
7.66276	0	98.8921	0	0
7.66488	0	99.5585	0	0
7.65165	0	97.626	0	0
7.65136	0	99.5252	0	0
7.65091	0	98.3257	0	0
7.64398	0	99.0754	0	0
7.66699	0	100.458	0	0
7.66323	0	99.2087	0	0
7.63716	0	97.3428	0	0
7.64926	0	100.441	0	0
7.66464	0	100.025	0	0
7.65448	0	98.7589	0	0
7.64974	0	99.0087	0	0
7.65098	0	97.8759	0	0
7.64738	0	99.5585	0	0
7.66064	0	98.8755	0	0
7.66251	0	99.4919	0	0
7.64681	0	98.7422	0	0
7.64554	0	98.409	0	0
7.65526	0	99.3086	0	0
7.64852	0	99.1753	0	0
7.64952	0	98.359	0	0
7.64478	0	99.1587	0	0
7.64095	0	99.3253	0	0
7.66866	0	100.358	0	0
7.66445	0	99.6418	0	0
7.64147	0	98.7755	0	0
7.65064	0	98.459	0	0
7.64736	0	99.1254	0	0
7.63679	0	98.8421	0	0
7.65442	0	98.0092	0	0
7.65715	0	98.9254	0	0
7.64491	0	99.5752	0	0
7.65426	0	99.0087	0	0
7.67729	0	98.8755	0	0
7.67308	0	100.541	0	0
7.65515	0	99.0254	0	0
7.65053	0	99.6751	0	0
7.65006	0	99.7251	0	0
7.64848	0	98.7755	0	0
7.64823	0	98.7089	0	0
7.65117	0	98.9921	0	0
7.6483	0	98.3923	0	0
7.65801	0	100.258	0	0
7.66839	0	98.0758	0	0
7.65481	0	98.0591	0	0
7.66036	0	99.1587	0	0
7.65285	0	97.9092	0	0
7.63916	0	99.5252	0	0
7.65234	0	99.8584	0	0
7.64958	0	96.843	0	0
7.63648	0	98.4257	0	0
7.6438	0	97.2595	0	0
7.64063	0	98.9921	0	0
7.64555	0	98.5923	0	0
7.65668	0	98.409	0	0
7.65096	0	99.5585	0	0
7.64487	0	99.4252	0	0
7.64907	0	98.5423	0	0
7.64633	0	98.9588	0	0
7.6429	0	97.6926	0	0
7.64547	0	98.6089	0	0
7.6472	0	98.3257	0	0
7.6547	0	99.0087	0	0
7.65496	0	99.6751	0	0
7.65289	0	98.459	0	0
7.65309	0	97.7593	0	0
7.65042	0	97.526	0	0
7.64523	0	99.1587	0	0
7.63999	0	98.409	0	0
7.64546	0	99.4919	0	0
7.65435	0	99.4086	0	0
7.64508	0	98.8088	0	0
7.63359	0	99.6418	0	0
7.62676	0	98.1758	0	0
7.63343	0	98.0092	0	0
7.65501	0	98.7589	0	0
7.65651	0	98.9588	0	0
7.63879	0	98.0258	0	0
7.63965	0	99.0087	0	0
7.66429	0	99.5752	0	0
7.66882	0	99.7751	0	0
7.64826	0	98.7089	0	0
7.64806	0	98.3424	0	0
7.66302	0	99.7751	0	0
7.66113	0	101.258	0	0
7.65838	0	98.8921	0	0
7.65842	0	99.9584	0	0
7.65267	0	98.6589	0	0
7.65744	0	98.5923	0	0
7.65659	0	98.6089	0	0
7.64466	0	98.1924	0	0
7.65134	0	99.4752	0	0
7.65189	0	99.2253	0	0
7.62914	0	97.4927	0	0
7.63605	0	98.0758	0	0
7.6535	0	97.626	0	0
7.65331	0	99.1254	0	0
7.65348	0	99.0087	0	0
7.65688	0	97.9259	0	0
7.65628	0	98.2591	0	0
7.64944	0	98.2924	0	0
7.64795	0	97.6093	0	0
7.64982	0	99.2753	0	0
7.65372	0	98.0758	0	0
7.64781	0	99.0254	0	0
7.63193	0	99.3253	0	0
7.6406	0	100.975	0	0
7.65299	0	98.309	0	0
7.65297	0	101.258	0	0
7.65496	0	98.8755	0	0
7.64098	0	96.8263	0	0
7.64504	0	100.258	0	0
7.65375	0	98.1424	0	0
7.63301	0	97.0262	0	0
7.63463	0	98.3424	0	0
7.65434	0	99.4419	0	0
7.65227	0	98.6922	0	0
7.63693	0	98.5589	0	0
7.64072	0	98.409	0	0
7.65767	0	98.6589	0	0
7.65651	0	98.9254	0	0
7.64853	0	97.8759	0	0
7.63758	0	99.0421	0	0
7.63433	0	98.2757	0	0
7.63944	0	98.1924	0	0
7.64493	0	98.7755	0	0
7.64438	0	100.308	0	0
7.64694	0	99.5585	0	0
7.64678	0	99.4419	0	0
7.65592	0	98.9254	0	0
7.64869	0	98.3757	0	0
7.64082	0	98.9421	0	0
7.63844	0	98.0758	0	0
7.63961	0	97.576	0	0
7.65582	0	98.0591	0	0
7.66222	0	98.8921	0	0
7.65564	0	99.3753	0	0
7.66166	0	100.242	0	0
7.6607	0	98.2091	0	0
7.64164	0	98.409	0	0
7.65166	0	99.3253	0	0
7.66196	0	99.1087	0	0
7.63037	0	97.2428	0	0
7.63192	0	99.2253	0	0
7.66248	0	97.9592	0	0
7.65695	0	98.1424	0	0
7.64866	0	97.9425	0	0
7.67469	0	99.3086	0	0
7.66584	0	99.0087	0	0
7.62836	0	97.6426	0	0
7.62964	0	98.1424	0	0
7.64764	0	97.5927	0	0
7.65319	0	100.142	0	0
7.64374	0	97.9092	0	0
7.64162	0	98.9588	0	0
7.65178	0	98.6922	0	0
7.64579	0	97.4927	0	0
7.65335	0	97.6426	0	0
7.66261	0	98.409	0	0
7.66103	0	99.3586	0	0
7.65809	0	98.6256	0	0
7.643	0	97.9592	0	0
7.63423	0	97.1762	0	0
7.6418	0	99.2087	0	0
7.64203	0	97.9425	0	0
7.64406	0	98.7922	0	0
7.65299	0	100.158	0	0
7.65479	0	99.4086	0	0
7.65218	0	98.7922	0	0
7.64461	0	98.6256	0	0
7.65028	0	100.591	0	0
7.66485	0	99.6085	0	0
7.65139	0	97.9425	0	0
7.64309	0	98.6256	0	0
7.66261	0	97.5927	0	0
7.66214	0	98.0925	0	0
7.65487	0	98.1091	0	0
7.6472	0	97.526	0	0
7.64022	0	98.3257	0	0
7.64447	0	99.7418	0	0
7.64756	0	99.4919	0	0
7.64984	0	99.3753	0	0
7.64716	0	97.5594	0	0
7.64058	0	97.9592	0	0
7.6557	0	98.2591	0	0
7.65605	0	97.3261	0	0
7.64849	0	98.4257	0	0
7.65509	0	97.8259	0	0
7.65821	0	99.092	0	0
7.65854	0	99.5419	0	0
7.65923	0	96.9929	0	0
7.65626	0	100.258	0	0
7.66791	0	99.6418	0	0
7.66334	0	99.2253	0	0
7.65157	0	100.142	0	0
7.65386	0	99.0754	0	0
7.64722	0	98.8421	0	0
7.64803	0	98.6922	0	0
7.65526	0	98.8421	0	0
7.64829	0	98.0092	0	0
7.64448	0	100.208	0	0
7.66011	0	98.0758	0	0
7.65496	0	98.0425	0	0
7.64706	0	98.5589	0	0
7.65691	0	100.158	0	0
7.6497	0	97.9758	0	0
7.64157	0	98.9921	0	0
7.64302	0	99.4419	0	0
7.65344	0	98.0591	0	0
7.65311	0	99.2753	0	0
7.64506	0	99.6252	0	0
7.65431	0	98.7922	0	0
7.66951	0	100.275	0	0
7.65079	0	98.4923	0	0
7.63898	0	98.3923	0	0
7.66356	0	97.8092	0	0
7.66681	0	99.7584	0	0
7.64531	0	99.0587	0	0
7.65177	0	99.6252	0	0
7.66976	0	99.1087	0	0
7.66851	0	99.6418	0	0
7.66321	0	99.5085	0	0
7.65401	0	98.9588	0	0
7.63767	0	97.9758	0	0
7.64657	0	99.3919	0	0
7.66382	0	96.6764	0	0
7.66253	0	97.8426	0	0
7.65246	0	100.025	0	0
7.64346	0	97.6593	0	0
7.64754	0	97.9592	0	0
7.66059	0	98.6922	0	0
7.65031	0	98.5589	0	0
7.63975	0	98.7922	0	0
7.64557	0	98.0258	0	0
7.64704	0	100.008	0	0
7.6492	0	95.91	0	0
7.6423	0	98.5923	0	0
7.64609	0	97.0929	0	0
7.65565	0	99.8417	0	0
7.65011	0	98.7255	0	0
7.64873	0	98.4423	0	0
7.6451	0	100.125	0	0
7.63637	0	98.409	0	0
7.65394	0	99.8584	0	0
7.66327	0	98.5589	0	0
7.64622	0	98.0092	0	0
7.64627	0	99.6751	0	0
7.6597	0	98.7922	0	0
7.64938	0	98.8255	0	0
7.64176	0	98.409	0	0
7.64694	0	97.8592	0	0
7.66246	0	99.7251	0	0
7.66248	0	99.7751	0	0
7.64715	0	99.7085	0	0
7.64391	0	99.8917	0	0
7.66151	0	98.7255	0	0
7.67095	0	98.7922	0	0
7.64937	0	99.0254	0	0
7.62839	0	99.7918	0	0
7.64963	0	99.4752	0	0
7.67365	0	98.9921	0	0
7.66226	0	98.4923	0	0
7.64245	0	99.0254	0	0
7.65667	0	98.5923	0	0
7.6594	0	98.9754	0	0
7.65372	0	99.8417	0	0
7.65378	0	99.2087	0	0
7.64463	0	98.5423	0	0
7.64013	0	97.3261	0	0
7.65026	0	98.0591	0	0
7.65934	0	97.8426	0	0
7.64608	0	98.8921	0	0
7.65365	0	99.4919	0	0
7.66536	0	98.1924	0	0
7.65314	0	98.8255	0	0
7.65283	0	99.1254	0	0
7.65738	0	99.3586	0	0
7.64609	0	99.6918	0	0
7.64032	0	98.9588	0	0
7.64383	0	99.1753	0	0
7.64905	0	98.4257	0	0
7.6607	0	98.9754	0	0
7.66785	0	99.4419	0	0
7.65037	0	98.7589	0	0
7.64379	0	99.5585	0	0
7.64989	0	98.9088	0	0
7.64552	0	98.7589	0	0
7.64398	0	100.525	0	0
7.65531	0	100.208	0	0
7.64776	0	98.9421	0	0
7.63507	0	97.9592	0	0
7.64888	0	98.0758	0	0
7.65729	0	98.5589	0	0
7.65086	0	99.6085	0	0
7.65515	0	99.6751	0	0
7.65763	0	99.8751	0	0
7.65941	0	99.292	0	0
7.65883	0	99.7085	0	0
7.66059	0	98.7089	0	0
7.65289	0	98.6756	0	0
7.63272	0	97.7926	0	0
7.63405	0	100.375	0	0
7.65177	0	98.5589	0	0
7.6516	0	97.8592	0	0
7.66125	0	100.775	0	0
7.66536	0	99.8251	0	0
7.6412	0	98.4923	0	0
7.63692	0	97.9758	0	0
7.66382	0	98.2424	0	0
7.65939	0	99.3419	0	0
7.63445	0	99.2586	0	0
7.63947	0	100.258	0	0
7.6557	0	97.4427	0	0
7.65611	0	98.6589	0	0
7.64925	0	98.8088	0	0
7.65186	0	98.6922	0	0
7.64181	0	96.793	0	0
7.64335	0	98.9088	0	0
7.65645	0	100.292	0	0
7.65665	0	98.6089	0	0
7.65555	0	98.8755	0	0
7.66434	0	99.8251	0	0
7.66121	0	99.9084	0	0
7.64029	0	97.9925	0	0
7.63918	0	98.9088	0	0
7.65528	0	98.8255	0	0
7.65306	0	97.6093	0	0
7.64009	0	97.8426	0	0
7.65422	0	98.5589	0	0
7.66574	0	99.0754	0	0
7.65884	0	100.042	0	0
7.65755	0	99.3753	0	0
7.6624	0	100.108	0	0
7.6626	0	98.6422	0	0
7.65493	0	99.3253	0	0
7.64443	0	99.4419	0	0
7.6381	0	99.242	0	0
7.64011	0	97.7426	0	0
7.6447	0	98.7255	0	0
7.65299	0	99.3419	0	0
7.66256	0	99.1087	0	0
7.64944	0	98.2091	0	0
7.6335	0	98.1924	0	0
7.6465	0	98.6256	0	0
7.65871	0	98.9421	0	0
7.65022	0	99.2087	0	0
7.64189	0	96.9929	0	0
7.65059	0	97.2761	0	0
7.65538	0	99.292	0	0
7.63964	0	97.0929	0	0
7.63043	0	97.576	0	0
7.65038	0	99.3086	0	0
7.66044	0	99.0421	0	0
7.64653	0	97.8925	0	0
7.64751	0	98.3257	0	0
7.66154	0	100.008	0	0
7.65369	0	98.6089	0	0
7.64305	0	99.2586	0	0
7.64667	0	98.7422	0	0
7.65579	0	99.8751	0	0
7.66369	0	98.5756	0	0
7.65099	0	98.309	0	0
7.64152	0	98.7589	0	0
7.6445	0	97.526	0	0
7.65754	0	98.7089	0	0
7.66075	0	100.541	0	0
7.65584	0	97.6926	0	0
7.6482	0	98.5923	0	0
7.65354	0	97.6426	0	0
7.65787	0	99.6418	0	0
7.65	0	97.9425	0	0
7.64963	0	99.242	0	0
7.66606	0	99.9917	0	0
7.6612	0	101.025	0	0
7.62603	0	97.0762	0	0
7.62425	0	98.6256	0	0
7.65545	0	100.575	0	0
7.64682	0	97.9925	0	0
7.62959	0	98.5589	0	0
7.64746	0	99.4252	0	0
7.64275	0	98.5589	0	0
7.63172	0	98.7422	0	0
7.64052	0	98.1591	0	0
7.63866	0	99.1753	0	0
7.64352	0	99.2253	0	0
7.63982	0	98.8755	0	0
7.63731	0	98.2924	0	0
7.65558	0	99.0087	0	0
7.6546	0	98.9254	0	0
7.65564	0	99.8917	0	0
7.66351	0	98.5756	0	0
7.65378	0	99.3919	0	0
7.65543	0	98.8421	0	0
7.66877	0	98.7922	0	0
7.64795	0	97.2928	0	0
7.63806	0	99.4252	0	0
7.64809	0	98.4257	0	0
7.64607	0	98.3257	0	0
7.66224	0	99.292	0	0
7.66759	0	100.308	0	0
7.63783	0	97.3594	0	0
7.63104	0	99.4752	0	0
7.64052	0	98.7089	0	0
7.64403	0	99.6585	0	0
7.65203	0	97.3761	0	0
7.65523	0	99.9417	0	0
7.642	0	98.1591	0	0
7.63537	0	100.008	0	0
7.6415	0	98.509	0	0
7.65152	0	99.9084	0	0
7.64578	0	97.1762	0	0
7.63978	0	99.7085	0	0
7.65623	0	98.7089	0	0
7.64933	0	98.509	0	0
7.63011	0	97.7426	0	0
7.63778	0	99.4252	0	0
7.64368	0	97.5094	0	0
7.63636	0	99.4086	0	0
7.64774	0	99.6751	0	0
7.66629	0	99.8417	0	0
7.65346	0	97.4427	0	0
7.63326	0	99.7251	0	0
7.63877	0	97.1429	0	0
7.63971	0	98.8421	0	0
7.64984	0	100.841	0	0
7.66113	0	99.9917	0	0
7.65469	0	99.242	0	0
7.64632	0	99.4419	0	0
7.64923	0	98.1758	0	0
7.64403	0	98.6256	0	0
7.64274	0	98.5756	0	0
7.65201	0	101.008	0	0
7.65156	0	98.8088	0	0
7.65325	0	99.092	0	0
7.65884	0	99.0754	0	0
7.6478	0	99.4252	0	0
7.64614	0	98.9421	0	0
7.6552	0	99.0421	0	0
7.65728	0	100.208	0	0
7.65872	0	98.7755	0	0
7.65904	0	98.9254	0	0
7.66525	0	99.4419	0	0
7.66099	0	98.509	0	0
7.64113	0	98.5589	0	0
7.64099	0	98.309	0	0
7.66108	0	99.4586	0	0
7.66149	0	100.142	0	0
7.65254	0	97.6593	0	0
7.66188	0	99.8584	0	0
7.66425	0	99.0254	0	0
7.66084	0	98.8921	0	0
7.66071	0	99.8251	0	0
7.65453	0	98.3424	0	0
7.65215	0	98.7089	0	0
7.65304	0	99.9417	0	0
7.6538	0	99.6418	0	0
7.64906	0	99.142	0	0
7.64375	0	98.8588	0	0
7.63753	0	97.3261	0	0
7.63548	0	98.6589	0	0
7.6478	0	98.5756	0	0
7.64604	0	98.459	0	0
7.64474	0	99.4086	0	0
7.65778	0	99.2253	0	0
7.64855	0	99.092	0	0
7.63353	0	99.9084	0	0
7.65154	0	100.458	0	0
7.66394	0	99.7085	0	0
7.64392	0	97.576	0	0
7.64427	0	101.341	0	0
7.67487	0	99.1587	0	0
7.67122	0	98.9588	0	0
7.64792	0	99.2087	0	0
7.65847	0	100.242	0	0
7.6528	0	97.676	0	0
7.6378	0	98.8588	0	0
7.645	0	97.1429	0	0
7.6471	0	99.5752	0	0
7.64311	0	98.359	0	0
7.63329	0	98.0258	0	0
7.6451	0	99.2586	0	0
7.63943	0	97.3261	0	0
7.62901	0	99.242	0	0
7.64664	0	97.3594	0	0
7.64614	0	99.3253	0	0
7.65018	0	98.9921	0	0
7.65631	0	99.4919	0	0
7.63629	0	96.06	0	0
7.63556	0	98.1591	0	0
7.66565	0	98.6256	0	0
7.65123	0	98.1091	0	0
7.63969	0	100.508	0	0
7.65719	0	98.459	0	0
7.66342	0	99.8084	0	0
7.67426	0	98.9254	0	0
7.65268	0	98.9921	0	0
7.63987	0	98.5423	0	0
7.6658	0	98.2091	0	0
7.65535	0	97.6926	0	0
7.64569	0	99.142	0	0
7.65572	0	99.7751	0	0
7.65221	0	98.1258	0	0
7.64608	0	97.4427	0	0
7.64959	0	99.292	0	0
7.64693	0	98.5589	0	0
7.63568	0	98.2424	0	0
7.63526	0	97.2095	0	0
7.65183	0	98.9754	0	0
7.66784	0	99.5585	0	0
7.65584	0	98.9921	0	0
7.64826	0	100.208	0	0
7.65081	0	98.1091	0	0
7.65372	0	98.6422	0	0
7.64783	0	99.5918	0	0
7.65226	0	99.3753	0	0
7.65418	0	98.1924	0	0
7.64469	0	99.0587	0	0
7.66128	0	98.4257	0	0
7.67084	0	98.7255	0	0
7.64837	0	98.3757	0	0
7.635	0	98.6422	0	0
7.63577	0	99.4086	0	0
7.64653	0	99.2586	0	0
7.65752	0	98.5923	0	0
7.65246	0	99.3919	0	0
7.64846	0	99.142	0	0
7.65732	0	100.741	0	0
7.65098	0	97.5594	0	0
7.64887	0	97.9592	0	0
7.65677	0	98.5756	0	0
7.65105	0	98.509	0	0
7.65305	0	99.8251	0	0
7.65444	0	98.1758	0	0
7.6504	0	98.8921	0	0
7.64915	0	98.5423	0	0
7.64814	0	98.3257	0	0
7.64537	0	98.0591	0	0
7.65362	0	99.4586	0	0
7.65825	0	99.1587	0	0
7.64647	0	97.0096	0	0
7.64282	0	98.8255	0	0
7.6589	0	100.075	0	0
7.66646	0	98.5256	0	0
7.64009	0	98.4257	0	0
7.64825	0	98.7422	0	0
7.65398	0	97.9092	0	0
7.64515	0	98.6422	0	0
7.66256	0	99.4586	0	0
7.66202	0	98.7755	0	0
7.64827	0	98.409	0	0
7.65761	0	99.3086	0	0
7.65212	0	98.2757	0	0
7.63958	0	97.9925	0	0
7.65171	0	98.6589	0	0
7.66177	0	99.3086	0	0
7.64355	0	98.0092	0	0
7.63725	0	98.5589	0	0
7.64572	0	98.2091	0	0
7.64477	0	99.5918	0	0
7.65428	0	99.142	0	0
7.65272	0	99.142	0	0
7.64139	0	98.1258	0	0
7.65273	0	99.9584	0	0
7.64623	0	98.7089	0	0
7.63521	0	99.5918	0	0
7.64775	0	100.025	0	0
7.64827	0	98.459	0	0
7.6482	0	99.3253	0	0
7.64587	0	100.775	0	0
7.63313	0	97.8592	0	0
7.63331	0	98.0758	0	0
7.64267	0	96.7097	0	0
7.6509	0	99.9084	0	0
7.63841	0	97.6926	0	0
7.62964	0	98.1258	0	0
7.64685	0	98.8755	0	0
7.64459	0	98.0092	0	0
7.65621	0	98.4756	0	0
7.66844	0	98.509	0	0
7.64498	0	99.142	0	0
7.64647	0	99.3753	0	0
7.65982	0	98.509	0	0
7.64102	0	97.3761	0	0
7.64215	0	99.2253	0	0
7.649	0	99.0087	0	0
7.65047	0	98.5756	0	0
7.65596	0	100.325	0	0
7.64672	0	97.7593	0	0
7.63916	0	99.3919	0	0
7.64414	0	98.6422	0	0
7.63965	0	100.408	0	0
7.63633	0	97.4094	0	0
7.64954	0	98.6922	0	0
7.66516	0	98.5423	0	0
7.66968	0	98.9254	0	0
7.65855	0	99.975	0	0
7.6439	0	98.1758	0	0
7.65057	0	97.676	0	0
7.66734	0	99.8251	0	0
7.64258	0	98.2591	0	0
7.63692	0	98.9588	0	0
7.65612	0	98.2091	0	0
7.65759	0	98.8255	0	0
7.66437	0	98.9754	0	0
7.66725	0	99.4252	0	0
7.65452	0	99.242	0	0
7.64449	0	96.8596	0	0
7.63891	0	98.6589	0	0
7.64106	0	99.8417	0	0
7.64731	0	98.0258	0	0
7.64119	0	98.8255	0	0
7.64033	0	99.8584	0	0
7.6541	0	98.2591	0	0
7.66739	0	99.5918	0	0
7.65984	0	99.0254	0	0
7.65911	0	99.6418	0	0
7.65986	0	99.2087	0	0
7.65282	0	100.591	0	0
7.65561	0	97.9592	0	0
7.65436	0	97.9758	0	0
7.6496	0	98.7589	0	0
7.65336	0	99.192	0	0
7.66652	0	100.392	0	0
7.65476	0	96.7264	0	0
7.63857	0	99.1753	0	0
7.65952	0	98.309	0	0
7.66005	0	98.6922	0	0
7.64499	0	99.4419	0	0
7.64529	0	99.1087	0	0
7.64772	0	97.3095	0	0
7.65126	0	99.0754	0	0
7.66452	0	99.8917	0	0
7.6587	0	97.6093	0	0
7.6424	0	98.6922	0	0
7.65511	0	98.6422	0	0
7.65508	0	98.9754	0	0
7.64623	0	99.142	0	0
7.65453	0	98.309	0	0
7.64952	0	99.4919	0	0
7.63715	0	98.6756	0	0
7.63848	0	97.9259	0	0
7.64391	0	97.7926	0	0
7.64888	0	97.6426	0	0
7.64603	0	98.409	0	0
7.65334	0	98.409	0	0
7.65791	0	99.3086	0	0
7.65145	0	100.175	0	0
7.65096	0	98.0925	0	0
7.65603	0	99.7584	0	0
7.66246	0	99.8084	0	0
7.65962	0	99.6585	0	0
7.64868	0	98.9088	0	0
7.6438	0	98.409	0	0
7.64538	0	97.8426	0	0
7.6416	0	97.9259	0	0
7.64955	0	99.142	0	0
7.66169	0	98.8421	0	0
7.6521	0	98.6422	0	0
7.64438	0	99.0087	0	0
7.63855	0	96.6764	0	0
7.65068	0	98.1424	0	0
7.6653	0	97.8592	0	0
7.65746	0	100.058	0	0
7.65645	0	98.8588	0	0
7.66353	0	100.508	0	0
7.66621	0	98.5423	0	0
7.65313	0	99.1587	0	0
7.63752	0	98.9588	0	0
7.64384	0	98.6422	0	0
7.65719	0	98.6256	0	0
7.64232	0	98.1091	0	0
7.62897	0	98.2591	0	0
7.64967	0	99.6751	0	0
7.66215	0	98.5589	0	0
7.64259	0	97.7259	0	0
7.63975	0	98.9088	0	0
7.66297	0	99.8084	0	0
7.65747	0	98.7422	0	0
7.64793	0	98.1591	0	0
7.65546	0	97.1095	0	0
7.64716	0	98.9088	0	0
7.64612	0	99.5585	0	0
7.65428	0	99.2753	0	0
7.64702	0	97.6593	0	0
7.65682	0	99.8917	0	0
7.66679	0	98.8421	0	0
7.65807	0	98.5756	0	0
7.65546	0	98.8588	0	0
7.65604	0	97.626	0	0
7.66148	0	99.6585	0	0
7.66178	0	99.6252	0	0
7.65909	0	99.975	0	0
7.6532	0	98.5589	0	0
7.64923	0	98.6422	0	0
7.65238	0	98.459	0	0
7.65294	0	97.9758	0	0
7.66614	0	98.7422	0	0
7.65701	0	98.4756	0	0
7.63995	0	99.292	0	0
7.64904	0	97.4427	0	0
7.65195	0	98.6422	0	0
7.65356	0	99.0421	0	0
7.65416	0	98.8421	0	0
7.65717	0	99.1087	0	0
7.66082	0	99.5918	0	0
7.65067	0	98.2924	0	0
7.65311	0	98.7589	0	0
7.66712	0	99.0754	0	0
7.66117	0	98.409	0	0
7.65922	0	99.8584	0	0
7.64961	0	99.092	0	0
7.64331	0	97.3761	0	0
7.65063	0	97.7759	0	0
7.64465	0	97.3261	0	0
7.63469	0	99.8417	0	0
7.65199	0	99.192	0	0
7.66393	0	100.225	0	0
7.64933	0	99.3253	0	0
7.63718	0	98.5923	0	0
7.63609	0	99.0254	0	0
7.64087	0	97.5094	0	0
7.65597	0	99.4419	0	0
7.66683	0	100.325	0	0
7.65344	0	99.925	0	0
7.653	0	96.8097	0	0
7.66075	0	98.6256	0	0
7.65007	0	99.6585	0	0
7.64556	0	98.7589	0	0
7.65737	0	99.142	0	0
7.66798	0	98.6256	0	0
7.65794	0	98.8588	0	0
7.65476	0	98.5756	0	0
7.66663	0	99.5752	0	0
7.64335	0	97.9592	0	0
7.62749	0	99.0421	0	0
7.64864	0	98.6589	0	0
7.66561	0	99.242	0	0
7.66792	0	99.0254	0	0
7.65837	0	98.3257	0	0
7.65781	0	98.8255	0	0
7.6584	0	98.459	0	0
7.6408	0	98.7589	0	0
7.63737	0	99.4252	0	0
7.6422	0	96.4598	0	0
7.64868	0	98.1758	0	0
7.67768	0	99.1087	0	0
7.67076	0	98.4923	0	0
7.64297	0	99.8251	0	0
7.65125	0	99.0587	0	0
7.65311	0	98.2257	0	0
7.63751	0	98.7089	0	0
7.6391	0	98.0758	0	0
7.66188	0	99.925	0	0
7.67131	0	99.9417	0	0
7.65323	0	99.4086	0	0
7.64545	0	98.8921	0	0
7.64555	0	97.5927	0	0
7.6523	0	98.5589	0	0
7.66406	0	99.5419	0	0
7.65981	0	100.441	0	0
7.63739	0	98.409	0	0
7.64635	0	98.9921	0	0
7.6672	0	99.4586	0	0
7.64962	0	98.3923	0	0
7.64625	0	97.9425	0	0
7.66026	0	98.6589	0	0
7.65878	0	100.525	0	0
7.64851	0	98.4257	0	0
7.63143	0	97.2262	0	0
7.64054	0	98.0092	0	0
