a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3604	0	146.231	0	0
11.361	0	146.532	0	0
11.3646	0	145.291	0	0
11.3733	0	144.52	0	0
11.3682	0	146.583	0	0
11.3507	0	144.956	0	0
11.3473	0	145.023	0	0
11.3412	0	145.275	0	0
11.3631	0	147.304	0	0
11.3555	0	145.526	0	0
11.3348	0	147.036	0	0
11.3655	0	146.633	0	0
11.3692	0	146.029	0	0
11.3463	0	144.285	0	0
11.3497	0	145.459	0	0
11.3871	0	144.805	0	0
11.3915	0	147.388	0	0
11.3552	0	147.052	0	0
11.3543	0	145.795	0	0
11.3817	0	145.191	0	0
11.3834	0	146.365	0	0
11.389	0	145.543	0	0
11.3655	0	145.023	0	0
11.3647	0	144.956	0	0
11.4026	0	146.432	0	0
11.37	0	148.042	0	0
11.3576	0	146.382	0	0
11.3859	0	144.369	0	0
11.3548	0	146.382	0	0
11.333	0	145.828	0	0
11.3849	0	146.449	0	0
11.398	0	145.811	0	0
11.3536	0	144.922	0	0
11.356	0	146.298	0	0
11.3685	0	146.013	0	0
11.3487	0	145.711	0	0
11.351	0	143.832	0	0
11.3678	0	146.164	0	0
11.3964	0	147.052	0	0
11.3931	0	146.046	0	0
11.3548	0	144.839	0	0
11.3744	0	145.426	0	0
11.3927	0	146.616	0	0
11.3518	0	145.442	0	0
11.3413	0	146.298	0	0
11.3661	0	147.371	0	0
11.3658	0	145.509	0	0
11.3861	0	145.342	0	0
11.4069	0	146.482	0	0
11.3797	0	145.157	0	0
11.3793	0	145.107	0	0
11.3846	0	145.459	0	0
11.3827	0	145.878	0	0
11.3753	0	146.7	0	0
11.3635	0	145.107	0	0
11.3832	0	146.516	0	0
11.3989	0	145.727	0	0
11.3623	0	145.174	0	0
11.3362	0	146.113	0	0
11.3582	0	146.08	0	0
11.3787	0	145.996	0	0
11.3635	0	146.281	0	0
11.3533	0	145.258	0	0
11.3481	0	145.325	0	0
11.342	0	144.067	0	0
11.3592	0	146.901	0	0
11.3681	0	146.549	0	0
11.3669	0	144.788	0	0
11.3765	0	145.711	0	0
11.3738	0	144.168	0	0
11.3658	0	145.241	0	0
11.3767	0	146.214	0	0
11.3619	0	145.023	0	0
11.3479	0	146.868	0	0
11.3549	0	145.526	0	0
11.3448	0	145.174	0	0
11.3536	0	144.855	0	0
11.3769	0	146.382	0	0
11.3708	0	145.912	0	0
11.3473	0	145.795	0	0
11.3367	0	144.822	0	0
11.357	0	145.895	0	0
11.3799	0	147.254	0	0
11.3581	0	144.285	0	0
11.3459	0	145.157	0	0
11.3653	0	146.465	0	0
11.3536	0	145.308	0	0
11.3571	0	144.805	0	0
11.3838	0	145.677	0	0
11.3674	0	145.878	0	0
11.3392	0	143.363	0	0
11.361	0	145.208	0	0
11.3845	0	145.744	0	0
11.3542	0	144.755	0	0
11.3611	0	147.438	0	0
11.3855	0	145.241	0	0
11.3529	0	146.818	0	0
11.3524	0	145.945	0	0
11.3905	0	145.459	0	0
11.3634	0	146.7	0	0
11.3475	0	144.956	0	0
11.3894	0	145.14	0	0
11.385	0	144.218	0	0
11.3556	0	145.073	0	0
11.356	0	145.241	0	0
11.3571	0	145.996	0	0
11.3665	0	146.029	0	0
11.3787	0	145.962	0	0
11.3554	0	147.421	0	0
11.366	0	147.136	0	0
11.3708	0	144.939	0	0
11.3511	0	146.365	0	0
11.365	0	146.398	0	0
11.3793	0	145.761	0	0
11.3768	0	145.677	0	0
11.369	0	145.996	0	0
11.3458	0	146.046	0	0
11.344	0	145.09	0	0
11.3764	0	146.901	0	0
11.3683	0	145.409	0	0
11.3509	0	146.465	0	0
11.3805	0	145.744	0	0
11.3831	0	145.627	0	0
11.3397	0	145.023	0	0
11.3514	0	144.788	0	0
11.367	0	146.952	0	0
11.35	0	145.023	0	0
11.3626	0	146.449	0	0
11.3736	0	146.432	0	0
11.3766	0	144.671	0	0
11.3855	0	144.973	0	0
11.3872	0	146.13	0	0
11.379	0	146.851	0	0
11.3744	0	146.063	0	0
11.3726	0	145.845	0	0
11.3761	0	144.335	0	0
11.3666	0	145.107	0	0
11.346	0	145.945	0	0
11.3664	0	145.593	0	0
11.3599	0	144.839	0	0
11.3534	0	146.264	0	0
11.3777	0	146.734	0	0
11.3704	0	145.493	0	0
11.3529	0	146.214	0	0
11.36	0	147.774	0	0
11.3644	0	146.717	0	0
11.3619	0	145.04	0	0
11.3524	0	145.157	0	0
11.3551	0	145.073	0	0
11.3629	0	146.616	0	0
11.3572	0	146.046	0	0
11.3582	0	145.66	0	0
11.3664	0	145.828	0	0
11.3622	0	146.751	0	0
11.3587	0	145.275	0	0
11.3699	0	145.14	0	0
11.3509	0	144.486	0	0
11.3346	0	145.543	0	0
11.3553	0	146.264	0	0
11.3711	0	146.667	0	0
11.3637	0	146.516	0	0
11.3621	0	146.583	0	0
11.3611	0	145.476	0	0
11.3533	0	144.704	0	0
11.3618	0	146.449	0	0
11.3619	0	146.382	0	0
11.3405	0	145.862	0	0
11.3539	0	145.929	0	0
11.3768	0	144.805	0	0
11.3588	0	146.482	0	0
11.363	0	146.767	0	0
11.3737	0	145.996	0	0
11.362	0	144.922	0	0
11.3558	0	145.308	0	0
11.3594	0	145.442	0	0
11.3661	0	146.197	0	0
11.3664	0	147.237	0	0
11.3587	0	145.744	0	0
11.3375	0	144.654	0	0
11.3294	0	145.811	0	0
11.3756	0	146.7	0	0
11.4056	0	147.304	0	0
11.3811	0	145.358	0	0
11.3795	0	146.398	0	0
11.3853	0	146.247	0	0
11.3676	0	145.057	0	0
11.3742	0	145.945	0	0
11.3869	0	145.224	0	0
11.3466	0	144.872	0	0
11.3546	0	145.057	0	0
11.4032	0	146.164	0	0
11.381	0	145.09	0	0
11.3491	0	146.029	0	0
11.359	0	144.553	0	0
11.3763	0	146.231	0	0
11.3637	0	145.174	0	0
11.357	0	145.526	0	0
11.3903	0	145.878	0	0
11.3894	0	146.616	0	0
11.3582	0	146.331	0	0
11.368	0	145.409	0	0
11.3987	0	145.342	0	0
11.3842	0	147.472	0	0
11.3899	0	145.342	0	0
11.4156	0	145.543	0	0
11.4056	0	145.845	0	0
11.3635	0	144.168	0	0
11.3457	0	147.338	0	0
11.3638	0	146.029	0	0
11.374	0	145.493	0	0
11.3498	0	145.727	0	0
11.3519	0	145.56	0	0
11.4061	0	148.428	0	0
11.3857	0	144.906	0	0
11.332	0	145.66	0	0
11.3567	0	146.164	0	0
11.3784	0	146.231	0	0
11.3627	0	145.56	0	0
11.3537	0	145.962	0	0
11.3595	0	145.828	0	0
11.3731	0	145.392	0	0
11.3739	0	144.553	0	0
11.3791	0	146.482	0	0
11.3807	0	144.386	0	0
11.3554	0	144.973	0	0
11.3492	0	146.063	0	0
11.377	0	146.147	0	0
11.3649	0	145.308	0	0
11.3722	0	146.08	0	0
11.3997	0	145.358	0	0
11.3598	0	145.593	0	0
11.3406	0	146.113	0	0
11.3658	0	145.694	0	0
11.3706	0	144.688	0	0
11.3812	0	144.302	0	0
11.387	0	145.073	0	0
11.3777	0	146.482	0	0
11.3817	0	144.419	0	0
11.3998	0	147.237	0	0
11.3957	0	147.22	0	0
11.3788	0	144.553	0	0
11.3629	0	147.036	0	0
11.3612	0	145.61	0	0
11.3649	0	146.197	0	0
11.357	0	144.889	0	0
11.3664	0	146.348	0	0
11.3713	0	146.985	0	0
11.3847	0	146.516	0	0
11.387	0	146.365	0	0
11.364	0	145.157	0	0
11.3762	0	144.738	0	0
11.3963	0	145.895	0	0
11.3475	0	145.124	0	0
11.339	0	146.247	0	0
11.3986	0	144.587	0	0
11.4021	0	146.851	0	0
11.3775	0	146.65	0	0
11.3894	0	145.61	0	0
11.3989	0	144.688	0	0
11.358	0	146.063	0	0
11.3341	0	146.499	0	0
11.345	0	145.208	0	0
11.3503	0	145.073	0	0
11.3626	0	146.314	0	0
11.3912	0	146.566	0	0
11.3916	0	145.744	0	0
11.3919	0	145.258	0	0
11.3941	0	145.577	0	0
11.3795	0	145.476	0	0
11.3812	0	144.218	0	0
11.3695	0	145.962	0	0
11.3483	0	146.482	0	0
11.3696	0	146.231	0	0
11.3527	0	146.214	0	0
11.3254	0	146.298	0	0
11.3558	0	146.415	0	0
11.3757	0	146.415	0	0
11.3753	0	145.509	0	0
11.3779	0	145.912	0	0
11.3522	0	145.711	0	0
11.3446	0	145.862	0	0
11.3589	0	146.096	0	0
11.3658	0	146.566	0	0
11.3875	0	146.231	0	0
11.3893	0	145.023	0	0
11.3675	0	144.922	0	0
11.355	0	146.7	0	0
11.3745	0	147.673	0	0
11.3954	0	145.929	0	0
11.3957	0	145.66	0	0
11.3777	0	145.509	0	0
11.3521	0	146.247	0	0
11.3428	0	145.358	0	0
11.3364	0	145.291	0	0
11.3526	0	146.734	0	0
11.3895	0	146.465	0	0
11.3746	0	145.023	0	0
11.3494	0	146.113	0	0
11.3638	0	144.654	0	0
11.3577	0	146.264	0	0
11.3504	0	147.019	0	0
11.3521	0	145.862	0	0
11.3664	0	146.734	0	0
11.3784	0	145.744	0	0
11.3537	0	144.486	0	0
11.3468	0	145.342	0	0
11.3619	0	145.627	0	0
11.3806	0	144.855	0	0
11.3764	0	145.342	0	0
11.3619	0	147.036	0	0
11.3752	0	146.029	0	0
11.3755	0	147.656	0	0
11.362	0	146.08	0	0
11.363	0	144.352	0	0
11.3786	0	144.101	0	0
11.39	0	146.532	0	0
11.3582	0	144.99	0	0
11.3511	0	146.767	0	0
11.3716	0	144.822	0	0
11.3575	0	146.683	0	0
11.3434	0	144.352	0	0
11.3654	0	146.046	0	0
11.3846	0	145.241	0	0
11.3554	0	145.862	0	0
11.3648	0	145.241	0	0
11.385	0	144.654	0	0
11.3423	0	144.319	0	0
11.3355	0	144.839	0	0
11.3817	0	144.52	0	0
11.3802	0	145.258	0	0
11.3806	0	146.13	0	0
11.3893	0	146.482	0	0
11.4042	0	145.543	0	0
11.3962	0	145.593	0	0
11.3633	0	146.784	0	0
11.3602	0	145.342	0	0
11.3512	0	146.465	0	0
11.3512	0	144.637	0	0
11.3666	0	145.895	0	0
11.3585	0	146.834	0	0
11.3816	0	145.493	0	0
11.3773	0	146.7	0	0
11.3609	0	145.945	0	0
11.3858	0	145.208	0	0
11.3613	0	144.319	0	0
11.3587	0	145.711	0	0
11.38	0	145.677	0	0
11.3536	0	147.153	0	0
11.3516	0	146.516	0	0
11.3863	0	146.901	0	0
11.384	0	144.419	0	0
11.3605	0	145.744	0	0
11.3532	0	145.358	0	0
11.3548	0	145.375	0	0
11.3592	0	145.124	0	0
11.3674	0	144.52	0	0
11.3595	0	145.644	0	0
11.343	0	145.04	0	0
11.3707	0	147.572	0	0
11.3932	0	144.654	0	0
11.3679	0	146.029	0	0
11.3705	0	145.342	0	0
11.3748	0	144.335	0	0
11.3604	0	144.906	0	0
11.3685	0	145.895	0	0
11.3761	0	144.419	0	0
11.3778	0	146.532	0	0
11.3751	0	144.419	0	0
11.3728	0	146.465	0	0
11.3857	0	146.415	0	0
11.3894	0	145.543	0	0
11.3619	0	146.398	0	0
11.3598	0	145.761	0	0
11.3874	0	145.442	0	0
11.3821	0	145.761	0	0
11.3413	0	145.509	0	0
11.3517	0	147.438	0	0
11.3879	0	144.57	0	0
11.3788	0	146.214	0	0
11.3833	0	145.627	0	0
11.3717	0	145.258	0	0
11.3466	0	145.157	0	0
11.3685	0	146.013	0	0
11.3864	0	145.073	0	0
11.3638	0	143.933	0	0
11.3618	0	144.621	0	0
11.3732	0	145.224	0	0
11.365	0	144.637	0	0
11.356	0	144.855	0	0
11.3647	0	145.442	0	0
11.369	0	147.019	0	0
11.3401	0	145.811	0	0
11.3219	0	145.308	0	0
11.3491	0	145.275	0	0
11.3623	0	145.979	0	0
11.3339	0	146.918	0	0
11.3443	0	145.845	0	0
11.372	0	144.99	0	0
11.3759	0	145.006	0	0
11.3771	0	145.275	0	0
11.3665	0	144.839	0	0
11.3521	0	146.281	0	0
11.3518	0	145.493	0	0
11.3351	0	144.99	0	0
11.357	0	145.224	0	0
11.3709	0	145.962	0	0
11.3572	0	145.275	0	0
11.3647	0	145.744	0	0
11.3605	0	145.006	0	0
11.3404	0	146.331	0	0
11.3548	0	145.744	0	0
11.3818	0	145.023	0	0
11.3677	0	146.616	0	0
11.3799	0	144.403	0	0
11.3932	0	146.616	0	0
11.3586	0	146.331	0	0
11.3745	0	148.159	0	0
11.3815	0	147.472	0	0
11.3554	0	145.711	0	0
11.3612	0	146.046	0	0
11.3555	0	146.029	0	0
11.3603	0	145.291	0	0
11.4075	0	146.868	0	0
11.3842	0	147.153	0	0
11.3419	0	145.778	0	0
11.3728	0	144.419	0	0
11.4032	0	146.6	0	0
11.3769	0	145.979	0	0
11.3458	0	146.667	0	0
11.3593	0	145.593	0	0
11.3694	0	146.013	0	0
11.3634	0	145.526	0	0
11.3539	0	146.164	0	0
11.3516	0	144.906	0	0
11.3805	0	145.308	0	0
11.4039	0	145.627	0	0
11.3791	0	147.706	0	0
11.36	0	145.878	0	0
11.3593	0	145.845	0	0
11.3558	0	146.818	0	0
11.3573	0	144.235	0	0
11.3588	0	145.694	0	0
11.3639	0	146.784	0	0
11.3842	0	146.499	0	0
11.3602	0	145.929	0	0
11.3406	0	145.795	0	0
11.3527	0	144.973	0	0
11.347	0	145.727	0	0
11.3594	0	145.191	0	0
11.3895	0	145.543	0	0
11.3827	0	146.365	0	0
11.3725	0	145.442	0	0
11.3594	0	145.375	0	0
11.3553	0	145.828	0	0
11.3731	0	145.124	0	0
11.3575	0	145.577	0	0
11.3384	0	145.945	0	0
11.3596	0	144.386	0	0
11.389	0	146.6	0	0
11.3703	0	143.48	0	0
11.3377	0	144.805	0	0
11.3631	0	145.342	0	0
11.3732	0	144.654	0	0
11.3717	0	146.096	0	0
11.389	0	145.828	0	0
11.3924	0	146.583	0	0
11.3843	0	144.587	0	0
11.3757	0	145.727	0	0
11.3814	0	145.543	0	0
11.3739	0	146.365	0	0
11.3457	0	145.057	0	0
11.3477	0	146.717	0	0
11.375	0	143.916	0	0
11.3511	0	146.465	0	0
11.3337	0	146.65	0	0
11.3597	0	145.878	0	0
11.3529	0	145.895	0	0
11.3641	0	145.895	0	0
11.3736	0	145.224	0	0
11.3575	0	144.168	0	0
11.3724	0	146.013	0	0
11.3716	0	146.516	0	0
11.3795	0	147.069	0	0
11.3997	0	145.509	0	0
11.383	0	145.358	0	0
11.3647	0	145.878	0	0
11.3547	0	144.688	0	0
11.3285	0	145.107	0	0
11.3594	0	146.432	0	0
11.3948	0	144.436	0	0
11.354	0	146.633	0	0
11.3591	0	147.958	0	0
11.3859	0	146.415	0	0
11.3641	0	144.671	0	0
11.359	0	145.392	0	0
11.3569	0	145.258	0	0
11.3542	0	144.855	0	0
11.3793	0	146.449	0	0
11.3827	0	146.482	0	0
11.3673	0	145.308	0	0
11.3747	0	145.744	0	0
11.3835	0	144.889	0	0
11.3905	0	145.057	0	0
11.3748	0	147.187	0	0
11.3809	0	146.918	0	0
11.4007	0	147.052	0	0
11.3546	0	146.667	0	0
11.3411	0	145.476	0	0
11.35	0	144.654	0	0
11.3592	0	145.476	0	0
11.3812	0	143.983	0	0
11.3824	0	146.432	0	0
11.3685	0	145.895	0	0
11.3676	0	144.771	0	0
11.3829	0	145.224	0	0
11.3826	0	144.537	0	0
11.3626	0	145.493	0	0
11.3658	0	144.503	0	0
11.3599	0	144.738	0	0
11.3684	0	146.969	0	0
11.3686	0	146.499	0	0
11.3612	0	147.002	0	0
11.3842	0	143.983	0	0
11.383	0	145.442	0	0
11.3505	0	145.107	0	0
11.3269	0	146.046	0	0
11.3492	0	145.929	0	0
11.3868	0	146.247	0	0
11.3718	0	145.862	0	0
11.3557	0	146.231	0	0
11.3533	0	145.073	0	0
11.3455	0	146.516	0	0
11.3761	0	145.945	0	0
11.379	0	145.426	0	0
11.3542	0	147.488	0	0
11.3647	0	146.247	0	0
11.3726	0	146.013	0	0
11.3513	0	145.543	0	0
11.3596	0	147.472	0	0
11.3826	0	144.57	0	0
11.3481	0	145.577	0	0
11.3283	0	145.04	0	0
11.3483	0	146.281	0	0
11.3693	0	144.738	0	0
11.368	0	144.805	0	0
11.3465	0	145.006	0	0
11.3505	0	146.465	0	0
11.3498	0	145.795	0	0
11.3537	0	144.084	0	0
11.3654	0	145.862	0	0
11.3772	0	145.476	0	0
11.38	0	145.392	0	0
11.349	0	145.744	0	0
11.3399	0	146.583	0	0
11.3702	0	145.157	0	0
11.3753	0	146.734	0	0
11.3651	0	146.566	0	0
