a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67928	0	0.0668058	0	0
5.67998	0	0.0835073	0	0
5.67982	0	0.0668058	0	0
5.679	0	0.0167015	0	0
5.6791	0	0.0334029	0	0
5.67935	0	0.0334029	0	0
5.67931	0	0.0334029	0	0
5.67953	0	0.0668058	0	0
5.67975	0	0.0668058	0	0
5.67953	0	0.0334029	0	0
5.67794	0	0	0	0
5.67841	0	0.0167015	0	0
5.67872	0	0.0501044	0	0
5.67866	0	0.0334029	0	0
5.67888	0	0.0668058	0	0
5.67978	0	0.0835073	0	0
5.67977	0	0.0501044	0	0
5.67929	0	0.100209	0	0
5.67877	0	0.0167015	0	0
5.67872	0	0.0501044	0	0
5.67829	0	0.0835073	0	0
5.67873	0	0.0334029	0	0
5.67884	0	0.0668058	0	0
5.67962	0	0.0668058	0	0
5.6791	0	0.0334029	0	0
5.67878	0	0.0334029	0	0
5.67946	0	0.0334029	0	0
5.67849	0	0.0167015	0	0
5.67835	0	0.0835073	0	0
5.67975	0	0	0	0
5.6794	0	0.0167015	0	0
5.67898	0	0.0334029	0	0
5.67924	0	0.0835073	0	0
5.6789	0	0.0334029	0	0
5.67857	0	0.0334029	0	0
5.67908	0	0.0501044	0	0
5.67949	0	0.0668058	0	0
5.67897	0	0.0501044	0	0
5.67887	0	0.0835073	0	0
5.67959	0	0.0668058	0	0
5.67883	0	0	0	0
5.67869	0	0.133612	0	0
5.67886	0	0.0334029	0	0
5.67846	0	0.0167015	0	0
5.67857	0	0	0	0
5.67767	0	0.0501044	0	0
5.67869	0	0.0501044	0	0
5.67873	0	0.0835073	0	0
5.6782	0	0.0167015	0	0
5.67959	0	0.0334029	0	0
5.67913	0	0.0835073	0	0
5.67831	0	0.0334029	0	0
5.67823	0	0.0334029	0	0
5.67817	0	0.0668058	0	0
5.67921	0	0.0501044	0	0
5.67841	0	0.0334029	0	0
5.67904	0	0.0668058	0	0
5.67943	0	0.0167015	0	0
5.67896	0	0.0167015	0	0
5.67839	0	0	0	0
5.67851	0	0.0167015	0	0
5.67884	0	0.0167015	0	0
5.67959	0	0.0334029	0	0
5.67881	0	0.0167015	0	0
5.67785	0	0.0167015	0	0
5.67874	0	0.0501044	0	0
5.67886	0	0.0668058	0	0
5.67924	0	0.0668058	0	0
5.6798	0	0.0835073	0	0
5.67943	0	0.0501044	0	0
5.67916	0	0.0334029	0	0
5.67862	0	0.0167015	0	0
5.67807	0	0.0668058	0	0
5.67879	0	0.0501044	0	0
5.67946	0	0.100209	0	0
5.67933	0	0.0501044	0	0
5.67933	0	0.0501044	0	0
5.67948	0	0.0835073	0	0
5.6799	0	0.0334029	0	0
5.67935	0	0.0167015	0	0
5.67929	0	0	0	0
5.67868	0	0.0334029	0	0
5.67926	0	0.0668058	0	0
5.67934	0	0.0334029	0	0
5.67859	0	0.0501044	0	0
5.67845	0	0.0501044	0	0
5.67947	0	0.0167015	0	0
5.67894	0	0.0167015	0	0
5.67765	0	0.0334029	0	0
5.67888	0	0.0501044	0	0
5.67923	0	0.0501044	0	0
5.67858	0	0.0167015	0	0
5.67801	0	0.0334029	0	0
5.67871	0	0.0334029	0	0
5.67859	0	0	0	0
5.67819	0	0.0167015	0	0
5.67974	0	0.0501044	0	0
5.67904	0	0.0501044	0	0
5.67902	0	0.100209	0	0
5.67967	0	0	0	0
5.67938	0	0.0668058	0	0
5.6792	0	0	0	0
5.67832	0	0.0167015	0	0
5.67844	0	0.0334029	0	0
5.67957	0	0.0167015	0	0
5.67916	0	0.0668058	0	0
5.67797	0	0.0167015	0	0
5.67796	0	0.0334029	0	0
5.67974	0	0.0334029	0	0
5.67921	0	0.0501044	0	0
5.67824	0	0.0334029	0	0
5.6786	0	0.0334029	0	0
5.67883	0	0	0	0
5.67871	0	0.0167015	0	0
5.67776	0	0.0334029	0	0
5.67872	0	0.0334029	0	0
5.67988	0	0.0501044	0	0
5.67868	0	0.0835073	0	0
5.67845	0	0.0334029	0	0
5.67906	0	0.0835073	0	0
5.67875	0	0.0668058	0	0
5.6787	0	0.0334029	0	0
5.6789	0	0.0334029	0	0
5.67964	0	0	0	0
5.67972	0	0.0334029	0	0
5.67991	0	0	0	0
5.67977	0	0.0334029	0	0
5.68019	0	0.0334029	0	0
5.67889	0	0.0668058	0	0
5.67902	0	0.0167015	0	0
5.68016	0	0.0334029	0	0
5.67923	0	0.0501044	0	0
5.68001	0	0.0501044	0	0
5.67912	0	0.0501044	0	0
5.67845	0	0	0	0
5.67942	0	0.0835073	0	0
5.6793	0	0.0167015	0	0
5.67854	0	0	0	0
5.67935	0	0.0334029	0	0
5.679	0	0.0167015	0	0
5.67832	0	0.0501044	0	0
5.67935	0	0.0501044	0	0
5.67951	0	0.0835073	0	0
5.67839	0	0.0501044	0	0
5.67917	0	0.0835073	0	0
5.67864	0	0.0668058	0	0
5.67851	0	0.0334029	0	0
5.6786	0	0.0835073	0	0
5.67972	0	0.0501044	0	0
5.67882	0	0.0167015	0	0
5.67887	0	0.0501044	0	0
5.6794	0	0.0167015	0	0
5.67914	0	0.0167015	0	0
5.67933	0	0.0501044	0	0
5.67949	0	0.0167015	0	0
5.67903	0	0.0501044	0	0
5.67871	0	0.0334029	0	0
5.67862	0	0.0167015	0	0
5.67954	0	0.0334029	0	0
5.67899	0	0.0334029	0	0
5.67904	0	0.0334029	0	0
5.67935	0	0.100209	0	0
5.67928	0	0.0167015	0	0
5.67875	0	0.0167015	0	0
5.67903	0	0.0334029	0	0
5.67831	0	0.0501044	0	0
5.6786	0	0.0167015	0	0
5.67867	0	0.0167015	0	0
5.67782	0	0.0501044	0	0
5.67851	0	0.0668058	0	0
5.67888	0	0.0334029	0	0
5.67863	0	0.0334029	0	0
5.67868	0	0.0167015	0	0
5.67877	0	0.0501044	0	0
5.67957	0	0.0668058	0	0
5.6796	0	0	0	0
5.67881	0	0.0668058	0	0
5.679	0	0	0	0
5.67902	0	0.0334029	0	0
5.67968	0	0.0334029	0	0
5.68031	0	0.0334029	0	0
5.67848	0	0	0	0
5.67754	0	0	0	0
5.67883	0	0.0167015	0	0
5.67915	0	0	0	0
5.67906	0	0.0167015	0	0
5.67817	0	0.0668058	0	0
5.67829	0	0.0668058	0	0
5.67846	0	0.0334029	0	0
5.67866	0	0.0835073	0	0
5.67858	0	0.0167015	0	0
5.67804	0	0.0167015	0	0
5.67861	0	0.0167015	0	0
5.6791	0	0	0	0
5.67937	0	0.0501044	0	0
5.67892	0	0.0334029	0	0
5.6787	0	0.0501044	0	0
5.67861	0	0	0	0
5.67846	0	0.0167015	0	0
5.6794	0	0.0167015	0	0
5.6792	0	0	0	0
5.67866	0	0.0501044	0	0
5.67904	0	0.0334029	0	0
5.67864	0	0.0668058	0	0
5.67937	0	0.0334029	0	0
5.67901	0	0.0501044	0	0
5.67864	0	0.0167015	0	0
5.67887	0	0.0501044	0	0
5.67983	0	0.0334029	0	0
5.67954	0	0.0668058	0	0
5.67787	0	0.0167015	0	0
5.67914	0	0.0334029	0	0
5.67894	0	0.0501044	0	0
5.67754	0	0.0167015	0	0
5.67722	0	0.0334029	0	0
5.67803	0	0.0334029	0	0
5.67803	0	0.0501044	0	0
5.67823	0	0.0167015	0	0
5.67871	0	0	0	0
5.67923	0	0.0668058	0	0
5.67971	0	0.0501044	0	0
5.67943	0	0.0334029	0	0
5.67875	0	0.0501044	0	0
5.67909	0	0.0334029	0	0
5.67982	0	0.0501044	0	0
5.67933	0	0	0	0
5.67872	0	0.0334029	0	0
5.67911	0	0.0334029	0	0
5.67927	0	0.0334029	0	0
5.6791	0	0.0167015	0	0
5.67942	0	0.11691	0	0
5.67959	0	0.0668058	0	0
5.67968	0	0.0501044	0	0
5.67964	0	0.0167015	0	0
5.67972	0	0.0835073	0	0
5.67939	0	0.0167015	0	0
5.67937	0	0.0668058	0	0
5.67891	0	0.0167015	0	0
5.67901	0	0.0167015	0	0
5.67908	0	0.0501044	0	0
5.67935	0	0.0668058	0	0
5.67942	0	0.0835073	0	0
5.6789	0	0.0501044	0	0
5.67863	0	0.0167015	0	0
5.67885	0	0.0334029	0	0
5.67936	0	0.0334029	0	0
5.67854	0	0.0167015	0	0
5.67931	0	0.0334029	0	0
5.67956	0	0.0501044	0	0
5.67991	0	0.0668058	0	0
5.67937	0	0.0167015	0	0
5.67853	0	0.0167015	0	0
5.67889	0	0.0334029	0	0
5.67835	0	0	0	0
5.67935	0	0.0334029	0	0
5.68027	0	0.0334029	0	0
5.67911	0	0.0501044	0	0
5.67936	0	0.0334029	0	0
5.6797	0	0	0	0
5.67888	0	0.0334029	0	0
5.67829	0	0.0167015	0	0
5.67822	0	0.0501044	0	0
5.67872	0	0.0167015	0	0
5.67894	0	0.0501044	0	0
5.67882	0	0.0167015	0	0
5.67912	0	0.0668058	0	0
5.67827	0	0.0167015	0	0
5.67777	0	0.100209	0	0
5.67945	0	0	0	0
5.67901	0	0.0334029	0	0
5.67809	0	0.0334029	0	0
5.67881	0	0.0501044	0	0
5.67922	0	0.0167015	0	0
5.67882	0	0.0334029	0	0
5.67877	0	0.0167015	0	0
5.67885	0	0.0334029	0	0
5.67965	0	0.0167015	0	0
5.67954	0	0.0334029	0	0
5.67903	0	0	0	0
5.67909	0	0.0835073	0	0
5.67905	0	0.0334029	0	0
5.67997	0	0.0501044	0	0
5.67866	0	0.0501044	0	0
5.67865	0	0.0334029	0	0
5.67963	0	0.0501044	0	0
5.67782	0	0.0668058	0	0
5.67815	0	0.0501044	0	0
5.67819	0	0.0668058	0	0
5.67866	0	0.0334029	0	0
5.67893	0	0.0334029	0	0
5.67808	0	0.0835073	0	0
5.67853	0	0	0	0
5.67951	0	0.0167015	0	0
5.67939	0	0.0167015	0	0
5.67909	0	0.0167015	0	0
5.67905	0	0.0334029	0	0
5.67818	0	0.0334029	0	0
5.67851	0	0.0501044	0	0
5.67962	0	0.0167015	0	0
5.67894	0	0.0334029	0	0
5.67934	0	0.0501044	0	0
5.6797	0	0	0	0
5.67823	0	0.0334029	0	0
5.67846	0	0.0167015	0	0
5.67876	0	0.0167015	0	0
5.67884	0	0.0334029	0	0
5.67787	0	0.0334029	0	0
5.67849	0	0.0167015	0	0
5.67954	0	0.0501044	0	0
5.67891	0	0.0334029	0	0
5.67834	0	0	0	0
5.67856	0	0.0334029	0	0
5.67832	0	0.0501044	0	0
5.67841	0	0.0501044	0	0
5.67877	0	0.0501044	0	0
5.67916	0	0.0334029	0	0
5.67842	0	0.0334029	0	0
5.6788	0	0.0334029	0	0
5.67916	0	0	0	0
5.67828	0	0	0	0
5.67833	0	0	0	0
5.67971	0	0.0167015	0	0
5.67988	0	0.0167015	0	0
5.67858	0	0	0	0
5.67909	0	0.0334029	0	0
5.67986	0	0.0167015	0	0
5.67804	0	0.0334029	0	0
5.67821	0	0.0501044	0	0
5.67962	0	0.0501044	0	0
5.67949	0	0.0501044	0	0
5.67867	0	0	0	0
5.67877	0	0.0167015	0	0
5.67919	0	0.0668058	0	0
5.67953	0	0.0167015	0	0
5.67913	0	0.0167015	0	0
5.67948	0	0.0334029	0	0
5.67843	0	0.0334029	0	0
5.67816	0	0.0668058	0	0
5.67828	0	0	0	0
5.67799	0	0.0334029	0	0
5.67889	0	0.0501044	0	0
5.67796	0	0.0501044	0	0
5.67836	0	0.0334029	0	0
5.67875	0	0.0334029	0	0
5.67885	0	0.0668058	0	0
5.67835	0	0	0	0
5.67905	0	0.0167015	0	0
5.67866	0	0.0167015	0	0
5.67885	0	0.0334029	0	0
5.67921	0	0.0835073	0	0
5.67894	0	0	0	0
5.67803	0	0.0334029	0	0
5.67903	0	0.0334029	0	0
5.67905	0	0.0167015	0	0
5.67843	0	0.0334029	0	0
5.67883	0	0.0167015	0	0
5.67881	0	0.0167015	0	0
5.67886	0	0.0167015	0	0
5.67865	0	0.0501044	0	0
5.67838	0	0.0334029	0	0
5.67861	0	0.0501044	0	0
5.67841	0	0	0	0
5.67865	0	0.0167015	0	0
5.6787	0	0.0167015	0	0
5.67873	0	0.0167015	0	0
5.67932	0	0	0	0
5.67881	0	0.0167015	0	0
5.67891	0	0.0501044	0	0
5.6787	0	0.0334029	0	0
5.67908	0	0.0334029	0	0
5.67911	0	0.0167015	0	0
5.67888	0	0.0167015	0	0
5.67916	0	0.0668058	0	0
5.67938	0	0.0167015	0	0
5.67966	0	0.0501044	0	0
5.67869	0	0.0501044	0	0
5.67845	0	0.0334029	0	0
5.67904	0	0.0167015	0	0
5.6787	0	0.0167015	0	0
5.67914	0	0	0	0
5.67876	0	0.0167015	0	0
5.67779	0	0	0	0
5.67804	0	0.0334029	0	0
5.67844	0	0.0501044	0	0
5.67901	0	0.0334029	0	0
5.67837	0	0.0334029	0	0
5.67839	0	0.0167015	0	0
5.67796	0	0.0167015	0	0
5.67889	0	0.0167015	0	0
5.67801	0	0.0334029	0	0
5.67776	0	0.0334029	0	0
5.67861	0	0.0167015	0	0
5.67916	0	0.0501044	0	0
5.67785	0	0.0167015	0	0
5.67903	0	0.0167015	0	0
5.6789	0	0.0334029	0	0
5.67886	0	0.0501044	0	0
5.67875	0	0.0668058	0	0
5.67917	0	0	0	0
5.67923	0	0.0167015	0	0
5.67971	0	0.0501044	0	0
5.67978	0	0.0334029	0	0
5.67948	0	0	0	0
5.67918	0	0.0668058	0	0
5.67945	0	0.0167015	0	0
5.67986	0	0.0167015	0	0
5.6789	0	0.0668058	0	0
5.67903	0	0.0334029	0	0
5.67819	0	0.0167015	0	0
5.67841	0	0.0167015	0	0
5.67892	0	0.0167015	0	0
5.67872	0	0.0668058	0	0
5.67843	0	0.0167015	0	0
5.67931	0	0.0501044	0	0
5.6786	0	0.0334029	0	0
5.67841	0	0.0334029	0	0
5.67964	0	0.0167015	0	0
5.67788	0	0.0167015	0	0
5.6793	0	0.0334029	0	0
5.68025	0	0.0501044	0	0
5.67888	0	0.100209	0	0
5.67859	0	0.0167015	0	0
5.67872	0	0.0501044	0	0
5.67964	0	0	0	0
5.67986	0	0.0334029	0	0
5.67915	0	0.0501044	0	0
5.67913	0	0.0835073	0	0
5.67898	0	0.0167015	0	0
5.67914	0	0.0334029	0	0
5.67877	0	0	0	0
5.67942	0	0.0334029	0	0
5.67835	0	0	0	0
5.67906	0	0	0	0
5.68013	0	0.0501044	0	0
5.67879	0	0.0167015	0	0
5.67918	0	0.0668058	0	0
5.67901	0	0.0334029	0	0
5.67915	0	0.0501044	0	0
5.67905	0	0.0334029	0	0
5.67935	0	0.0334029	0	0
5.6781	0	0.0668058	0	0
5.67832	0	0	0	0
5.67799	0	0.0167015	0	0
5.67926	0	0.0334029	0	0
5.67853	0	0.0334029	0	0
5.67902	0	0	0	0
5.67911	0	0.0167015	0	0
5.67894	0	0.0334029	0	0
5.6789	0	0.0167015	0	0
5.67946	0	0.0334029	0	0
5.67961	0	0.0167015	0	0
5.67851	0	0	0	0
5.67875	0	0.0167015	0	0
5.67947	0	0	0	0
5.67856	0	0	0	0
5.67841	0	0.0334029	0	0
5.67875	0	0.0501044	0	0
5.67932	0	0	0	0
5.67911	0	0.0501044	0	0
5.67836	0	0.0334029	0	0
5.67839	0	0.0167015	0	0
5.67839	0	0.0334029	0	0
5.67814	0	0	0	0
5.67882	0	0.0334029	0	0
5.67897	0	0.0501044	0	0
5.67838	0	0.0501044	0	0
5.67788	0	0	0	0
5.67921	0	0.0334029	0	0
5.67888	0	0.0167015	0	0
5.67851	0	0.0334029	0	0
5.67879	0	0	0	0
5.67929	0	0.0334029	0	0
5.6788	0	0.0167015	0	0
5.67979	0	0.0835073	0	0
5.67869	0	0.0167015	0	0
5.67844	0	0.0334029	0	0
5.67973	0	0.0334029	0	0
5.67941	0	0.0167015	0	0
5.67882	0	0.0334029	0	0
5.67852	0	0	0	0
5.67892	0	0.0167015	0	0
5.67926	0	0.0334029	0	0
5.6798	0	0.0167015	0	0
5.67857	0	0.0167015	0	0
5.67847	0	0.0501044	0	0
5.67807	0	0	0	0
5.67852	0	0.0167015	0	0
5.67876	0	0.0835073	0	0
5.67862	0	0.0668058	0	0
5.67829	0	0	0	0
5.67918	0	0.0668058	0	0
5.67912	0	0.0668058	0	0
5.6793	0	0.0167015	0	0
5.67852	0	0.0501044	0	0
5.67932	0	0.0167015	0	0
5.67981	0	0	0	0
5.67844	0	0.0501044	0	0
5.67896	0	0.0167015	0	0
5.67934	0	0.0501044	0	0
5.67959	0	0.0501044	0	0
5.6792	0	0.0334029	0	0
5.67918	0	0.0167015	0	0
5.6795	0	0.0501044	0	0
5.67814	0	0	0	0
5.67818	0	0	0	0
5.67951	0	0	0	0
5.6789	0	0.0334029	0	0
5.67843	0	0	0	0
5.67946	0	0.0334029	0	0
5.67981	0	0.0501044	0	0
5.67936	0	0	0	0
5.67858	0	0.0501044	0	0
5.67894	0	0	0	0
5.67816	0	0.0501044	0	0
5.67814	0	0	0	0
5.67809	0	0	0	0
5.67829	0	0.0167015	0	0
5.67877	0	0.0167015	0	0
5.67864	0	0	0	0
5.67896	0	0	0	0
5.67872	0	0	0	0
5.6783	0	0.0167015	0	0
5.67893	0	0	0	0
5.67955	0	0.0167015	0	0
5.67861	0	0	0	0
5.67897	0	0.0334029	0	0
5.67968	0	0.0167015	0	0
5.6799	0	0.0167015	0	0
5.67987	0	0.0334029	0	0
5.67884	0	0	0	0
5.67907	0	0	0	0
5.67965	0	0.0668058	0	0
5.67913	0	0	0	0
5.678	0	0.0167015	0	0
5.67803	0	0	0	0
5.67946	0	0.0167015	0	0
5.67983	0	0.0334029	0	0
5.67861	0	0.0334029	0	0
5.67912	0	0.0167015	0	0
5.67822	0	0.0668058	0	0
5.6781	0	0.0501044	0	0
5.67859	0	0.0501044	0	0
5.67907	0	0.0501044	0	0
5.6789	0	0.0167015	0	0
5.6796	0	0.0501044	0	0
5.67917	0	0.0334029	0	0
5.67883	0	0.0334029	0	0
5.67865	0	0.0668058	0	0
5.67924	0	0	0	0
5.67924	0	0.0167015	0	0
5.67928	0	0	0	0
5.67912	0	0.0167015	0	0
5.67901	0	0	0	0
5.67909	0	0.0334029	0	0
5.67849	0	0	0	0
5.67923	0	0	0	0
5.67918	0	0.0167015	0	0
5.67883	0	0.0668058	0	0
5.67895	0	0.0167015	0	0
5.67888	0	0.0501044	0	0
5.67845	0	0.0501044	0	0
5.67922	0	0.0501044	0	0
5.67883	0	0.0167015	0	0
5.67802	0	0.0167015	0	0
5.67798	0	0.0334029	0	0
5.67863	0	0.0334029	0	0
5.67835	0	0.0668058	0	0
5.67903	0	0.0167015	0	0
5.67822	0	0.0167015	0	0
5.67894	0	0.0501044	0	0
5.6794	0	0	0	0
5.67863	0	0.0167015	0	0
5.67889	0	0.0167015	0	0
5.6798	0	0.0334029	0	0
5.67869	0	0.0167015	0	0
5.67946	0	0.0334029	0	0
5.67989	0	0.0167015	0	0
5.67889	0	0.0334029	0	0
5.67951	0	0	0	0
5.67927	0	0	0	0
5.67935	0	0	0	0
5.67968	0	0.0334029	0	0
5.67977	0	0.0167015	0	0
5.6791	0	0	0	0
5.67892	0	0.0334029	0	0
5.67914	0	0.0835073	0	0
5.67902	0	0.0334029	0	0
5.67866	0	0.0501044	0	0
5.67871	0	0.0501044	0	0
5.67828	0	0	0	0
5.67875	0	0.0334029	0	0
5.67874	0	0.0501044	0	0
5.67824	0	0.0334029	0	0
5.67848	0	0	0	0
5.67958	0	0.0334029	0	0
5.67912	0	0.0501044	0	0
5.6799	0	0.0501044	0	0
5.6791	0	0.0167015	0	0
5.67927	0	0.0501044	0	0
5.67948	0	0	0	0
5.67929	0	0.0167015	0	0
5.67979	0	0.0167015	0	0
5.67949	0	0.0167015	0	0
5.67833	0	0	0	0
5.67903	0	0.0167015	0	0
5.67923	0	0.0167015	0	0
5.67892	0	0.0334029	0	0
5.67904	0	0.0167015	0	0
5.67934	0	0.0668058	0	0
5.67879	0	0.0167015	0	0
5.67825	0	0.0501044	0	0
5.67811	0	0.0501044	0	0
5.6784	0	0.0334029	0	0
5.6777	0	0.0334029	0	0
5.67875	0	0.0334029	0	0
5.67944	0	0	0	0
5.6793	0	0	0	0
5.67909	0	0.0167015	0	0
5.67886	0	0.0167015	0	0
5.67909	0	0.0334029	0	0
5.67968	0	0.0167015	0	0
5.67884	0	0	0	0
5.67879	0	0.0167015	0	0
5.67902	0	0.0167015	0	0
5.68	0	0.0167015	0	0
5.68024	0	0.0334029	0	0
5.67875	0	0.0167015	0	0
5.67802	0	0.0167015	0	0
5.67888	0	0	0	0
5.67853	0	0.0334029	0	0
5.67894	0	0.0167015	0	0
5.67917	0	0.0334029	0	0
5.67915	0	0.0167015	0	0
5.67811	0	0	0	0
5.67897	0	0.0334029	0	0
5.67792	0	0.0501044	0	0
5.67883	0	0.0167015	0	0
5.67903	0	0.0334029	0	0
5.67788	0	0.0167015	0	0
5.6785	0	0.0501044	0	0
5.67963	0	0.0501044	0	0
5.679	0	0.0668058	0	0
5.67858	0	0.0167015	0	0
5.67855	0	0.0167015	0	0
5.67931	0	0.0334029	0	0
5.67879	0	0	0	0
5.67929	0	0.0167015	0	0
5.68086	0	0.0334029	0	0
5.67969	0	0.0334029	0	0
5.67827	0	0	0	0
5.67943	0	0.0501044	0	0
5.67896	0	0.0167015	0	0
5.67847	0	0	0	0
5.67892	0	0.0334029	0	0
5.67894	0	0	0	0
5.67874	0	0.0167015	0	0
5.67841	0	0	0	0
5.67797	0	0	0	0
5.67788	0	0.0167015	0	0
5.67879	0	0	0	0
5.67894	0	0.0167015	0	0
5.67825	0	0.0334029	0	0
5.67873	0	0.0167015	0	0
5.67975	0	0.0167015	0	0
5.67909	0	0.0167015	0	0
5.67961	0	0	0	0
5.67893	0	0.0334029	0	0
5.67837	0	0.0167015	0	0
5.67832	0	0.0334029	0	0
5.67886	0	0.0167015	0	0
5.67906	0	0.0167015	0	0
5.67928	0	0.0167015	0	0
5.67967	0	0.0167015	0	0
5.67989	0	0	0	0
5.67943	0	0.0167015	0	0
5.6783	0	0.0167015	0	0
5.67833	0	0.0501044	0	0
5.67933	0	0.0334029	0	0
5.67957	0	0.0334029	0	0
5.67855	0	0	0	0
5.67782	0	0.0334029	0	0
5.67913	0	0	0	0
5.67911	0	0.0167015	0	0
5.67812	0	0.0334029	0	0
5.67859	0	0.0334029	0	0
5.67877	0	0.0167015	0	0
5.6781	0	0	0	0
5.67904	0	0.0167015	0	0
5.67857	0	0	0	0
5.67823	0	0.0501044	0	0
5.67891	0	0	0	0
5.6781	0	0.0334029	0	0
5.67863	0	0.0501044	0	0
5.67839	0	0	0	0
5.67867	0	0.0334029	0	0
5.67913	0	0	0	0
5.67938	0	0.0334029	0	0
5.67868	0	0.0501044	0	0
5.67896	0	0.0668058	0	0
5.67943	0	0.0167015	0	0
5.679	0	0.0501044	0	0
5.67868	0	0.0167015	0	0
5.67806	0	0	0	0
5.6779	0	0.0334029	0	0
5.67796	0	0.0501044	0	0
5.67946	0	0.0501044	0	0
5.67845	0	0.0167015	0	0
5.67828	0	0.0167015	0	0
5.67896	0	0.0167015	0	0
5.67891	0	0.0334029	0	0
5.67993	0	0.0167015	0	0
5.67963	0	0.0167015	0	0
5.67851	0	0.0334029	0	0
5.67951	0	0.0167015	0	0
5.67841	0	0.0167015	0	0
5.67857	0	0.0501044	0	0
5.67964	0	0.0501044	0	0
5.67954	0	0.0334029	0	0
5.67912	0	0.0167015	0	0
5.67865	0	0.0167015	0	0
5.67793	0	0	0	0
5.6785	0	0.0167015	0	0
5.67839	0	0.0334029	0	0
5.67757	0	0	0	0
5.67767	0	0.0167015	0	0
5.67878	0	0	0	0
5.67836	0	0	0	0
5.67859	0	0.0167015	0	0
5.67916	0	0.0334029	0	0
5.67901	0	0.0835073	0	0
5.67935	0	0.0167015	0	0
5.67954	0	0.0501044	0	0
5.67926	0	0.0167015	0	0
5.67933	0	0.0167015	0	0
5.67894	0	0.0668058	0	0
5.67913	0	0	0	0
5.67899	0	0.0334029	0	0
5.67971	0	0.0334029	0	0
5.67907	0	0.0668058	0	0
5.67811	0	0.0167015	0	0
5.67831	0	0	0	0
5.67832	0	0	0	0
5.67818	0	0	0	0
5.67896	0	0.0501044	0	0
5.67961	0	0.0167015	0	0
5.6787	0	0.0167015	0	0
5.67955	0	0	0	0
5.67932	0	0	0	0
5.67861	0	0.0668058	0	0
5.68001	0	0.0167015	0	0
5.67993	0	0.0167015	0	0
5.67951	0	0.0167015	0	0
5.6782	0	0.0167015	0	0
5.67833	0	0.0167015	0	0
5.67885	0	0.0167015	0	0
5.67894	0	0.0167015	0	0
5.67901	0	0.0334029	0	0
5.67862	0	0.0167015	0	0
5.67874	0	0	0	0
5.67789	0	0.0167015	0	0
5.67851	0	0.0334029	0	0
5.67895	0	0.0167015	0	0
5.67997	0	0.0334029	0	0
5.67865	0	0	0	0
5.67858	0	0.0167015	0	0
5.67804	0	0.0167015	0	0
5.67838	0	0.0167015	0	0
5.67929	0	0.0167015	0	0
5.67907	0	0	0	0
5.6784	0	0.0334029	0	0
5.67853	0	0.0334029	0	0
5.67867	0	0	0	0
5.67904	0	0.0167015	0	0
5.6793	0	0.0334029	0	0
5.67875	0	0.0501044	0	0
5.67932	0	0.0668058	0	0
5.6786	0	0	0	0
5.67877	0	0.0167015	0	0
5.67909	0	0.0501044	0	0
5.67825	0	0	0	0
5.67826	0	0.0334029	0	0
5.67842	0	0.0334029	0	0
5.67891	0	0.0501044	0	0
5.67895	0	0	0	0
5.67921	0	0.0334029	0	0
5.67992	0	0.0167015	0	0
5.67963	0	0.0334029	0	0
5.6784	0	0	0	0
5.67815	0	0.0167015	0	0
5.67835	0	0.0167015	0	0
5.67821	0	0	0	0
5.67801	0	0.0501044	0	0
5.67832	0	0.0167015	0	0
5.67934	0	0.0167015	0	0
5.67886	0	0.0167015	0	0
5.67839	0	0.0501044	0	0
5.67902	0	0.0334029	0	0
5.6793	0	0	0	0
5.6796	0	0	0	0
5.67953	0	0.0167015	0	0
5.67937	0	0.0167015	0	0
5.67827	0	0.0167015	0	0
5.67836	0	0.0334029	0	0
5.67972	0	0.0501044	0	0
5.67907	0	0.0334029	0	0
5.67882	0	0.0501044	0	0
5.67898	0	0	0	0
5.67817	0	0.0334029	0	0
5.67796	0	0.0501044	0	0
5.67823	0	0.0334029	0	0
5.67825	0	0.0167015	0	0
5.67889	0	0	0	0
5.67842	0	0.0167015	0	0
5.6779	0	0.0334029	0	0
5.67883	0	0.0334029	0	0
5.67826	0	0.0167015	0	0
5.6782	0	0	0	0
5.67942	0	0.0167015	0	0
5.67875	0	0.0501044	0	0
5.67928	0	0.0334029	0	0
5.67947	0	0.0334029	0	0
5.67984	0	0	0	0
5.67942	0	0.0167015	0	0
5.68027	0	0	0	0
5.67847	0	0	0	0
5.67861	0	0	0	0
5.67874	0	0	0	0
5.6786	0	0.0334029	0	0
5.67861	0	0.0334029	0	0
5.67876	0	0.0167015	0	0
5.67821	0	0.0334029	0	0
5.67764	0	0.0334029	0	0
5.67859	0	0.0167015	0	0
5.67818	0	0.0334029	0	0
5.67891	0	0.0501044	0	0
