a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66706	0.000679904	0.100209	0.0409613	0
5.66663	0.000581203	0.0835073	0.0372065	0
5.66722	0.00059787	0.150313	0.0552977	0
5.66711	0.000617467	0.0668058	0.0334517	0
5.66629	0.000566685	0.0501044	0.0290142	0
5.66751	0.00060653	0.133612	0.0471055	0
5.66676	0.000638301	0.0835073	0.0372065	0
5.66587	0.000583222	0.0334029	0.0235527	0
5.66609	0.00056701	0.0668058	0.0334517	0
5.66679	0.000625215	0.150313	0.0501776	0
5.66763	0.000623783	0.0668058	0.0409613	0
5.66699	0.00057313	0.0334029	0.0235527	0
5.6667	0.000602363	0.0501044	0.0290142	0
5.66647	0.000613105	0.0835073	0.0440334	0
5.66478	0.000576516	0.0334029	0.0235527	0
5.66553	0.000570591	0.0501044	0.0290142	0
5.66706	0.000650541	0.133612	0.0529083	0
5.66696	0.000656466	0.0668058	0.0334517	0
5.66596	0.000569224	0.0334029	0.0235527	0
5.6671	0.000648002	0.167015	0.0576872	0
5.66761	0.000639929	0.0835073	0.0372065	0
5.66702	0.000583417	0.0668058	0.0334517	0
5.66705	0.00059429	0.0835073	0.0372065	0
5.6678	0.000626517	0.0835073	0.0440334	0
5.6669	0.00060666	0.100209	0.0471055	0
5.66696	0.00056369	0.0501044	0.0290142	0
5.6672	0.000613496	0.100209	0.0471055	0
5.66743	0.000624108	0.0501044	0.0290142	0
5.66611	0.000610371	0.0835073	0.0372065	0
5.6671	0.000617142	0.0501044	0.0290142	0
5.66711	0.000577557	0.0501044	0.0290142	0
5.6675	0.00059468	0.0668058	0.0334517	0
5.66737	0.000593834	0.100209	0.0409613	0
5.66636	0.000589016	0.0668058	0.0409613	0
5.66681	0	0.133612	0	0
5.66804	0	0.150313	0	0
5.66731	0	0.0835073	0	0
5.66681	0	0.0835073	0	0
5.66642	0	0.0501044	0	0
5.66588	0	0.0501044	0	0
5.66565	0	0.0501044	0	0
5.66698	0	0.0835073	0	0
5.66705	0	0.0668058	0	0
5.66661	0	0.0334029	0	0
5.66688	0	0.100209	0	0
5.66662	0	0.0167015	0	0
5.66596	0	0.100209	0	0
5.6662	0	0.0501044	0	0
5.66716	0	0.100209	0	0
5.66713	0	0.0835073	0	0
5.66719	0	0.0835073	0	0
5.66801	0	0.11691	0	0
5.66612	0	0.100209	0	0
5.66608	0	0.100209	0	0
5.66739	0	0.100209	0	0
5.66696	0	0.0835073	0	0
5.66697	0	0.0334029	0	0
5.66744	0	0.11691	0	0
5.66727	0	0.0501044	0	0
5.66633	0	0.0501044	0	0
5.66671	0	0.0501044	0	0
5.66646	0	0.0668058	0	0
5.66658	0	0.133612	0	0
5.66684	0	0.0835073	0	0
5.66637	0	0.0835073	0	0
5.66639	0	0.0835073	0	0
5.66682	0	0.0668058	0	0
5.66691	0	0.0668058	0	0
5.66617	0	0.0668058	0	0
5.66698	0	0.100209	0	0
5.66747	0	0.0835073	0	0
5.66848	0	0.11691	0	0
5.66776	0	0.150313	0	0
5.66734	0	0.0501044	0	0
5.66712	0	0.0668058	0	0
5.66674	0	0.0835073	0	0
5.66602	0	0.0501044	0	0
5.66706	0	0.100209	0	0
5.66692	0	0	0	0
5.66554	0	0.0501044	0	0
5.66546	0	0.0334029	0	0
5.66706	0	0.100209	0	0
5.66684	0	0.0501044	0	0
5.66669	0	0.0167015	0	0
5.66637	0	0.0501044	0	0
5.66677	0	0.0501044	0	0
5.66555	0	0.11691	0	0
5.66586	0	0.0334029	0	0
5.66633	0	0.0835073	0	0
5.66689	0	0.0334029	0	0
5.66616	0	0.0668058	0	0
5.66716	0	0.0501044	0	0
5.66723	0	0.100209	0	0
5.66666	0	0.11691	0	0
5.6656	0	0.11691	0	0
5.66714	0	0.100209	0	0
5.66777	0	0.11691	0	0
5.66748	0	0.133612	0	0
5.66701	0	0.0668058	0	0
5.66723	0	0.133612	0	0
5.66691	0	0.0334029	0	0
5.66698	0	0.0501044	0	0
5.66771	0	0.0835073	0	0
5.66718	0	0.0668058	0	0
5.66653	0	0.0501044	0	0
5.66752	0	0.0501044	0	0
5.66653	0	0.0668058	0	0
5.66746	0	0.100209	0	0
5.66669	0	0.100209	0	0
5.66635	0	0.0835073	0	0
5.66645	0	0.0835073	0	0
5.66732	0	0.11691	0	0
5.66607	0	0.11691	0	0
5.6659	0	0.0668058	0	0
5.66741	0	0.0668058	0	0
5.66765	0	0.0835073	0	0
5.66617	0	0.100209	0	0
5.66724	0	0.100209	0	0
5.66757	0	0.0668058	0	0
5.66695	0	0.0835073	0	0
5.66752	0	0.11691	0	0
5.66714	0	0.11691	0	0
5.66769	0	0.100209	0	0
5.66781	0	0.11691	0	0
5.66771	0	0.150313	0	0
5.6679	0	0.133612	0	0
5.66762	0	0.0334029	0	0
5.66675	0	0.0835073	0	0
5.66672	0	0.133612	0	0
5.66747	0	0.0835073	0	0
5.66628	0	0.0668058	0	0
5.66647	0	0.0334029	0	0
5.66711	0	0.11691	0	0
5.66671	0	0.150313	0	0
5.66679	0	0.0334029	0	0
5.66566	0	0.150313	0	0
5.66645	0	0.11691	0	0
5.66692	0	0.11691	0	0
5.66629	0	0.0835073	0	0
5.66615	0	0.0835073	0	0
5.66606	0	0.0501044	0	0
5.66686	0	0.0668058	0	0
5.66606	0	0.0501044	0	0
5.66635	0	0.11691	0	0
5.668	0	0.0668058	0	0
5.66721	0	0.0501044	0	0
5.66675	0	0.0668058	0	0
5.66748	0	0.100209	0	0
5.66718	0	0.0668058	0	0
5.66662	0	0.0668058	0	0
5.66732	0	0.0835073	0	0
5.66732	0	0.100209	0	0
5.66712	0	0.0835073	0	0
5.666	0	0.0668058	0	0
5.66604	0	0.0835073	0	0
5.66657	0	0.0835073	0	0
5.66655	0	0.11691	0	0
5.6658	0	0.0501044	0	0
5.66554	0	0.150313	0	0
5.66596	0	0.0835073	0	0
5.66678	0	0.0835073	0	0
5.66717	0	0.0835073	0	0
5.66583	0	0.0668058	0	0
5.66677	0	0.0835073	0	0
5.66732	0	0.0668058	0	0
5.66602	0	0.0501044	0	0
5.66532	0	0.0334029	0	0
5.66669	0	0.167015	0	0
5.66759	0	0.100209	0	0
5.66668	0	0.11691	0	0
5.6663	0	0.0668058	0	0
5.66607	0	0.0334029	0	0
5.6661	0	0.0668058	0	0
5.66735	0	0.0668058	0	0
5.66831	0	0.11691	0	0
5.66768	0	0.133612	0	0
5.6667	0	0.0835073	0	0
5.66683	0	0.100209	0	0
5.66739	0	0.0501044	0	0
5.66625	0	0.0835073	0	0
5.66695	0	0.11691	0	0
5.66741	0	0.0835073	0	0
5.66641	0	0.0501044	0	0
5.66613	0	0.100209	0	0
5.66704	0	0.0668058	0	0
5.66617	0	0.0835073	0	0
5.66606	0	0.0668058	0	0
5.66729	0	0.0668058	0	0
5.6667	0	0.0835073	0	0
5.66661	0	0.0835073	0	0
5.66729	0	0.0835073	0	0
5.66637	0	0.11691	0	0
5.66744	0	0.11691	0	0
5.66714	0	0.0501044	0	0
5.66646	0	0.11691	0	0
5.66819	0	0.100209	0	0
5.6683	0	0.11691	0	0
5.66681	0	0.0501044	0	0
5.66721	0	0.0501044	0	0
5.66756	0	0.0501044	0	0
5.66769	0	0.0835073	0	0
5.66729	0	0.0835073	0	0
5.66779	0	0.0835073	0	0
5.66747	0	0.0668058	0	0
5.66665	0	0.0835073	0	0
5.66691	0	0.0668058	0	0
5.6666	0	0.0668058	0	0
5.66674	0	0.0668058	0	0
5.66624	0	0.0334029	0	0
5.66659	0	0.0835073	0	0
5.6661	0	0.0501044	0	0
5.66635	0	0.0501044	0	0
5.66627	0	0.0668058	0	0
5.6662	0	0.0835073	0	0
5.66617	0	0.0835073	0	0
5.66645	0	0.0835073	0	0
5.66622	0	0.0668058	0	0
5.66731	0	0.0334029	0	0
5.66725	0	0.0668058	0	0
5.66679	0	0.0835073	0	0
5.66661	0	0.0501044	0	0
5.66702	0	0.100209	0	0
5.66727	0	0.0835073	0	0
5.66709	0	0.11691	0	0
5.66753	0	0.150313	0	0
5.66765	0	0.0668058	0	0
5.66622	0	0.0835073	0	0
5.66733	0	0.100209	0	0
5.66707	0	0.100209	0	0
5.66628	0	0.100209	0	0
5.66683	0	0.0334029	0	0
5.66694	0	0.150313	0	0
5.66695	0	0.0167015	0	0
5.66676	0	0.0668058	0	0
5.66684	0	0.11691	0	0
5.66614	0	0.0835073	0	0
5.66699	0	0.200418	0	0
5.66656	0	0.11691	0	0
5.66642	0	0.100209	0	0
5.66606	0	0.0668058	0	0
5.66714	0	0.0501044	0	0
5.66707	0	0.0835073	0	0
5.66639	0	0.0501044	0	0
5.66721	0	0.100209	0	0
5.6677	0	0.150313	0	0
5.66697	0	0.0668058	0	0
5.66685	0	0.0835073	0	0
5.66799	0	0.11691	0	0
5.66746	0	0.100209	0	0
5.66648	0	0.0835073	0	0
5.66796	0	0.11691	0	0
5.6674	0	0.100209	0	0
5.66659	0	0.100209	0	0
5.66628	0	0.0167015	0	0
5.6666	0	0.0334029	0	0
5.66665	0	0.100209	0	0
5.66703	0	0.133612	0	0
5.66673	0	0.100209	0	0
5.66615	0	0.0167015	0	0
5.6654	0	0.0835073	0	0
5.66662	0	0.0501044	0	0
5.66673	0	0.0835073	0	0
5.66639	0	0.0334029	0	0
5.66619	0	0.100209	0	0
5.6671	0	0.100209	0	0
5.66828	0	0.100209	0	0
5.6672	0	0.0668058	0	0
5.66764	0	0.150313	0	0
5.66692	0	0.0501044	0	0
5.66743	0	0.0501044	0	0
5.66706	0	0.0668058	0	0
5.66683	0	0.0501044	0	0
5.6675	0	0.0835073	0	0
5.66744	0	0.133612	0	0
5.667	0	0.0668058	0	0
5.66707	0	0.0835073	0	0
5.66652	0	0.0334029	0	0
5.66692	0	0.0334029	0	0
5.6675	0	0.0334029	0	0
5.66747	0	0.0668058	0	0
5.66646	0	0.0501044	0	0
5.66616	0	0.150313	0	0
5.66733	0	0.0835073	0	0
5.66636	0	0.100209	0	0
5.66641	0	0.100209	0	0
5.66625	0	0.0334029	0	0
5.66632	0	0.0835073	0	0
5.66631	0	0.0668058	0	0
5.66686	0	0.0835073	0	0
5.66605	0	0.0835073	0	0
5.66647	0	0.167015	0	0
5.66677	0	0.0668058	0	0
5.66674	0	0.0668058	0	0
5.66803	0	0.0835073	0	0
5.66825	0	0.11691	0	0
5.66799	0	0.0501044	0	0
5.66682	0	0.100209	0	0
5.66768	0	0.150313	0	0
5.66775	0	0.0835073	0	0
5.66731	0	0.0668058	0	0
5.66661	0	0.0668058	0	0
5.66704	0	0.0835073	0	0
5.66621	0	0.0668058	0	0
5.66611	0	0.0501044	0	0
5.66625	0	0.0668058	0	0
5.66691	0	0.100209	0	0
5.66737	0	0.150313	0	0
5.66653	0	0.0501044	0	0
5.66647	0	0.0501044	0	0
5.667	0	0.0501044	0	0
5.667	0	0.0835073	0	0
5.66664	0	0.0501044	0	0
5.6669	0	0.0334029	0	0
5.66736	0	0.0835073	0	0
5.66591	0	0.0334029	0	0
5.66594	0	0.100209	0	0
5.66721	0	0.0668058	0	0
5.66718	0	0.0501044	0	0
5.66602	0	0.0835073	0	0
5.66723	0	0.0501044	0	0
5.66665	0	0.0334029	0	0
5.6673	0	0.0167015	0	0
5.66654	0	0.0501044	0	0
5.66751	0	0.11691	0	0
5.66675	0	0.0835073	0	0
5.66676	0	0.11691	0	0
5.66703	0	0.0835073	0	0
5.66599	0	0.0501044	0	0
5.66659	0	0.11691	0	0
5.66618	0	0.0167015	0	0
5.66618	0	0.0501044	0	0
5.66778	0	0.11691	0	0
5.66741	0	0.100209	0	0
5.66672	0	0.183716	0	0
5.6668	0	0.0334029	0	0
5.6661	0	0.0668058	0	0
5.6673	0	0.0668058	0	0
5.66709	0	0.0501044	0	0
5.66615	0	0.0668058	0	0
5.66719	0	0.100209	0	0
5.66755	0	0.0501044	0	0
5.66677	0	0.11691	0	0
5.66726	0	0.133612	0	0
5.66715	0	0.11691	0	0
5.66636	0	0.0501044	0	0
5.66703	0	0.100209	0	0
5.6676	0	0.100209	0	0
5.66667	0	0.133612	0	0
5.66683	0	0.100209	0	0
5.66743	0	0.167015	0	0
5.66709	0	0.0668058	0	0
5.66729	0	0.100209	0	0
5.66711	0	0.0501044	0	0
5.6675	0	0.0501044	0	0
5.66643	0	0.0334029	0	0
5.66659	0	0.0501044	0	0
5.66673	0	0.0334029	0	0
5.66678	0	0.100209	0	0
5.66608	0	0.0668058	0	0
5.66695	0	0.217119	0	0
5.66799	0	0.0668058	0	0
5.66628	0	0.0501044	0	0
5.66711	0	0.133612	0	0
5.66752	0	0.11691	0	0
5.66703	0	0.0835073	0	0
5.66747	0	0.100209	0	0
5.66714	0	0.0835073	0	0
5.66754	0	0.100209	0	0
5.66747	0	0.0668058	0	0
5.66639	0	0.0835073	0	0
5.66709	0	0.100209	0	0
5.66693	0	0.0501044	0	0
5.66657	0	0.0501044	0	0
5.66777	0	0.11691	0	0
5.6678	0	0.0334029	0	0
5.66725	0	0.0835073	0	0
5.66715	0	0.0835073	0	0
5.66801	0	0.0501044	0	0
5.66816	0	0.0835073	0	0
5.66779	0	0.100209	0	0
5.66605	0	0.0835073	0	0
5.66571	0	0.150313	0	0
5.66567	0	0.100209	0	0
5.66674	0	0.100209	0	0
5.6665	0	0.150313	0	0
5.6665	0	0.0501044	0	0
5.66657	0	0.0501044	0	0
5.66587	0	0.0668058	0	0
5.66641	0	0.133612	0	0
5.66654	0	0.167015	0	0
5.66701	0	0.100209	0	0
5.66595	0	0.0835073	0	0
5.66528	0	0.0334029	0	0
5.6662	0	0.0501044	0	0
5.66684	0	0.167015	0	0
5.66773	0	0.167015	0	0
5.66701	0	0.0835073	0	0
5.66758	0	0	0	0
5.66707	0	0.0501044	0	0
5.6678	0	0.0501044	0	0
5.6671	0	0.0835073	0	0
5.66766	0	0.100209	0	0
5.66762	0	0.133612	0	0
5.6675	0	0.0835073	0	0
5.66643	0	0.0501044	0	0
5.66637	0	0.0501044	0	0
5.66624	0	0.0835073	0	0
5.66634	0	0.0167015	0	0
5.6664	0	0.11691	0	0
5.66703	0	0.0668058	0	0
5.66691	0	0.0835073	0	0
5.66605	0	0.0501044	0	0
5.66629	0	0.133612	0	0
5.66679	0	0.0668058	0	0
5.66676	0	0.100209	0	0
5.6665	0	0.100209	0	0
5.66663	0	0.0668058	0	0
5.66703	0	0.150313	0	0
5.66672	0	0.11691	0	0
5.66657	0	0.100209	0	0
5.66678	0	0.0501044	0	0
5.66757	0	0.133612	0	0
5.66704	0	0.150313	0	0
5.667	0	0.0167015	0	0
5.667	0	0.150313	0	0
5.66692	0	0.0668058	0	0
5.667	0	0.0167015	0	0
5.66719	0	0.11691	0	0
5.66695	0	0.11691	0	0
5.66613	0	0.100209	0	0
5.66617	0	0.100209	0	0
5.66656	0	0.100209	0	0
5.66685	0	0.0668058	0	0
5.66681	0	0.0501044	0	0
5.66617	0	0.0167015	0	0
5.66657	0	0.100209	0	0
5.66612	0	0.133612	0	0
5.66735	0	0.11691	0	0
5.6677	0	0.0668058	0	0
5.66713	0	0.0835073	0	0
5.66705	0	0.0668058	0	0
5.66808	0	0.150313	0	0
5.66655	0	0.0835073	0	0
5.66653	0	0.0668058	0	0
5.66752	0	0.0835073	0	0
5.6665	0	0.150313	0	0
5.66669	0	0.167015	0	0
5.66625	0	0.150313	0	0
5.66612	0	0.0668058	0	0
5.66714	0	0.0167015	0	0
5.66652	0	0.0501044	0	0
5.66644	0	0.100209	0	0
5.66636	0	0.100209	0	0
5.66623	0	0.0167015	0	0
5.66657	0	0.0668058	0	0
5.66621	0	0.0835073	0	0
5.66591	0	0.0334029	0	0
5.66628	0	0.0501044	0	0
5.66612	0	0.0501044	0	0
5.6663	0	0.150313	0	0
5.667	0	0.0668058	0	0
5.66687	0	0.11691	0	0
5.66583	0	0.0334029	0	0
5.66552	0	0.0501044	0	0
5.66689	0	0.0835073	0	0
5.66662	0	0.11691	0	0
5.66539	0	0.0167015	0	0
5.66602	0	0.0835073	0	0
5.66615	0	0.0501044	0	0
5.66603	0	0.0668058	0	0
5.66657	0	0.0835073	0	0
5.6675	0	0.0668058	0	0
5.66731	0	0.0501044	0	0
5.66767	0	0.100209	0	0
5.66748	0	0.0334029	0	0
5.66791	0	0.0334029	0	0
5.66734	0	0.0835073	0	0
5.6674	0	0.0668058	0	0
5.66674	0	0.133612	0	0
5.66639	0	0.0501044	0	0
5.66659	0	0.0835073	0	0
5.66706	0	0.0835073	0	0
5.6659	0	0.0501044	0	0
5.66595	0	0.0835073	0	0
5.66689	0	0.0668058	0	0
5.66614	0	0.0167015	0	0
5.66614	0	0.0668058	0	0
5.66613	0	0.0835073	0	0
5.66668	0	0.100209	0	0
5.66591	0	0.0501044	0	0
5.66601	0	0.133612	0	0
5.66627	0	0.0668058	0	0
5.66639	0	0.0501044	0	0
5.66657	0	0.0167015	0	0
5.66665	0	0.0334029	0	0
5.66722	0	0.167015	0	0
5.66708	0	0.0668058	0	0
5.6669	0	0.11691	0	0
5.66674	0	0.0668058	0	0
5.66675	0	0.0668058	0	0
5.66729	0	0.0668058	0	0
5.66694	0	0.0835073	0	0
5.66666	0	0.0334029	0	0
5.66622	0	0.100209	0	0
5.66648	0	0.100209	0	0
5.66682	0	0.100209	0	0
5.66685	0	0.0835073	0	0
5.66684	0	0.0835073	0	0
5.66656	0	0.0334029	0	0
5.66669	0	0.0835073	0	0
5.66763	0	0.100209	0	0
5.66618	0	0.0668058	0	0
5.66631	0	0.100209	0	0
5.66699	0	0.0668058	0	0
5.66711	0	0.11691	0	0
5.66699	0	0.0334029	0	0
5.66661	0	0.11691	0	0
5.66663	0	0.0167015	0	0
5.66691	0	0.0334029	0	0
5.66782	0	0.0835073	0	0
5.66632	0	0.0835073	0	0
5.66622	0	0.0668058	0	0
5.66634	0	0.0334029	0	0
5.66683	0	0.0668058	0	0
5.66684	0	0.0501044	0	0
5.66711	0	0.0835073	0	0
5.66656	0	0.0835073	0	0
5.6668	0	0.0668058	0	0
5.66571	0	0.0501044	0	0
5.66663	0	0.11691	0	0
5.66601	0	0.0501044	0	0
5.66605	0	0.0501044	0	0
5.66534	0	0.0835073	0	0
5.66572	0	0.0501044	0	0
5.6655	0	0.0668058	0	0
5.66651	0	0.100209	0	0
5.66594	0	0.0501044	0	0
5.66514	0	0.0835073	0	0
5.66574	0	0.0501044	0	0
5.66688	0	0.0835073	0	0
5.66707	0	0.0167015	0	0
5.66614	0	0.0501044	0	0
5.66686	0	0.0501044	0	0
5.66744	0	0.100209	0	0
5.66604	0	0.0501044	0	0
5.66659	0	0.0835073	0	0
5.66748	0	0.11691	0	0
5.66733	0	0.0668058	0	0
5.66766	0	0.133612	0	0
5.6672	0	0.133612	0	0
5.66706	0	0.0501044	0	0
5.66637	0	0.11691	0	0
5.66613	0	0.0668058	0	0
5.66668	0	0.11691	0	0
5.66694	0	0.0334029	0	0
5.66627	0	0.0501044	0	0
5.66541	0	0.0501044	0	0
5.66622	0	0.0835073	0	0
5.66696	0	0.0668058	0	0
5.66618	0	0.100209	0	0
5.66619	0	0.0835073	0	0
5.6667	0	0.0835073	0	0
5.66592	0	0.0167015	0	0
5.66576	0	0.0835073	0	0
5.66638	0	0.0668058	0	0
5.66657	0	0.0835073	0	0
5.66696	0	0.0835073	0	0
5.66692	0	0.0501044	0	0
5.66625	0	0.0334029	0	0
5.66646	0	0.0668058	0	0
5.66649	0	0.0501044	0	0
5.66691	0	0.11691	0	0
5.66719	0	0.100209	0	0
5.66779	0	0.0501044	0	0
5.66759	0	0.0835073	0	0
5.66667	0	0.0334029	0	0
5.66702	0	0.11691	0	0
5.66715	0	0.0668058	0	0
5.66762	0	0.0835073	0	0
5.66707	0	0.0668058	0	0
5.66646	0	0.0835073	0	0
5.66666	0	0.150313	0	0
5.66653	0	0.0668058	0	0
5.66639	0	0.150313	0	0
5.66616	0	0.0501044	0	0
5.66704	0	0.0668058	0	0
5.66614	0	0.133612	0	0
5.66657	0	0.0167015	0	0
5.66601	0	0.11691	0	0
5.66605	0	0.0334029	0	0
5.66621	0	0.0501044	0	0
5.66592	0	0.0167015	0	0
5.66605	0	0.133612	0	0
5.66682	0	0.0835073	0	0
5.66663	0	0.0501044	0	0
5.6672	0	0.150313	0	0
5.66699	0	0.0334029	0	0
5.66715	0	0.0668058	0	0
5.6674	0	0.0334029	0	0
5.66717	0	0.0501044	0	0
5.66681	0	0.11691	0	0
5.66725	0	0.0835073	0	0
5.66651	0	0.0501044	0	0
5.6659	0	0.100209	0	0
5.66624	0	0.0501044	0	0
5.66603	0	0.100209	0	0
5.66658	0	0.0501044	0	0
5.6667	0	0.0501044	0	0
5.66633	0	0.0501044	0	0
5.66668	0	0.0668058	0	0
5.66688	0	0.11691	0	0
5.66613	0	0.0501044	0	0
5.66574	0	0.11691	0	0
5.6663	0	0.150313	0	0
5.66671	0	0.0835073	0	0
5.66623	0	0.0668058	0	0
5.66706	0	0.0668058	0	0
5.66735	0	0.150313	0	0
5.66758	0	0.0668058	0	0
5.66738	0	0.100209	0	0
5.6657	0	0.100209	0	0
5.66634	0	0.183716	0	0
5.66733	0	0.0501044	0	0
5.66693	0	0.0835073	0	0
5.66665	0	0.0334029	0	0
5.66769	0	0.0501044	0	0
5.66716	0	0.11691	0	0
5.66671	0	0.100209	0	0
5.66684	0	0.0668058	0	0
5.66612	0	0.0334029	0	0
5.66623	0	0.11691	0	0
5.66601	0	0.0668058	0	0
5.66601	0	0.0668058	0	0
5.66634	0	0.100209	0	0
5.66582	0	0.0167015	0	0
5.66549	0	0.0334029	0	0
5.66673	0	0.0835073	0	0
5.66626	0	0.0668058	0	0
5.66611	0	0.0501044	0	0
5.66626	0	0.0835073	0	0
5.66661	0	0.0835073	0	0
5.66625	0	0.0668058	0	0
5.66688	0	0.0334029	0	0
5.6663	0	0.0334029	0	0
5.66651	0	0.100209	0	0
5.66768	0	0.0334029	0	0
5.66707	0	0.11691	0	0
5.66619	0	0.0167015	0	0
5.66642	0	0.0501044	0	0
5.66682	0	0.0835073	0	0
5.66669	0	0.100209	0	0
5.66695	0	0.0668058	0	0
5.66712	0	0.0835073	0	0
5.66631	0	0.0501044	0	0
5.66638	0	0.0668058	0	0
5.66622	0	0.0835073	0	0
5.66626	0	0.0501044	0	0
5.66584	0	0.0668058	0	0
5.66534	0	0.0835073	0	0
5.66695	0	0.0835073	0	0
5.6662	0	0.0501044	0	0
5.66649	0	0.0668058	0	0
5.66668	0	0.0334029	0	0
5.6665	0	0.133612	0	0
5.66616	0	0.0668058	0	0
5.66675	0	0.100209	0	0
5.66688	0	0.0501044	0	0
5.66663	0	0.11691	0	0
5.66761	0	0.0668058	0	0
5.66833	0	0.0835073	0	0
5.66777	0	0.150313	0	0
5.6672	0	0.0668058	0	0
5.66626	0	0.11691	0	0
5.66751	0	0.0334029	0	0
5.66743	0	0.0835073	0	0
5.66616	0	0.100209	0	0
5.66643	0	0.0501044	0	0
5.66717	0	0.0334029	0	0
5.66527	0	0.0334029	0	0
5.66589	0	0.0668058	0	0
5.66742	0	0.11691	0	0
5.66667	0	0.0334029	0	0
5.6659	0	0.0668058	0	0
5.66625	0	0.0334029	0	0
5.66651	0	0.0668058	0	0
5.66661	0	0.0668058	0	0
5.6664	0	0.0501044	0	0
5.66729	0	0.0668058	0	0
5.66692	0	0.0501044	0	0
5.66676	0	0.100209	0	0
5.66681	0	0.0835073	0	0
5.66736	0	0.0668058	0	0
5.66648	0	0.0668058	0	0
5.66617	0	0.100209	0	0
5.667	0	0.0668058	0	0
5.66706	0	0.100209	0	0
5.66649	0	0.0668058	0	0
5.66628	0	0.11691	0	0
5.6661	0	0.0501044	0	0
5.66622	0	0.0501044	0	0
5.66671	0	0.0501044	0	0
5.66715	0	0.0668058	0	0
5.66634	0	0.0668058	0	0
5.66606	0	0.0668058	0	0
5.6664	0	0.0835073	0	0
5.66701	0	0.0334029	0	0
5.66639	0	0.0668058	0	0
5.66576	0	0.0334029	0	0
5.66654	0	0.0835073	0	0
5.66696	0	0	0	0
5.66604	0	0.0835073	0	0
5.66682	0	0.0501044	0	0
5.66696	0	0.133612	0	0
5.6668	0	0.0334029	0	0
5.66732	0	0.0835073	0	0
5.66661	0	0.133612	0	0
5.6666	0	0.0835073	0	0
5.66678	0	0.0167015	0	0
5.66632	0	0.0501044	0	0
5.66746	0	0.0835073	0	0
5.66662	0	0.0835073	0	0
5.66675	0	0.11691	0	0
5.6679	0	0.0668058	0	0
5.66674	0	0.183716	0	0
5.66641	0	0.100209	0	0
5.66693	0	0.0501044	0	0
5.66666	0	0.0334029	0	0
5.66679	0	0.100209	0	0
5.66665	0	0.0501044	0	0
5.66613	0	0.0501044	0	0
5.66675	0	0.0501044	0	0
5.66615	0	0.100209	0	0
5.66522	0	0.0668058	0	0
5.66625	0	0.0501044	0	0
5.66632	0	0.0501044	0	0
5.66654	0	0.0501044	0	0
5.66636	0	0.0668058	0	0
5.66675	0	0.0668058	0	0
5.66661	0	0.0668058	0	0
5.6658	0	0.100209	0	0
5.66727	0	0.100209	0	0
5.66756	0	0.100209	0	0
5.66743	0	0.100209	0	0
5.6671	0	0.0668058	0	0
5.66637	0	0.11691	0	0
5.66723	0	0.150313	0	0
5.6676	0	0.0334029	0	0
5.66716	0	0.0501044	0	0
5.66732	0	0.0501044	0	0
5.66685	0	0.0835073	0	0
5.66648	0	0.0501044	0	0
5.66684	0	0.0668058	0	0
5.667	0	0.183716	0	0
5.66702	0	0.100209	0	0
5.66664	0	0.0501044	0	0
5.66752	0	0.0668058	0	0
5.66733	0	0.11691	0	0
5.66636	0	0.0835073	0	0
5.66595	0	0.133612	0	0
5.66589	0	0.133612	0	0
5.6659	0	0.0668058	0	0
5.66618	0	0.0668058	0	0
5.66571	0	0.0668058	0	0
5.6664	0	0.0167015	0	0
5.66737	0	0.0668058	0	0
5.66705	0	0.11691	0	0
5.66785	0	0.100209	0	0
5.66752	0	0.0668058	0	0
5.66734	0	0.0668058	0	0
5.66714	0	0.0501044	0	0
5.66682	0	0.0668058	0	0
5.66747	0	0.0668058	0	0
5.66728	0	0.133612	0	0
5.66654	0	0.0668058	0	0
5.66718	0	0.0835073	0	0
5.66769	0	0.0167015	0	0
5.66661	0	0.0334029	0	0
5.66661	0	0.0501044	0	0
5.66679	0	0.0835073	0	0
5.66696	0	0.0668058	0	0
5.66662	0	0.133612	0	0
5.6664	0	0.0835073	0	0
5.66656	0	0.0668058	0	0
5.66592	0	0.0167015	0	0
5.66641	0	0.0668058	0	0
5.66763	0	0.0835073	0	0
5.6666	0	0.0835073	0	0
5.66582	0	0.11691	0	0
5.66634	0	0.100209	0	0
5.66734	0	0.0668058	0	0
5.66674	0	0.0835073	0	0
5.66622	0	0.100209	0	0
5.66683	0	0.100209	0	0
5.66682	0	0.0835073	0	0
5.66649	0	0.100209	0	0
5.66781	0	0.0334029	0	0
5.66754	0	0.133612	0	0
5.66751	0	0.100209	0	0
5.66668	0	0.0501044	0	0
5.66687	0	0.0668058	0	0
