a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9761	0	132.71	0	0
12.9574	0	133.061	0	0
12.9654	0	132.259	0	0
12.9914	0	132.543	0	0
12.9645	0	133.695	0	0
12.9506	0	132.075	0	0
12.969	0	133.144	0	0
12.9677	0	132.676	0	0
12.9845	0	131.207	0	0
13.0036	0	133.01	0	0
12.99	0	132.509	0	0
12.9799	0	133.278	0	0
12.9668	0	132.927	0	0
12.96	0	131.875	0	0
12.9625	0	133.177	0	0
12.9721	0	133.996	0	0
12.9945	0	133.294	0	0
12.9893	0	131.775	0	0
12.9568	0	132.61	0	0
12.9628	0	131.324	0	0
12.9962	0	132.426	0	0
12.9742	0	133.645	0	0
12.9622	0	132.71	0	0
12.9746	0	132.109	0	0
12.9593	0	133.612	0	0
12.9423	0	131.891	0	0
12.9419	0	132.125	0	0
12.9628	0	131.758	0	0
12.9772	0	132.693	0	0
12.9916	0	133.695	0	0
12.9988	0	132.71	0	0
12.9696	0	133.061	0	0
12.9481	0	131.641	0	0
12.9449	0	134.347	0	0
12.9792	0	132.994	0	0
13.0057	0	133.612	0	0
12.9672	0	132.075	0	0
12.9436	0	133.929	0	0
12.9638	0	131.708	0	0
12.969	0	133.127	0	0
12.9699	0	133.061	0	0
12.9732	0	133.528	0	0
12.9725	0	132.376	0	0
12.9614	0	132.142	0	0
12.9529	0	131.975	0	0
12.9798	0	132.409	0	0
13.0133	0	132.66	0	0
12.9811	0	132.042	0	0
12.9489	0	131.374	0	0
12.9751	0	133.244	0	0
12.9771	0	131.674	0	0
12.9434	0	132.509	0	0
12.946	0	132.66	0	0
12.9514	0	133.762	0	0
12.9673	0	133.328	0	0
13.0105	0	132.727	0	0
13.0226	0	133.111	0	0
13.0127	0	133.094	0	0
13.0071	0	133.578	0	0
12.974	0	134.196	0	0
12.9567	0	131.658	0	0
12.9914	0	132.977	0	0
13.0015	0	132.008	0	0
12.9673	0	132.342	0	0
12.9541	0	132.643	0	0
12.9707	0	132.693	0	0
12.9686	0	133.061	0	0
12.9689	0	132.977	0	0
12.9716	0	133.344	0	0
12.9523	0	131.19	0	0
12.9784	0	133.829	0	0
12.9936	0	134.38	0	0
12.9562	0	132.342	0	0
12.9484	0	132.058	0	0
12.9759	0	132.877	0	0
12.9769	0	133.745	0	0
12.9667	0	131.825	0	0
12.963	0	132.242	0	0
12.9581	0	131.891	0	0
12.9698	0	132.175	0	0
12.9802	0	133.562	0	0
12.9613	0	132.309	0	0
12.9498	0	132.994	0	0
12.9565	0	132.409	0	0
12.979	0	132.326	0	0
12.9713	0	133.161	0	0
12.9475	0	132.426	0	0
12.9706	0	131.942	0	0
12.9801	0	132.326	0	0
12.9561	0	131.257	0	0
12.9808	0	133.061	0	0
13.0149	0	133.495	0	0
12.9741	0	132.125	0	0
12.9678	0	132.676	0	0
12.9785	0	131.825	0	0
12.9567	0	132.559	0	0
12.9599	0	132.209	0	0
12.9548	0	132.509	0	0
12.9515	0	132.509	0	0
12.986	0	131.641	0	0
12.9747	0	131.524	0	0
12.9502	0	133.545	0	0
12.9705	0	132.71	0	0
12.9558	0	133.311	0	0
12.9348	0	132.326	0	0
12.9758	0	133.779	0	0
13.0067	0	133.846	0	0
12.9865	0	132.927	0	0
12.9587	0	132.693	0	0
12.9666	0	133.311	0	0
12.9889	0	131.574	0	0
12.9862	0	133.695	0	0
12.9786	0	134.28	0	0
12.9777	0	132.058	0	0
12.9726	0	132.025	0	0
12.9829	0	133.344	0	0
12.9734	0	131.691	0	0
12.9393	0	133.812	0	0
12.9653	0	131.624	0	0
12.9988	0	131.591	0	0
12.9522	0	132.86	0	0
12.9399	0	132.676	0	0
12.9758	0	134.697	0	0
12.9805	0	133.979	0	0
12.9553	0	133.044	0	0
12.9529	0	130.923	0	0
12.959	0	132.76	0	0
12.9635	0	131.691	0	0
12.98	0	132.058	0	0
12.9696	0	132.96	0	0
12.979	0	133.812	0	0
12.9874	0	131.992	0	0
12.9611	0	134.029	0	0
12.9615	0	133.061	0	0
12.9729	0	132.727	0	0
12.9594	0	133.595	0	0
12.9633	0	132.309	0	0
12.9657	0	131.574	0	0
12.9557	0	133.328	0	0
12.9641	0	132.075	0	0
12.9617	0	131.574	0	0
12.9704	0	132.326	0	0
12.9947	0	133.244	0	0
12.9915	0	133.094	0	0
13.0107	0	132.326	0	0
13.0006	0	130.622	0	0
12.9417	0	132.81	0	0
12.9737	0	132.743	0	0
13.001	0	132.543	0	0
12.9741	0	132.292	0	0
12.9852	0	133.094	0	0
12.9828	0	132.543	0	0
12.9627	0	133.311	0	0
12.9924	0	132.493	0	0
13.0137	0	133.545	0	0
12.9828	0	132.409	0	0
12.9938	0	132.61	0	0
12.9928	0	132.459	0	0
12.9753	0	133.662	0	0
12.9861	0	132.509	0	0
12.9831	0	131.507	0	0
12.9905	0	133.678	0	0
13.0134	0	132.76	0	0
12.9942	0	132.877	0	0
12.9679	0	132.292	0	0
12.9804	0	131.407	0	0
12.9603	0	131.942	0	0
12.9235	0	132.476	0	0
12.9434	0	132.409	0	0
12.9742	0	133.946	0	0
12.9836	0	133.261	0	0
12.9816	0	133.511	0	0
12.9985	0	133.578	0	0
13.0069	0	131.608	0	0
12.9778	0	133.612	0	0
12.9942	0	132.225	0	0
13.0044	0	134.296	0	0
12.9492	0	131.34	0	0
12.9641	0	134.413	0	0
12.9891	0	133.395	0	0
12.956	0	132.426	0	0
12.9714	0	130.906	0	0
12.9962	0	132.643	0	0
12.9878	0	131.741	0	0
12.9779	0	132.426	0	0
12.9833	0	133.144	0	0
12.9787	0	131.073	0	0
12.9487	0	131.758	0	0
12.9486	0	133.645	0	0
12.9883	0	132.493	0	0
12.9875	0	132.075	0	0
12.9581	0	134.38	0	0
12.9543	0	131.791	0	0
12.9567	0	134.18	0	0
12.9794	0	132.643	0	0
12.9712	0	134.413	0	0
12.9594	0	130.572	0	0
12.951	0	134.213	0	0
12.9498	0	131.173	0	0
12.9412	0	133.395	0	0
12.9541	0	131.324	0	0
12.9823	0	132.459	0	0
12.9683	0	131.157	0	0
12.9829	0	133.996	0	0
12.9893	0	131.023	0	0
12.9467	0	132.593	0	0
12.9562	0	133.511	0	0
12.9605	0	132.81	0	0
12.965	0	132.793	0	0
12.9829	0	131.891	0	0
12.968	0	131.491	0	0
12.9737	0	131.775	0	0
12.9838	0	132.159	0	0
12.9713	0	133.461	0	0
12.9754	0	132.86	0	0
12.9863	0	131.958	0	0
12.9753	0	133.161	0	0
12.9687	0	132.075	0	0
13.0072	0	132.827	0	0
13.0172	0	132.593	0	0
12.9582	0	133.094	0	0
12.9569	0	132.593	0	0
12.9809	0	131.04	0	0
12.977	0	131.674	0	0
12.9588	0	133.294	0	0
12.9565	0	132.894	0	0
12.9781	0	134.63	0	0
12.978	0	133.161	0	0
12.9752	0	132.61	0	0
12.9628	0	132.493	0	0
12.9545	0	131.624	0	0
12.9507	0	130.689	0	0
12.9409	0	133.578	0	0
12.9637	0	133.745	0	0
12.956	0	132.693	0	0
12.9566	0	132.944	0	0
13.0087	0	133.127	0	0
12.9917	0	132.359	0	0
12.9632	0	132.777	0	0
12.9897	0	130.99	0	0
12.9742	0	132.359	0	0
12.9857	0	133.027	0	0
13.0018	0	132.058	0	0
12.9565	0	132.426	0	0
12.965	0	131.357	0	0
12.9768	0	131.624	0	0
12.9623	0	133.111	0	0
12.9849	0	131.357	0	0
12.9899	0	133.194	0	0
12.9813	0	132.743	0	0
12.9779	0	132.86	0	0
12.9643	0	132.443	0	0
12.9746	0	132.61	0	0
13.0055	0	133.094	0	0
12.9825	0	131.491	0	0
12.9456	0	132.509	0	0
12.9645	0	132.559	0	0
12.9792	0	132.125	0	0
12.9523	0	132.259	0	0
12.9453	0	133.177	0	0
12.983	0	133.177	0	0
13.0063	0	132.91	0	0
12.9961	0	133.061	0	0
12.9805	0	132.626	0	0
12.9658	0	132.092	0	0
12.9659	0	134.246	0	0
12.9727	0	132.543	0	0
12.9663	0	133.044	0	0
12.9696	0	134.747	0	0
12.9699	0	132.743	0	0
12.9726	0	132.476	0	0
12.9693	0	132.86	0	0
12.9506	0	132.593	0	0
12.9626	0	133.228	0	0
12.9696	0	132.042	0	0
12.9435	0	132.159	0	0
12.9487	0	132.476	0	0
12.9602	0	133.111	0	0
12.9324	0	132.526	0	0
12.9351	0	133.962	0	0
12.9835	0	131.925	0	0
12.9821	0	134.28	0	0
12.9696	0	131.34	0	0
12.971	0	133.528	0	0
12.9522	0	132.827	0	0
12.9696	0	132.276	0	0
12.9765	0	133.027	0	0
12.9587	0	131.424	0	0
12.961	0	132.543	0	0
12.9628	0	132.225	0	0
12.9548	0	132.476	0	0
12.9737	0	133.996	0	0
12.9559	0	131.441	0	0
12.9431	0	133.328	0	0
12.982	0	133.044	0	0
12.973	0	131.04	0	0
12.9268	0	130.873	0	0
12.9392	0	132.326	0	0
12.9728	0	132.225	0	0
12.9809	0	132.76	0	0
12.9429	0	130.99	0	0
12.9287	0	132.309	0	0
12.9688	0	131.524	0	0
12.9806	0	132.777	0	0
12.9864	0	131.624	0	0
12.9677	0	133.445	0	0
12.9491	0	131.724	0	0
12.9884	0	133.662	0	0
13.0019	0	132.142	0	0
12.9716	0	132.877	0	0
12.9838	0	133.979	0	0
12.9912	0	132.075	0	0
12.9705	0	131.858	0	0
12.975	0	132.042	0	0
12.9701	0	133.545	0	0
12.953	0	133.929	0	0
12.9668	0	133.01	0	0
12.9855	0	134.697	0	0
12.9922	0	134.046	0	0
12.9779	0	132.326	0	0
12.9521	0	132.476	0	0
12.947	0	132.777	0	0
12.9406	0	134.063	0	0
12.9624	0	132.025	0	0
12.989	0	133.127	0	0
12.9833	0	134.18	0	0
12.9749	0	132.526	0	0
12.9823	0	132.342	0	0
12.9705	0	133.161	0	0
12.9816	0	131.507	0	0
13.0119	0	131.825	0	0
12.9838	0	134.146	0	0
12.9778	0	133.495	0	0
12.9832	0	132.576	0	0
12.9646	0	130.305	0	0
12.9395	0	132.66	0	0
12.9409	0	132.994	0	0
12.9767	0	132.459	0	0
12.986	0	133.912	0	0
12.9784	0	133.461	0	0
12.9947	0	132.643	0	0
12.994	0	132.509	0	0
13.0039	0	134.113	0	0
12.9965	0	132.643	0	0
12.9713	0	133.361	0	0
12.9787	0	132.743	0	0
12.9975	0	132.626	0	0
12.9786	0	131.724	0	0
12.9454	0	132.96	0	0
12.9458	0	133.294	0	0
12.9652	0	131.992	0	0
12.9684	0	133.712	0	0
12.9677	0	132.66	0	0
12.9556	0	133.361	0	0
12.9821	0	133.061	0	0
13.0125	0	132.326	0	0
12.9805	0	131.441	0	0
12.9714	0	133.344	0	0
12.9879	0	132.242	0	0
12.9573	0	131.691	0	0
12.96	0	132.96	0	0
12.9897	0	132.042	0	0
12.9822	0	133.261	0	0
13.0023	0	132.276	0	0
12.9967	0	132.259	0	0
12.9759	0	132.526	0	0
13.0101	0	133.194	0	0
13.0162	0	132.259	0	0
12.9522	0	131.858	0	0
12.9201	0	132.977	0	0
12.9679	0	133.228	0	0
13.0079	0	132.493	0	0
12.9982	0	133.01	0	0
12.9681	0	132.109	0	0
12.9602	0	133.962	0	0
12.9761	0	131.507	0	0
12.9481	0	133.01	0	0
12.9436	0	134.129	0	0
12.9889	0	131.791	0	0
12.9732	0	132.526	0	0
12.9682	0	133.261	0	0
12.9945	0	132.71	0	0
12.987	0	132.092	0	0
12.98	0	130.873	0	0
12.9661	0	131.207	0	0
12.9601	0	132.259	0	0
12.9726	0	132.175	0	0
12.965	0	131.29	0	0
12.9701	0	133.528	0	0
12.976	0	132.175	0	0
12.9748	0	132.276	0	0
12.9856	0	132.142	0	0
12.9795	0	132.676	0	0
12.9575	0	133.645	0	0
12.9543	0	132.075	0	0
12.9709	0	134.146	0	0
12.9678	0	132.71	0	0
12.9596	0	131.524	0	0
12.9664	0	132.944	0	0
12.9712	0	132.793	0	0
12.9943	0	131.157	0	0
12.998	0	133.812	0	0
12.9449	0	132.944	0	0
12.9439	0	132.359	0	0
12.9866	0	131.975	0	0
12.9758	0	133.194	0	0
12.9457	0	133.144	0	0
12.9586	0	132.459	0	0
12.9814	0	131.925	0	0
12.9578	0	132.175	0	0
12.9353	0	132.025	0	0
12.9649	0	132.075	0	0
12.9739	0	131.758	0	0
12.9839	0	133.612	0	0
13.0148	0	132.259	0	0
12.9846	0	133.211	0	0
12.9601	0	132.376	0	0
12.9635	0	131.808	0	0
12.9517	0	132.292	0	0
12.9563	0	133.628	0	0
12.9738	0	131.908	0	0
12.9954	0	132.76	0	0
12.9892	0	133.461	0	0
12.9627	0	132.225	0	0
12.9722	0	132.276	0	0
12.9867	0	133.111	0	0
12.9825	0	133.344	0	0
12.9789	0	131.407	0	0
12.9531	0	131.841	0	0
12.9423	0	133.645	0	0
12.9761	0	131.708	0	0
12.9794	0	132.192	0	0
12.9725	0	133.562	0	0
12.9916	0	132.493	0	0
12.9769	0	133.912	0	0
12.942	0	133.779	0	0
12.9401	0	133.294	0	0
12.9707	0	133.328	0	0
12.9681	0	134.313	0	0
12.9738	0	131.775	0	0
12.9901	0	131.992	0	0
12.9748	0	131.691	0	0
12.9753	0	133.144	0	0
12.9907	0	131.958	0	0
12.9528	0	131.808	0	0
12.9409	0	132.81	0	0
12.9679	0	132.326	0	0
12.9686	0	133.545	0	0
12.9774	0	131.908	0	0
12.9594	0	132.81	0	0
12.9562	0	132.359	0	0
13.013	0	133.144	0	0
13.0062	0	133.278	0	0
12.975	0	132.576	0	0
12.9713	0	131.19	0	0
12.9772	0	132.71	0	0
13.0099	0	132.092	0	0
12.9971	0	133.044	0	0
12.9669	0	131.992	0	0
12.9705	0	132.626	0	0
12.972	0	131.841	0	0
12.9724	0	132.576	0	0
13.0109	0	133.862	0	0
13.022	0	132.058	0	0
12.9696	0	131.39	0	0
12.9412	0	132.96	0	0
12.9661	0	130.99	0	0
12.9869	0	132.559	0	0
12.9817	0	132.476	0	0
12.9815	0	133.511	0	0
12.9751	0	132.426	0	0
12.9366	0	133.595	0	0
12.9471	0	132.693	0	0
12.9804	0	132.125	0	0
12.9864	0	131.975	0	0
12.9915	0	133.645	0	0
12.9727	0	133.478	0	0
12.9507	0	133.278	0	0
12.9815	0	133.077	0	0
12.9879	0	132.426	0	0
12.9618	0	133.662	0	0
12.9573	0	133.929	0	0
12.9324	0	130.873	0	0
12.9518	0	133.044	0	0
12.9842	0	132.459	0	0
12.9419	0	133.378	0	0
12.9624	0	132.008	0	0
12.9744	0	132.81	0	0
12.9434	0	131.925	0	0
12.9851	0	132.944	0	0
12.9977	0	133.929	0	0
12.9805	0	132.025	0	0
12.9958	0	132.075	0	0
13.0168	0	134.18	0	0
13.0022	0	131.858	0	0
12.9596	0	132.843	0	0
12.964	0	133.228	0	0
12.9899	0	133.712	0	0
12.9701	0	133.111	0	0
12.9416	0	133.194	0	0
12.9589	0	133.044	0	0
12.9611	0	133.395	0	0
12.9724	0	132.058	0	0
13.0034	0	132.81	0	0
12.9902	0	132.944	0	0
12.9877	0	131.507	0	0
13.0072	0	131.708	0	0
12.9892	0	133.511	0	0
12.9771	0	132.225	0	0
12.9818	0	132.309	0	0
12.9875	0	133.445	0	0
12.9735	0	133.478	0	0
12.9576	0	132.443	0	0
12.9674	0	134.096	0	0
12.9825	0	133.211	0	0
12.9978	0	132.894	0	0
12.9752	0	132.058	0	0
12.9675	0	133.044	0	0
12.9952	0	133.578	0	0
12.9658	0	132.944	0	0
12.9426	0	131.591	0	0
12.9576	0	133.177	0	0
12.9693	0	132.71	0	0
12.9904	0	132.008	0	0
12.9952	0	133.111	0	0
12.9812	0	130.956	0	0
12.9627	0	133.378	0	0
12.9727	0	132.994	0	0
12.9919	0	132.994	0	0
12.966	0	132.944	0	0
12.9506	0	134.096	0	0
12.9669	0	132.292	0	0
12.9457	0	131.691	0	0
12.937	0	133.678	0	0
12.9984	0	132.008	0	0
13.0029	0	131.24	0	0
12.969	0	132.159	0	0
12.9774	0	133.294	0	0
12.9743	0	132.125	0	0
12.9696	0	132.493	0	0
12.986	0	132.994	0	0
12.9496	0	132.977	0	0
12.9432	0	133.645	0	0
12.9927	0	132.81	0	0
12.9723	0	131.541	0	0
12.9616	0	135.582	0	0
12.9837	0	132.409	0	0
12.9683	0	132.192	0	0
12.9488	0	133.595	0	0
12.9514	0	133.278	0	0
12.9624	0	133.511	0	0
12.9705	0	133.211	0	0
12.9702	0	132.81	0	0
12.9698	0	133.094	0	0
