a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7329	0	121.459	0	0
15.7275	0	120.755	0	0
15.7409	0	121.174	0	0
15.7441	0	119.145	0	0
15.7186	0	120.973	0	0
15.7399	0	121.929	0	0
15.7593	0	121.727	0	0
15.7358	0	121.107	0	0
15.7309	0	121.023	0	0
15.7313	0	119.48	0	0
15.7038	0	119.379	0	0
15.6914	0	121.241	0	0
15.7117	0	121.107	0	0
15.7371	0	119.832	0	0
15.7414	0	120.403	0	0
15.7252	0	120.788	0	0
15.7209	0	120.587	0	0
15.7205	0	119.145	0	0
15.7216	0	121.493	0	0
15.7588	0	122.13	0	0
15.7547	0	121.392	0	0
15.7265	0	119.732	0	0
15.7425	0	121.291	0	0
15.7394	0	119.681	0	0
15.7203	0	119.145	0	0
15.73	0	123.522	0	0
15.7416	0	120	0	0
15.741	0	120.235	0	0
15.7485	0	120	0	0
15.7391	0	120.604	0	0
15.7187	0	120.168	0	0
15.7282	0	121.677	0	0
15.7339	0	120.973	0	0
15.7127	0	118.507	0	0
15.7254	0	121.878	0	0
15.7395	0	120.419	0	0
15.7303	0	121.476	0	0
15.722	0	119.363	0	0
15.7162	0	120.956	0	0
15.7266	0	119.883	0	0
15.7374	0	120.05	0	0
15.7281	0	119.396	0	0
15.7217	0	120.017	0	0
15.7404	0	120.134	0	0
15.7454	0	120.755	0	0
15.7233	0	120.436	0	0
15.7097	0	120.335	0	0
15.7368	0	120.889	0	0
15.7438	0	120.973	0	0
15.7049	0	120.872	0	0
15.7048	0	120.922	0	0
15.7074	0	119.95	0	0
15.6888	0	119.346	0	0
15.7087	0	120.688	0	0
15.7362	0	122.281	0	0
15.7204	0	120.587	0	0
15.7157	0	121.342	0	0
15.7476	0	120.352	0	0
15.757	0	120.201	0	0
15.7194	0	121.677	0	0
15.6937	0	120.403	0	0
15.7062	0	121.761	0	0
15.7266	0	118.725	0	0
15.7164	0	121.593	0	0
15.725	0	121.241	0	0
15.7479	0	119.447	0	0
15.7374	0	120.788	0	0
15.7382	0	119.53	0	0
15.7413	0	119.866	0	0
15.7297	0	121.761	0	0
15.7419	0	121.241	0	0
15.7443	0	120.235	0	0
15.7192	0	120.218	0	0
15.717	0	121.426	0	0
15.7101	0	120.822	0	0
15.7234	0	120.419	0	0
15.7569	0	121.811	0	0
15.7515	0	120.101	0	0
15.7237	0	119.229	0	0
15.7196	0	120.034	0	0
15.7219	0	118.423	0	0
15.7112	0	121.174	0	0
15.7325	0	120.503	0	0
15.7462	0	120.839	0	0
15.7324	0	121.04	0	0
15.7224	0	120.084	0	0
15.7247	0	121.476	0	0
15.7228	0	120	0	0
15.7299	0	119.229	0	0
15.7338	0	119.43	0	0
15.7006	0	120.486	0	0
15.7149	0	120.034	0	0
15.755	0	120.57	0	0
15.7323	0	119.983	0	0
15.7203	0	119.832	0	0
15.7475	0	121.023	0	0
15.7212	0	120.419	0	0
15.6841	0	120.855	0	0
15.7157	0	119.765	0	0
15.7347	0	120.419	0	0
15.7116	0	120.47	0	0
15.7153	0	120.235	0	0
15.7243	0	120.855	0	0
15.7281	0	122.197	0	0
15.7263	0	118.323	0	0
15.7126	0	120.688	0	0
15.7319	0	120.067	0	0
15.7371	0	121.409	0	0
15.7137	0	120.788	0	0
15.7248	0	120.134	0	0
15.7396	0	119.665	0	0
15.7238	0	122.08	0	0
15.721	0	120.553	0	0
15.7183	0	121.275	0	0
15.7246	0	120.335	0	0
15.7504	0	121.795	0	0
15.7496	0	120.788	0	0
15.7297	0	121.526	0	0
15.7238	0	120.637	0	0
15.7263	0	120.403	0	0
15.7491	0	120.922	0	0
15.7606	0	120.688	0	0
15.7355	0	121.442	0	0
15.73	0	120.939	0	0
15.7286	0	120.151	0	0
15.7141	0	118.776	0	0
15.7203	0	120.52	0	0
15.7294	0	121.644	0	0
15.7341	0	119.933	0	0
15.7279	0	118.843	0	0
15.7069	0	120.922	0	0
15.7044	0	120.134	0	0
15.7312	0	120.503	0	0
15.7384	0	119.094	0	0
15.7206	0	120.117	0	0
15.7246	0	120.822	0	0
15.7393	0	120.537	0	0
15.7347	0	120.419	0	0
15.7335	0	120.503	0	0
15.7459	0	119.782	0	0
15.7384	0	121.174	0	0
15.7255	0	120.084	0	0
15.7218	0	120.973	0	0
15.7244	0	120.956	0	0
15.7404	0	119.95	0	0
15.7376	0	121.409	0	0
15.7472	0	122.147	0	0
15.7502	0	119.648	0	0
15.7179	0	120.621	0	0
15.7059	0	119.53	0	0
15.7143	0	121.073	0	0
15.7223	0	119.396	0	0
15.7215	0	121.191	0	0
15.7225	0	121.358	0	0
15.7268	0	119.899	0	0
15.7205	0	119.765	0	0
15.7207	0	120.268	0	0
15.7144	0	120.587	0	0
15.7128	0	119.312	0	0
15.723	0	120.419	0	0
15.7364	0	119.463	0	0
15.7432	0	121.241	0	0
15.7359	0	120.57	0	0
15.7239	0	120.671	0	0
15.7176	0	120.604	0	0
15.7218	0	120.201	0	0
15.7275	0	121.56	0	0
15.7257	0	121.845	0	0
15.7294	0	120.956	0	0
15.7242	0	121.191	0	0
15.7124	0	120.587	0	0
15.7053	0	120.386	0	0
15.7016	0	119.916	0	0
15.7156	0	119.631	0	0
15.735	0	120.386	0	0
15.736	0	120.604	0	0
15.7468	0	120.134	0	0
15.7464	0	120.184	0	0
15.7153	0	120.47	0	0
15.7263	0	118.927	0	0
15.7506	0	121.057	0	0
15.7406	0	121.241	0	0
15.7374	0	119.547	0	0
15.7449	0	120.771	0	0
15.7256	0	119.849	0	0
15.7067	0	119.044	0	0
15.7133	0	120.268	0	0
15.732	0	119.883	0	0
15.7366	0	120.268	0	0
15.7253	0	119.497	0	0
15.7216	0	120.704	0	0
15.7118	0	119.01	0	0
15.7078	0	120.302	0	0
15.728	0	121.275	0	0
15.7376	0	120.034	0	0
15.7147	0	120.184	0	0
15.7022	0	121.09	0	0
15.7196	0	120.99	0	0
15.7247	0	120.034	0	0
15.7272	0	120.252	0	0
15.7209	0	121.275	0	0
15.7189	0	120.537	0	0
15.7335	0	120.403	0	0
15.7283	0	121.006	0	0
15.7249	0	119.983	0	0
15.7328	0	119.631	0	0
15.7243	0	120.436	0	0
15.7145	0	121.577	0	0
15.7205	0	121.509	0	0
15.7436	0	120.688	0	0
15.7496	0	120.621	0	0
15.7414	0	121.845	0	0
15.7372	0	120.771	0	0
15.7209	0	120.134	0	0
15.7211	0	121.962	0	0
15.7566	0	120.57	0	0
15.7514	0	119.564	0	0
15.7263	0	120.52	0	0
15.725	0	122.298	0	0
15.7249	0	120.771	0	0
15.7205	0	121.358	0	0
15.7347	0	120.285	0	0
15.7461	0	121.057	0	0
15.7322	0	119.732	0	0
15.7075	0	120.419	0	0
15.7174	0	119.732	0	0
15.7322	0	119.966	0	0
15.7368	0	121.409	0	0
15.7354	0	121.14	0	0
15.7392	0	120.52	0	0
15.7533	0	120.57	0	0
15.7404	0	120.034	0	0
15.7117	0	120.134	0	0
15.7269	0	120.319	0	0
15.7422	0	120.939	0	0
15.74	0	120.52	0	0
15.7298	0	120.369	0	0
15.7223	0	121.509	0	0
15.7213	0	121.962	0	0
15.7157	0	121.342	0	0
15.7044	0	119.866	0	0
15.7212	0	121.979	0	0
15.7425	0	120.285	0	0
15.7389	0	120.939	0	0
15.7375	0	121.392	0	0
15.7207	0	120.738	0	0
15.7179	0	120.05	0	0
15.7415	0	120.553	0	0
15.7221	0	120.369	0	0
15.7083	0	121.644	0	0
15.7306	0	120.369	0	0
15.7142	0	120.855	0	0
15.7118	0	120.386	0	0
15.7314	0	121.644	0	0
15.7215	0	119.748	0	0
15.7239	0	120.218	0	0
15.7299	0	119.966	0	0
15.73	0	120.134	0	0
15.7427	0	118.759	0	0
15.7374	0	121.761	0	0
15.7362	0	121.124	0	0
15.7401	0	120.436	0	0
15.7212	0	118.943	0	0
15.6969	0	121.476	0	0
15.7313	0	120.939	0	0
15.7391	0	120.704	0	0
15.7102	0	121.56	0	0
15.7339	0	121.191	0	0
15.735	0	119.463	0	0
15.7001	0	120.034	0	0
15.7224	0	120.805	0	0
15.7461	0	120.151	0	0
15.7145	0	118.943	0	0
15.7096	0	119.53	0	0
15.7179	0	121.308	0	0
15.6939	0	119.614	0	0
15.7161	0	119.01	0	0
15.7537	0	120.621	0	0
15.748	0	118.91	0	0
15.7196	0	122.247	0	0
15.7196	0	120.721	0	0
15.7666	0	120.637	0	0
15.7647	0	119.48	0	0
15.7246	0	119.463	0	0
15.7209	0	119.631	0	0
15.7143	0	119.262	0	0
15.705	0	120.235	0	0
15.7128	0	121.124	0	0
15.7304	0	120.57	0	0
15.7441	0	119.732	0	0
15.7398	0	121.593	0	0
15.7376	0	121.006	0	0
15.7308	0	121.224	0	0
15.7138	0	120.621	0	0
15.7156	0	121.543	0	0
15.7311	0	119.933	0	0
15.7221	0	120.755	0	0
15.731	0	120.822	0	0
15.7295	0	119.933	0	0
15.72	0	120.084	0	0
15.7254	0	121.342	0	0
15.7281	0	119.832	0	0
15.7365	0	120.939	0	0
15.7388	0	120.369	0	0
15.7236	0	120.486	0	0
15.7188	0	119.111	0	0
15.7205	0	121.04	0	0
15.7362	0	121.459	0	0
15.7397	0	120.704	0	0
15.721	0	122.13	0	0
15.7375	0	120.335	0	0
15.7247	0	121.04	0	0
15.6971	0	120.151	0	0
15.7355	0	120.486	0	0
15.7457	0	120.268	0	0
15.7199	0	120.503	0	0
15.716	0	119.866	0	0
15.7209	0	122.549	0	0
15.7299	0	120.302	0	0
15.7245	0	121.493	0	0
15.7162	0	121.208	0	0
15.7253	0	121.224	0	0
15.7172	0	120.805	0	0
15.698	0	119.597	0	0
15.7121	0	120.252	0	0
15.732	0	120.604	0	0
15.7283	0	120.067	0	0
15.7234	0	121.375	0	0
15.7373	0	120.034	0	0
15.7279	0	121.14	0	0
15.727	0	121.241	0	0
15.7579	0	121.493	0	0
15.7382	0	119.95	0	0
15.7123	0	120.302	0	0
15.7451	0	120.637	0	0
15.7407	0	122.147	0	0
15.713	0	119.212	0	0
15.717	0	121.761	0	0
15.7149	0	120.922	0	0
15.7218	0	119.212	0	0
15.7279	0	120.117	0	0
15.7402	0	122.264	0	0
15.7602	0	120.319	0	0
15.7383	0	118.491	0	0
15.7135	0	120.788	0	0
15.7283	0	121.174	0	0
15.7269	0	118.625	0	0
15.7339	0	120.486	0	0
15.748	0	122.164	0	0
15.7246	0	121.057	0	0
15.7117	0	119.329	0	0
15.7273	0	120.134	0	0
15.7169	0	120.101	0	0
15.7071	0	119.866	0	0
15.7225	0	120.302	0	0
15.7327	0	120.553	0	0
15.7424	0	121.962	0	0
15.7388	0	119.195	0	0
15.7094	0	120.671	0	0
15.7091	0	118.876	0	0
15.712	0	121.224	0	0
15.6972	0	119.799	0	0
15.699	0	120.704	0	0
15.7224	0	120.084	0	0
15.7344	0	120.57	0	0
15.7213	0	120.973	0	0
15.7188	0	120.101	0	0
15.7227	0	120.218	0	0
15.7048	0	122.717	0	0
15.7034	0	120	0	0
15.7137	0	117.518	0	0
15.714	0	121.023	0	0
15.7373	0	119.782	0	0
15.7427	0	120.587	0	0
15.7232	0	120.805	0	0
15.7246	0	120.637	0	0
15.7338	0	119.229	0	0
15.7317	0	121.208	0	0
15.7345	0	119.816	0	0
15.7276	0	121.744	0	0
15.7275	0	120.151	0	0
15.7367	0	121.191	0	0
15.7209	0	121.409	0	0
15.7119	0	119.681	0	0
15.7328	0	121.996	0	0
15.7369	0	118.608	0	0
15.7165	0	122.214	0	0
15.7266	0	121.426	0	0
15.7416	0	120.403	0	0
15.7399	0	119.01	0	0
15.7419	0	120.034	0	0
15.7339	0	121.174	0	0
15.7327	0	120.855	0	0
15.7391	0	121.107	0	0
15.7302	0	121.627	0	0
15.7284	0	120.52	0	0
15.7384	0	120.855	0	0
15.7434	0	119.665	0	0
15.7218	0	120.486	0	0
15.7214	0	120.403	0	0
15.7457	0	120.218	0	0
15.7204	0	121.174	0	0
15.6858	0	119.547	0	0
15.711	0	120.067	0	0
15.7233	0	120.369	0	0
15.7136	0	121.577	0	0
15.7421	0	121.509	0	0
15.7525	0	121.157	0	0
15.725	0	119.614	0	0
15.7251	0	121.862	0	0
15.7283	0	120.268	0	0
15.7163	0	121.493	0	0
15.7253	0	121.006	0	0
15.7359	0	120.252	0	0
15.7333	0	119.396	0	0
15.7224	0	121.761	0	0
15.7086	0	120.436	0	0
15.7099	0	120.906	0	0
15.7374	0	119.614	0	0
15.7536	0	121.543	0	0
15.7481	0	120.587	0	0
15.7323	0	118.608	0	0
15.7161	0	120.52	0	0
15.7046	0	120.285	0	0
15.7155	0	121.358	0	0
15.7342	0	122.13	0	0
15.7343	0	120.201	0	0
15.7367	0	120.319	0	0
15.7454	0	121.073	0	0
15.7499	0	120.067	0	0
15.7231	0	119.832	0	0
15.7231	0	120.788	0	0
15.7281	0	120.805	0	0
15.7081	0	119.212	0	0
15.727	0	120.704	0	0
15.7425	0	118.876	0	0
15.713	0	120.805	0	0
15.7298	0	120.151	0	0
15.7667	0	120.553	0	0
15.7568	0	120.906	0	0
15.7407	0	120.352	0	0
15.7283	0	119.094	0	0
15.7227	0	120.335	0	0
15.7381	0	120.403	0	0
15.7532	0	120.184	0	0
15.7364	0	120.352	0	0
15.7184	0	121.325	0	0
15.7318	0	121.04	0	0
15.7391	0	120.637	0	0
15.7241	0	118.692	0	0
15.7237	0	121.945	0	0
15.7292	0	119.816	0	0
15.718	0	120.47	0	0
15.7195	0	119.111	0	0
15.7173	0	120.369	0	0
15.7257	0	121.342	0	0
15.7542	0	119.883	0	0
15.737	0	120.906	0	0
15.7336	0	119.379	0	0
15.7418	0	119.866	0	0
15.7069	0	120.537	0	0
15.7031	0	122.298	0	0
15.7173	0	120.671	0	0
15.7273	0	120.621	0	0
15.7312	0	119.933	0	0
15.7191	0	122.314	0	0
15.7075	0	121.409	0	0
15.7011	0	119.128	0	0
15.7134	0	122.197	0	0
15.7363	0	120.621	0	0
15.7351	0	120.654	0	0
15.7218	0	120.369	0	0
15.7536	0	120.117	0	0
15.7541	0	119.514	0	0
15.7069	0	119.966	0	0
15.7147	0	120.017	0	0
15.7472	0	121.023	0	0
15.7329	0	121.057	0	0
15.7131	0	119.161	0	0
15.7233	0	120.738	0	0
15.733	0	121.174	0	0
15.7484	0	122.164	0	0
15.7601	0	119.48	0	0
15.7512	0	120.855	0	0
15.7442	0	119.933	0	0
15.7165	0	120.99	0	0
15.7192	0	119.447	0	0
15.7306	0	119.782	0	0
15.7219	0	119.95	0	0
15.7412	0	119.597	0	0
15.7411	0	120.168	0	0
15.7235	0	120.553	0	0
15.7298	0	120.721	0	0
15.7357	0	119.899	0	0
15.7191	0	120.855	0	0
15.7149	0	120.889	0	0
15.7237	0	120.537	0	0
15.7376	0	120.721	0	0
15.7407	0	120.721	0	0
15.7087	0	120.268	0	0
15.7296	0	121.073	0	0
15.7475	0	120.771	0	0
15.7123	0	120.352	0	0
15.7144	0	120.52	0	0
15.7498	0	118.625	0	0
15.7381	0	120.403	0	0
15.7159	0	119.329	0	0
15.7071	0	120.034	0	0
15.7183	0	121.275	0	0
15.7305	0	120.134	0	0
15.7211	0	120.05	0	0
15.7389	0	121.761	0	0
15.7579	0	120.621	0	0
15.7326	0	119.463	0	0
15.7174	0	120.805	0	0
15.7199	0	120.101	0	0
15.7191	0	121.174	0	0
15.74	0	119.48	0	0
15.7278	0	120.319	0	0
15.6996	0	120.403	0	0
15.7314	0	120.805	0	0
15.7464	0	119.698	0	0
15.7252	0	121.744	0	0
15.7523	0	120.587	0	0
15.7404	0	120.671	0	0
15.7074	0	121.543	0	0
15.7292	0	122.029	0	0
15.7425	0	122.08	0	0
15.7361	0	119.782	0	0
15.7275	0	120.922	0	0
15.7362	0	121.979	0	0
15.7497	0	121.744	0	0
15.7507	0	120.52	0	0
15.7367	0	119.53	0	0
15.6974	0	121.174	0	0
15.6958	0	120.134	0	0
15.7339	0	120.889	0	0
15.7476	0	121.56	0	0
15.7501	0	120.302	0	0
15.7357	0	119.128	0	0
15.7063	0	120.05	0	0
15.7257	0	121.442	0	0
15.7335	0	122.281	0	0
15.7257	0	119.061	0	0
15.73	0	120.956	0	0
15.7059	0	118.071	0	0
15.699	0	119.346	0	0
15.7308	0	121.627	0	0
15.7351	0	120.285	0	0
15.7226	0	121.61	0	0
15.707	0	121.241	0	0
15.7105	0	121.157	0	0
15.7279	0	120.553	0	0
