a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7502	0	117.234	0	0
13.756	0	115.952	0	0
13.7758	0	116.485	0	0
13.7598	0	116.535	0	0
13.7488	0	117.468	0	0
13.7474	0	116.335	0	0
13.7463	0	116.235	0	0
13.7585	0	115.735	0	0
13.7669	0	115.635	0	0
13.7522	0	116.268	0	0
13.7446	0	117.668	0	0
13.7584	0	115.452	0	0
13.7485	0	115.952	0	0
13.7526	0	115.235	0	0
13.7723	0	117.251	0	0
13.7736	0	116.835	0	0
13.7564	0	115.818	0	0
13.7332	0	116.418	0	0
13.7259	0	114.402	0	0
13.7375	0	115.802	0	0
13.765	0	116.768	0	0
13.7643	0	116.035	0	0
13.7451	0	117.434	0	0
13.7448	0	115.835	0	0
13.7644	0	116.801	0	0
13.7826	0	116.102	0	0
13.7598	0	115.519	0	0
13.7552	0	117.035	0	0
13.7786	0	116.418	0	0
13.7759	0	114.902	0	0
13.7512	0	116.568	0	0
13.7397	0	115.569	0	0
13.7544	0	115.235	0	0
13.7712	0	116.818	0	0
13.7591	0	115.702	0	0
13.7438	0	115.535	0	0
13.759	0	115.985	0	0
13.7618	0	117.284	0	0
13.7441	0	115.902	0	0
13.7465	0	116.368	0	0
13.7618	0	115.952	0	0
13.7661	0	116.651	0	0
13.7428	0	117.284	0	0
13.7419	0	116.002	0	0
13.7652	0	115.752	0	0
13.7542	0	115.918	0	0
13.7489	0	116.135	0	0
13.74	0	116.035	0	0
13.7266	0	116.701	0	0
13.7541	0	115.818	0	0
13.7731	0	115.052	0	0
13.7834	0	117.718	0	0
13.7821	0	115.885	0	0
13.7714	0	116.268	0	0
13.7651	0	115.602	0	0
13.7492	0	116.801	0	0
13.7543	0	116.302	0	0
13.766	0	115.868	0	0
13.7627	0	115.985	0	0
13.7621	0	116.202	0	0
13.7774	0	116.085	0	0
13.7652	0	117.101	0	0
13.7454	0	116.985	0	0
13.743	0	114.752	0	0
13.7438	0	116.468	0	0
13.7498	0	117.484	0	0
13.7567	0	116.935	0	0
13.7492	0	116.468	0	0
13.7546	0	114.736	0	0
13.7655	0	116.235	0	0
13.7541	0	115.885	0	0
13.7541	0	118.184	0	0
13.7698	0	114.935	0	0
13.7556	0	116.352	0	0
13.7682	0	116.302	0	0
13.7946	0	116.152	0	0
13.7799	0	116.202	0	0
13.7538	0	115.235	0	0
13.743	0	116.468	0	0
13.7667	0	114.486	0	0
13.7794	0	116.851	0	0
13.7525	0	115.569	0	0
13.7518	0	117.434	0	0
13.7968	0	115.202	0	0
13.7981	0	116.501	0	0
13.7775	0	116.052	0	0
13.7424	0	115.618	0	0
13.7391	0	115.768	0	0
13.7719	0	114.852	0	0
13.7622	0	115.835	0	0
13.7645	0	116.718	0	0
13.7737	0	116.102	0	0
13.7527	0	116.851	0	0
13.7655	0	117.568	0	0
13.7675	0	115.685	0	0
13.7353	0	115.152	0	0
13.7445	0	115.352	0	0
13.7578	0	115.419	0	0
13.7456	0	114.802	0	0
13.7442	0	116.585	0	0
13.7598	0	116.318	0	0
13.7547	0	116.751	0	0
13.7786	0	115.185	0	0
13.7914	0	116.435	0	0
13.7616	0	117.551	0	0
13.7646	0	116.085	0	0
13.7659	0	115.918	0	0
13.7427	0	115.202	0	0
13.7719	0	116.368	0	0
13.7818	0	115.952	0	0
13.7348	0	116.268	0	0
13.7075	0	117.035	0	0
13.7485	0	115.885	0	0
13.7821	0	115.668	0	0
13.7469	0	116.252	0	0
13.7487	0	117.185	0	0
13.7674	0	117.118	0	0
13.7445	0	116.468	0	0
13.7707	0	115.502	0	0
13.7791	0	117.784	0	0
13.7616	0	117.384	0	0
13.7567	0	115.185	0	0
13.761	0	116.651	0	0
13.7707	0	116.551	0	0
13.7688	0	117.234	0	0
13.7705	0	117.351	0	0
13.7869	0	116.801	0	0
13.774	0	116.785	0	0
13.7484	0	116.052	0	0
13.7476	0	116.435	0	0
13.7583	0	115.419	0	0
13.7628	0	117.051	0	0
13.7611	0	115.519	0	0
13.7534	0	115.785	0	0
13.7584	0	116.135	0	0
13.7717	0	116.868	0	0
13.762	0	117.451	0	0
13.7809	0	116.535	0	0
13.7901	0	115.152	0	0
13.7392	0	115.602	0	0
13.7454	0	117.501	0	0
13.7819	0	116.835	0	0
13.7504	0	113.986	0	0
13.7302	0	116.202	0	0
13.7646	0	116.718	0	0
13.7734	0	116.368	0	0
13.7507	0	115.469	0	0
13.7455	0	115.852	0	0
13.7501	0	116.235	0	0
13.7633	0	116.168	0	0
13.7832	0	115.402	0	0
13.7821	0	117.434	0	0
13.7805	0	115.402	0	0
13.7555	0	116.135	0	0
13.7363	0	117.251	0	0
13.7613	0	115.335	0	0
13.777	0	116.668	0	0
13.7642	0	116.218	0	0
13.7496	0	116.635	0	0
13.7503	0	115.968	0	0
13.7464	0	116.335	0	0
13.7592	0	116.335	0	0
13.7693	0	116.268	0	0
13.7346	0	116.068	0	0
13.745	0	115.818	0	0
13.7637	0	115.985	0	0
13.7398	0	115.535	0	0
13.7406	0	116.052	0	0
13.7349	0	116.002	0	0
13.715	0	116.418	0	0
13.7468	0	115.652	0	0
13.7761	0	115.952	0	0
13.7601	0	116.868	0	0
13.7593	0	115.085	0	0
13.7552	0	115.502	0	0
13.7405	0	115.002	0	0
13.7437	0	116.068	0	0
13.7754	0	117.618	0	0
13.7808	0	116.235	0	0
13.7562	0	114.919	0	0
13.763	0	116.718	0	0
13.7702	0	117.001	0	0
13.7656	0	117.251	0	0
13.7623	0	117.918	0	0
13.7482	0	116.735	0	0
13.7344	0	116.885	0	0
13.751	0	116.168	0	0
13.7612	0	117.551	0	0
13.7415	0	115.085	0	0
13.7474	0	117.684	0	0
13.7799	0	115.902	0	0
13.7643	0	116.468	0	0
13.7641	0	115.852	0	0
13.7793	0	116.501	0	0
13.7683	0	116.252	0	0
13.7497	0	114.902	0	0
13.7413	0	115.152	0	0
13.757	0	116.168	0	0
13.7549	0	115.618	0	0
13.7408	0	116.118	0	0
13.7664	0	117.101	0	0
13.7627	0	116.901	0	0
13.7459	0	115.502	0	0
13.7759	0	117.534	0	0
13.782	0	115.818	0	0
13.7652	0	116.052	0	0
13.7741	0	115.535	0	0
13.7696	0	115.052	0	0
13.7452	0	116.635	0	0
13.75	0	115.235	0	0
13.7415	0	115.335	0	0
13.7509	0	116.168	0	0
13.7679	0	115.818	0	0
13.7671	0	116.685	0	0
13.7719	0	116.252	0	0
13.7525	0	115.635	0	0
13.7552	0	115.635	0	0
13.7887	0	115.885	0	0
13.7956	0	117.284	0	0
13.7954	0	116.885	0	0
13.781	0	117.118	0	0
13.7676	0	118.317	0	0
13.7793	0	117.884	0	0
13.7776	0	115.885	0	0
13.7598	0	115.519	0	0
13.7698	0	116.535	0	0
13.7715	0	114.686	0	0
13.7527	0	116.801	0	0
13.7567	0	115.752	0	0
13.7697	0	114.102	0	0
13.7547	0	115.602	0	0
13.7889	0	115.868	0	0
13.7668	0	116.285	0	0
13.7176	0	116.885	0	0
13.7688	0	116.135	0	0
13.7788	0	116.185	0	0
13.7447	0	116.668	0	0
13.7616	0	116.052	0	0
13.7556	0	117.584	0	0
13.7435	0	116.651	0	0
13.7817	0	115.169	0	0
13.8021	0	117.068	0	0
13.756	0	117.051	0	0
13.736	0	115.119	0	0
13.7727	0	116.468	0	0
13.7694	0	116.885	0	0
13.7591	0	116.935	0	0
13.7363	0	114.319	0	0
13.7338	0	116.152	0	0
13.7732	0	116.002	0	0
13.7701	0	115.519	0	0
13.7673	0	115.802	0	0
13.7726	0	115.135	0	0
13.7452	0	116.768	0	0
13.7441	0	115.002	0	0
13.7736	0	116.701	0	0
13.7819	0	115.519	0	0
13.7564	0	116.935	0	0
13.7708	0	116.568	0	0
13.7632	0	115.419	0	0
13.7275	0	116.468	0	0
13.764	0	117.168	0	0
13.791	0	116.268	0	0
13.7722	0	116.601	0	0
13.7604	0	115.935	0	0
13.7464	0	115.152	0	0
13.7368	0	116.985	0	0
13.7589	0	115.935	0	0
13.7589	0	116.002	0	0
13.745	0	116.152	0	0
13.7656	0	117.001	0	0
13.7621	0	116.585	0	0
13.7391	0	116.618	0	0
13.7579	0	115.402	0	0
13.7963	0	117.684	0	0
13.7827	0	115.052	0	0
13.7395	0	115.519	0	0
13.7377	0	117.301	0	0
13.7702	0	115.718	0	0
13.7747	0	115.169	0	0
13.7532	0	116.252	0	0
13.7783	0	116.718	0	0
13.8076	0	117.434	0	0
13.7856	0	117.884	0	0
13.7667	0	116.168	0	0
13.7543	0	118.034	0	0
13.7582	0	116.418	0	0
13.7728	0	116.435	0	0
13.7549	0	115.985	0	0
13.7344	0	116.285	0	0
13.73	0	115.485	0	0
13.7795	0	116.985	0	0
13.7957	0	116.268	0	0
13.7507	0	116.068	0	0
13.7395	0	117.684	0	0
13.7373	0	115.419	0	0
13.7365	0	116.835	0	0
13.7645	0	115.685	0	0
13.7928	0	116.901	0	0
13.7872	0	114.952	0	0
13.7598	0	115.968	0	0
13.7364	0	117.201	0	0
13.7402	0	115.252	0	0
13.7629	0	118.451	0	0
13.769	0	116.068	0	0
13.7721	0	116.985	0	0
13.7836	0	115.935	0	0
13.7525	0	116.018	0	0
13.7437	0	115.918	0	0
13.7741	0	115.602	0	0
13.7995	0	115.868	0	0
13.7957	0	116.885	0	0
13.7644	0	115.802	0	0
13.749	0	116.168	0	0
13.7404	0	115.685	0	0
13.7375	0	116.885	0	0
13.767	0	116.018	0	0
13.7795	0	116.885	0	0
13.7518	0	116.168	0	0
13.7515	0	115.835	0	0
13.7846	0	116.768	0	0
13.7687	0	116.152	0	0
13.7501	0	117.185	0	0
13.7856	0	117.284	0	0
13.7854	0	115.935	0	0
13.7718	0	117.168	0	0
13.7929	0	116.252	0	0
13.7679	0	115.735	0	0
13.7412	0	115.469	0	0
13.7715	0	117.068	0	0
13.7816	0	116.851	0	0
13.7646	0	115.885	0	0
13.7646	0	115.618	0	0
13.7594	0	115.285	0	0
13.7528	0	116.901	0	0
13.7731	0	115.135	0	0
13.7873	0	116.568	0	0
13.7654	0	114.819	0	0
13.7399	0	116.701	0	0
13.7411	0	117.168	0	0
13.7637	0	116.701	0	0
13.7871	0	116.468	0	0
13.7617	0	115.668	0	0
13.7357	0	115.519	0	0
13.7547	0	116.202	0	0
13.7666	0	116.551	0	0
13.7551	0	116.835	0	0
13.7663	0	116.368	0	0
13.7684	0	115.752	0	0
13.7775	0	116.002	0	0
13.7694	0	116.568	0	0
13.7454	0	113.936	0	0
13.766	0	118.151	0	0
13.7784	0	117.668	0	0
13.7522	0	116.035	0	0
13.7545	0	116.518	0	0
13.762	0	115.918	0	0
13.7743	0	116.285	0	0
13.7861	0	116.185	0	0
13.7682	0	117.418	0	0
13.7562	0	114.719	0	0
13.7509	0	115.902	0	0
13.7193	0	115.702	0	0
13.7216	0	116.401	0	0
13.7596	0	116.601	0	0
13.753	0	116.352	0	0
13.7268	0	116.435	0	0
13.7426	0	117.284	0	0
13.7833	0	115.935	0	0
13.7529	0	115.968	0	0
13.7321	0	116.268	0	0
13.7639	0	116.352	0	0
13.7543	0	116.918	0	0
13.7332	0	116.985	0	0
13.7702	0	117.018	0	0
13.7926	0	116.885	0	0
13.7773	0	117.318	0	0
13.7587	0	117.368	0	0
13.7515	0	115.202	0	0
13.7588	0	116.968	0	0
13.7563	0	115.802	0	0
13.7398	0	116.135	0	0
13.7612	0	115.185	0	0
13.7803	0	116.085	0	0
13.7717	0	116.901	0	0
13.7686	0	116.668	0	0
13.7587	0	116.035	0	0
13.7547	0	117.051	0	0
13.7745	0	116.385	0	0
13.7637	0	114.835	0	0
13.7593	0	115.352	0	0
13.7892	0	115.452	0	0
13.7615	0	115.652	0	0
13.7348	0	115.402	0	0
13.7405	0	115.952	0	0
13.746	0	114.686	0	0
13.7634	0	116.651	0	0
13.7852	0	115.852	0	0
13.7786	0	115.802	0	0
13.7536	0	116.352	0	0
13.7527	0	116.352	0	0
13.7749	0	115.702	0	0
13.7749	0	116.935	0	0
13.7711	0	116.518	0	0
13.7763	0	116.352	0	0
13.7758	0	116.918	0	0
13.7711	0	116.152	0	0
13.7506	0	116.935	0	0
13.7354	0	117.401	0	0
13.7463	0	117.468	0	0
13.7612	0	116.318	0	0
13.7548	0	116.152	0	0
13.7543	0	113.986	0	0
13.7523	0	115.702	0	0
13.7598	0	116.701	0	0
13.7811	0	115.852	0	0
13.7791	0	115.535	0	0
13.7618	0	117.734	0	0
13.7633	0	116.185	0	0
13.763	0	117.401	0	0
13.771	0	115.802	0	0
13.7775	0	116.585	0	0
13.7789	0	116.185	0	0
13.7852	0	116.685	0	0
13.7718	0	115.835	0	0
13.7319	0	116.218	0	0
13.7273	0	116.102	0	0
13.7613	0	116.585	0	0
13.7585	0	117.334	0	0
13.7427	0	117.001	0	0
13.7759	0	116.068	0	0
13.7853	0	116.618	0	0
13.7619	0	116.285	0	0
13.7662	0	116.751	0	0
13.7694	0	115.685	0	0
13.7534	0	116.685	0	0
13.735	0	117.284	0	0
13.7484	0	116.318	0	0
13.7774	0	116.651	0	0
13.766	0	115.435	0	0
13.7471	0	116.951	0	0
13.7579	0	116.368	0	0
13.7544	0	116.901	0	0
13.7512	0	116.135	0	0
13.7664	0	116.818	0	0
13.7737	0	117.068	0	0
13.7444	0	115.319	0	0
13.7505	0	116.335	0	0
13.7716	0	116.485	0	0
13.7769	0	117.484	0	0
13.778	0	116.785	0	0
13.763	0	115.469	0	0
13.7752	0	116.551	0	0
13.7678	0	115.868	0	0
13.7363	0	116.535	0	0
13.7237	0	116.302	0	0
13.7425	0	114.919	0	0
13.7479	0	116.485	0	0
13.7506	0	115.235	0	0
13.7893	0	116.735	0	0
13.8023	0	118.267	0	0
13.7705	0	117.534	0	0
13.7584	0	115.835	0	0
13.7562	0	117.284	0	0
13.7657	0	115.135	0	0
13.7886	0	116.485	0	0
13.7776	0	117.218	0	0
13.7654	0	117.751	0	0
13.7983	0	115.019	0	0
13.7931	0	115.052	0	0
13.742	0	116.401	0	0
13.7242	0	116.768	0	0
13.7604	0	115.785	0	0
13.7603	0	117.734	0	0
13.7546	0	115.652	0	0
13.787	0	116.885	0	0
13.7709	0	116.318	0	0
13.7492	0	116.418	0	0
13.7448	0	117.218	0	0
13.7449	0	116.868	0	0
13.7656	0	117.068	0	0
13.7559	0	115.485	0	0
13.7458	0	117.218	0	0
13.7569	0	117.018	0	0
13.744	0	116.435	0	0
13.729	0	117.268	0	0
13.7544	0	115.202	0	0
13.7662	0	116.185	0	0
13.7506	0	118.451	0	0
13.7581	0	116.168	0	0
13.7637	0	115.019	0	0
13.7422	0	115.752	0	0
13.7436	0	116.335	0	0
13.7616	0	115.135	0	0
13.7576	0	115.185	0	0
13.7718	0	116.718	0	0
13.7703	0	117.035	0	0
13.7398	0	116.202	0	0
13.7535	0	116.501	0	0
13.778	0	118.001	0	0
13.7584	0	116.768	0	0
13.7596	0	116.635	0	0
13.773	0	117.818	0	0
13.7621	0	115.469	0	0
13.7452	0	115.835	0	0
13.7576	0	116.335	0	0
13.7575	0	116.485	0	0
13.7579	0	115.868	0	0
13.7642	0	115.968	0	0
13.7415	0	115.035	0	0
13.7337	0	116.585	0	0
13.7573	0	117.334	0	0
13.7842	0	117.518	0	0
13.7887	0	116.268	0	0
13.7519	0	115.235	0	0
13.7264	0	117.001	0	0
13.76	0	117.118	0	0
13.7781	0	114.536	0	0
13.7704	0	115.535	0	0
13.7846	0	117.418	0	0
13.7806	0	116.018	0	0
13.7696	0	115.052	0	0
13.7586	0	115.885	0	0
13.7719	0	115.352	0	0
13.7655	0	115.818	0	0
13.7399	0	117.068	0	0
13.7621	0	116.368	0	0
13.7852	0	116.851	0	0
13.7476	0	115.085	0	0
13.7277	0	115.119	0	0
13.7459	0	116.985	0	0
13.7599	0	116.018	0	0
13.7698	0	117.068	0	0
13.7847	0	117.501	0	0
13.7802	0	116.235	0	0
13.7589	0	116.018	0	0
13.7466	0	116.701	0	0
13.7436	0	115.985	0	0
13.7426	0	115.402	0	0
13.7567	0	114.636	0	0
13.7546	0	116.002	0	0
13.7604	0	115.668	0	0
13.7841	0	115.868	0	0
13.7614	0	116.618	0	0
13.7351	0	117.301	0	0
13.7244	0	116.535	0	0
13.733	0	116.485	0	0
13.7706	0	116.951	0	0
13.7705	0	116.435	0	0
13.7463	0	117.418	0	0
13.7801	0	115.685	0	0
13.8004	0	116.052	0	0
13.746	0	116.751	0	0
13.7475	0	116.635	0	0
13.7765	0	116.601	0	0
13.7421	0	116.868	0	0
13.7352	0	116.535	0	0
