a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0759	0	129.041	0	0
17.0806	0	128.941	0	0
17.058	0	128.09	0	0
17.0543	0	130.459	0	0
17.0813	0	126.956	0	0
17.0654	0	127.623	0	0
17.0451	0	127.773	0	0
17.0381	0	127.106	0	0
17.0376	0	128.974	0	0
17.0549	0	128.324	0	0
17.0513	0	129.808	0	0
17.0461	0	127.156	0	0
17.0581	0	128.907	0	0
17.0507	0	128.974	0	0
17.0316	0	128.057	0	0
17.0743	0	127.389	0	0
17.0948	0	126.405	0	0
17.0493	0	126.472	0	0
17.0472	0	129.124	0	0
17.0725	0	128.007	0	0
17.0579	0	128.424	0	0
17.0523	0	128.841	0	0
17.0659	0	128.941	0	0
17.0634	0	128.04	0	0
17.0555	0	127.79	0	0
17.0625	0	126.205	0	0
17.0564	0	128.957	0	0
17.0602	0	127.623	0	0
17.0532	0	128.641	0	0
17.0447	0	128.107	0	0
17.0591	0	128.724	0	0
17.0535	0	128.29	0	0
17.0466	0	127.44	0	0
17.0493	0	129.975	0	0
17.0418	0	127.273	0	0
17.0379	0	127.773	0	0
17.052	0	126.789	0	0
17.0615	0	127.389	0	0
17.0588	0	128.29	0	0
17.0689	0	127.756	0	0
17.0824	0	128.507	0	0
17.0545	0	127.857	0	0
17.0389	0	128.674	0	0
17.0449	0	127.256	0	0
17.0307	0	128.691	0	0
17.0401	0	128.207	0	0
17.0423	0	129.258	0	0
17.0381	0	127.59	0	0
17.0552	0	127.873	0	0
17.0447	0	128.774	0	0
17.05	0	127.907	0	0
17.0632	0	129.425	0	0
17.0571	0	129.308	0	0
17.0707	0	128.891	0	0
17.0594	0	126.839	0	0
17.0466	0	128.574	0	0
17.075	0	129.658	0	0
17.0768	0	128.107	0	0
17.0603	0	129.775	0	0
17.0593	0	127.59	0	0
17.0328	0	126.422	0	0
17.0324	0	128.307	0	0
17.0747	0	128.207	0	0
17.0657	0	127.289	0	0
17.0431	0	129.274	0	0
17.0598	0	129.992	0	0
17.0729	0	127.89	0	0
17.0622	0	127.89	0	0
17.0361	0	127.473	0	0
17.0335	0	130.209	0	0
17.0376	0	128.324	0	0
17.0449	0	128.507	0	0
17.0648	0	127.706	0	0
17.0561	0	128.324	0	0
17.048	0	128.59	0	0
17.0575	0	126.956	0	0
17.0503	0	127.49	0	0
17.0411	0	127.64	0	0
17.0382	0	129.641	0	0
17.0482	0	128.107	0	0
17.0522	0	128.607	0	0
17.0384	0	128.39	0	0
17.0517	0	129.525	0	0
17.0691	0	127.773	0	0
17.0519	0	127.973	0	0
17.0399	0	129.591	0	0
17.0634	0	127.69	0	0
17.0675	0	128.274	0	0
17.0493	0	127.69	0	0
17.05	0	128.607	0	0
17.0448	0	128.173	0	0
17.0445	0	127.54	0	0
17.0661	0	128.19	0	0
17.0629	0	129.074	0	0
17.0733	0	128.374	0	0
17.0889	0	127.289	0	0
17.0575	0	129.158	0	0
17.0473	0	127.79	0	0
17.0641	0	129.475	0	0
17.0576	0	128.741	0	0
17.0435	0	128.507	0	0
17.0416	0	126.872	0	0
17.0511	0	128.123	0	0
17.0398	0	128.874	0	0
17.0383	0	128.674	0	0
17.0737	0	129.141	0	0
17.0684	0	129.992	0	0
17.0308	0	129.458	0	0
17.0404	0	127.823	0	0
17.0722	0	128.39	0	0
17.0599	0	129.725	0	0
17.0306	0	129.074	0	0
17.0352	0	129.358	0	0
17.0448	0	126.689	0	0
17.0635	0	128.924	0	0
17.0893	0	128.724	0	0
17.0729	0	127.957	0	0
17.0432	0	127.99	0	0
17.0608	0	128.307	0	0
17.0772	0	127.356	0	0
17.0561	0	128.741	0	0
17.0464	0	128.624	0	0
17.0622	0	127.656	0	0
17.0528	0	128.324	0	0
17.056	0	128.057	0	0
17.0698	0	126.689	0	0
17.0244	0	127.907	0	0
17.0113	0	129.741	0	0
17.0652	0	129.124	0	0
17.062	0	128.674	0	0
17.0591	0	128.54	0	0
17.0687	0	128.274	0	0
17.0487	0	128.741	0	0
17.0386	0	127.506	0	0
17.0348	0	128.507	0	0
17.043	0	129.725	0	0
17.0619	0	129.274	0	0
17.0614	0	129.241	0	0
17.0482	0	126.839	0	0
17.053	0	127.456	0	0
17.0532	0	127.373	0	0
17.0509	0	127.74	0	0
17.0576	0	128.157	0	0
17.0633	0	128.574	0	0
17.0568	0	128.207	0	0
17.0412	0	129.658	0	0
17.0515	0	128.641	0	0
17.0448	0	128.34	0	0
17.019	0	127.857	0	0
17.0485	0	128.34	0	0
17.0587	0	127.873	0	0
17.0376	0	126.439	0	0
17.0469	0	128.841	0	0
17.0604	0	127.907	0	0
17.0513	0	127.406	0	0
17.0417	0	129.258	0	0
17.0472	0	127.873	0	0
17.0445	0	128.14	0	0
17.0692	0	129.725	0	0
17.081	0	128.207	0	0
17.0551	0	127.656	0	0
17.0597	0	128.857	0	0
17.0693	0	127.623	0	0
17.0421	0	127.74	0	0
17.0533	0	128.09	0	0
17.0724	0	128.574	0	0
17.0273	0	128.19	0	0
17.0193	0	128.09	0	0
17.0828	0	127.456	0	0
17.0689	0	128.641	0	0
17.0282	0	130.209	0	0
17.0513	0	127.84	0	0
17.0486	0	129.174	0	0
17.0405	0	127.84	0	0
17.0582	0	127.69	0	0
17.0562	0	128.424	0	0
17.0488	0	129.091	0	0
17.0391	0	128.757	0	0
17.0541	0	127.673	0	0
17.0799	0	129.024	0	0
17.0691	0	128.073	0	0
17.0622	0	129.591	0	0
17.0542	0	128.957	0	0
17.039	0	127.723	0	0
17.0551	0	128.941	0	0
17.0665	0	127.89	0	0
17.0506	0	127.323	0	0
17.0388	0	129.191	0	0
17.0434	0	128.657	0	0
17.058	0	128.44	0	0
17.0668	0	127.606	0	0
17.0506	0	127.573	0	0
17.0296	0	128.757	0	0
17.0373	0	129.041	0	0
17.0569	0	127.406	0	0
17.0526	0	128.607	0	0
17.063	0	126.839	0	0
17.0797	0	127.156	0	0
17.0689	0	128.924	0	0
17.0553	0	129.141	0	0
17.0726	0	130.275	0	0
17.0654	0	127.69	0	0
17.0451	0	126.939	0	0
17.0522	0	128.257	0	0
17.0551	0	128.824	0	0
17.044	0	129.975	0	0
17.0403	0	127.69	0	0
17.0516	0	128.474	0	0
17.0718	0	128.14	0	0
17.0511	0	127.673	0	0
17.0239	0	127.756	0	0
17.0526	0	128.807	0	0
17.0723	0	128.407	0	0
17.0495	0	129.942	0	0
17.0447	0	128.724	0	0
17.0374	0	126.689	0	0
17.0429	0	128.007	0	0
17.0512	0	128.54	0	0
17.052	0	129.258	0	0
17.0729	0	128.207	0	0
17.0564	0	128.39	0	0
17.0368	0	129.141	0	0
17.038	0	128.007	0	0
17.0259	0	127.556	0	0
17.0223	0	128.324	0	0
17.0388	0	127.073	0	0
17.0602	0	126.606	0	0
17.0469	0	128.54	0	0
17.0248	0	128.14	0	0
17.0377	0	127.673	0	0
17.0613	0	129.525	0	0
17.0715	0	128.374	0	0
17.0649	0	127.423	0	0
17.0605	0	127.306	0	0
17.0411	0	128.907	0	0
17.0382	0	126.205	0	0
17.0496	0	128.073	0	0
17.0518	0	128.307	0	0
17.047	0	129.475	0	0
17.0525	0	128.207	0	0
17.0439	0	128.19	0	0
17.0224	0	128.29	0	0
17.0434	0	127.94	0	0
17.0641	0	127.79	0	0
17.0479	0	129.174	0	0
17.0418	0	127.907	0	0
17.0457	0	129.124	0	0
17.0603	0	128.057	0	0
17.0719	0	128.207	0	0
17.0601	0	129.374	0	0
17.0405	0	127.523	0	0
17.0501	0	129.024	0	0
17.0676	0	128.691	0	0
17.0424	0	126.772	0	0
17.0336	0	129.074	0	0
17.0622	0	129.308	0	0
17.0621	0	128.824	0	0
17.0532	0	127.256	0	0
17.0572	0	129.608	0	0
17.0474	0	127.873	0	0
17.0455	0	128.707	0	0
17.0554	0	129.158	0	0
17.0545	0	128.44	0	0
17.058	0	126.589	0	0
17.0722	0	130.309	0	0
17.0641	0	128.29	0	0
17.0553	0	127.973	0	0
17.0596	0	128.791	0	0
17.0703	0	128.54	0	0
17.0599	0	127.289	0	0
17.0544	0	127.957	0	0
17.0688	0	128.207	0	0
17.0576	0	128.14	0	0
17.0383	0	127.423	0	0
17.0301	0	128.123	0	0
17.0339	0	128.59	0	0
17.0685	0	127.756	0	0
17.0668	0	128.574	0	0
17.0497	0	129.525	0	0
17.0631	0	127.957	0	0
17.0632	0	128.457	0	0
17.0376	0	127.339	0	0
17.0297	0	127.89	0	0
17.0556	0	128.49	0	0
17.053	0	129.358	0	0
17.0407	0	128.374	0	0
17.049	0	128.257	0	0
17.0723	0	128.457	0	0
17.0761	0	127.84	0	0
17.0521	0	128.44	0	0
17.0557	0	128.307	0	0
17.0771	0	128.624	0	0
17.0795	0	128.557	0	0
17.0648	0	127.74	0	0
17.0455	0	128.707	0	0
17.0373	0	128.007	0	0
17.0302	0	129.274	0	0
17.0474	0	129.058	0	0
17.0685	0	127.056	0	0
17.0498	0	127.756	0	0
17.0241	0	129.024	0	0
17.0586	0	128.891	0	0
17.0843	0	129.441	0	0
17.0589	0	128.59	0	0
17.0434	0	128.04	0	0
17.0619	0	128.824	0	0
17.0688	0	127.473	0	0
17.0577	0	128.274	0	0
17.0478	0	127.706	0	0
17.0366	0	127.606	0	0
17.0493	0	129.258	0	0
17.0787	0	127.857	0	0
17.065	0	127.256	0	0
17.0285	0	127.873	0	0
17.0376	0	127.94	0	0
17.0567	0	128.44	0	0
17.0459	0	127.723	0	0
17.0367	0	128.023	0	0
17.0448	0	128.407	0	0
17.065	0	128.474	0	0
17.0619	0	128.524	0	0
17.0432	0	129.558	0	0
17.0372	0	128.14	0	0
17.0488	0	127.89	0	0
17.0688	0	129.258	0	0
17.0708	0	128.39	0	0
17.0415	0	129.525	0	0
17.0472	0	128.14	0	0
17.0732	0	128.324	0	0
17.055	0	127.456	0	0
17.0381	0	126.939	0	0
17.0578	0	128.123	0	0
17.0565	0	128.123	0	0
17.0431	0	128.14	0	0
17.0563	0	129.208	0	0
17.0512	0	126.822	0	0
17.0663	0	128.04	0	0
17.0897	0	128.791	0	0
17.0641	0	129.675	0	0
17.0419	0	127.273	0	0
17.0385	0	128.474	0	0
17.0392	0	126.872	0	0
17.0331	0	128.073	0	0
17.0516	0	127.773	0	0
17.0585	0	128.54	0	0
17.0545	0	128.507	0	0
17.0814	0	128.507	0	0
17.0699	0	127.556	0	0
17.0427	0	127.756	0	0
17.0624	0	128.724	0	0
17.0547	0	127.923	0	0
17.0316	0	128.524	0	0
17.0282	0	127.857	0	0
17.0229	0	127.289	0	0
17.0356	0	127.173	0	0
17.0573	0	128.257	0	0
17.0359	0	127.54	0	0
17.0454	0	127.923	0	0
17.0788	0	129.691	0	0
17.075	0	127.573	0	0
17.0651	0	128.107	0	0
17.0549	0	128.407	0	0
17.0677	0	128.023	0	0
17.0825	0	127.723	0	0
17.0536	0	128.791	0	0
17.0455	0	128.957	0	0
17.0571	0	128.657	0	0
17.0382	0	127.606	0	0
17.0286	0	128.791	0	0
17.0592	0	127.406	0	0
17.0601	0	130.042	0	0
17.0525	0	129.108	0	0
17.0619	0	126.822	0	0
17.0539	0	127.573	0	0
17.0457	0	128.257	0	0
17.0645	0	129.775	0	0
17.0577	0	127.673	0	0
17.0487	0	127.957	0	0
17.0642	0	128.24	0	0
17.0531	0	127.873	0	0
17.0488	0	127.44	0	0
17.0681	0	127.807	0	0
17.0586	0	127.106	0	0
17.0575	0	129.675	0	0
17.0786	0	127.306	0	0
17.0631	0	128.54	0	0
17.0428	0	127.74	0	0
17.051	0	127.673	0	0
17.06	0	129.374	0	0
17.0571	0	128.39	0	0
17.0696	0	128.524	0	0
17.0923	0	128.59	0	0
17.0862	0	128.173	0	0
17.0631	0	127.623	0	0
17.0426	0	128.774	0	0
17.0446	0	128.29	0	0
17.0297	0	128.29	0	0
17.0366	0	129.408	0	0
17.0514	0	128.791	0	0
17.0228	0	127.99	0	0
17.0492	0	128.057	0	0
17.0799	0	130.292	0	0
17.0503	0	127.556	0	0
17.0399	0	129.091	0	0
17.0547	0	126.989	0	0
17.0487	0	128.057	0	0
17.0496	0	129.875	0	0
17.0585	0	127.907	0	0
17.0467	0	128.173	0	0
17.0415	0	128.824	0	0
17.0476	0	128.023	0	0
17.0498	0	129.391	0	0
17.0552	0	127.873	0	0
17.0697	0	128.774	0	0
17.0784	0	128.824	0	0
17.0616	0	129.741	0	0
17.049	0	127.79	0	0
17.0553	0	128.607	0	0
17.0613	0	129.525	0	0
17.0616	0	128.824	0	0
17.0539	0	128.524	0	0
17.0606	0	128.107	0	0
17.0614	0	127.857	0	0
17.0361	0	127.006	0	0
17.029	0	128.274	0	0
17.0532	0	128.824	0	0
17.0626	0	126.572	0	0
17.0516	0	125.922	0	0
17.0581	0	128.207	0	0
17.0636	0	127.156	0	0
17.0602	0	129.491	0	0
17.0639	0	127.907	0	0
17.0643	0	127.756	0	0
17.0505	0	128.741	0	0
17.039	0	127.073	0	0
17.0573	0	128.841	0	0
17.0752	0	127.356	0	0
17.0709	0	127.957	0	0
17.0708	0	128.057	0	0
17.0535	0	126.656	0	0
17.024	0	128.54	0	0
17.0526	0	129.641	0	0
17.0811	0	126.789	0	0
17.0485	0	128.09	0	0
17.0395	0	127.506	0	0
17.0774	0	128.474	0	0
17.0879	0	128.641	0	0
17.0357	0	127.456	0	0
17.0329	0	128.924	0	0
17.0702	0	127.623	0	0
17.0409	0	127.873	0	0
17.0268	0	128.791	0	0
17.052	0	127.556	0	0
17.059	0	129.341	0	0
17.0728	0	128.991	0	0
17.0666	0	126.656	0	0
17.0452	0	129.324	0	0
17.0626	0	129.241	0	0
17.0559	0	128.123	0	0
17.0238	0	129.308	0	0
17.0409	0	127.973	0	0
17.0536	0	128.39	0	0
17.0554	0	128.107	0	0
17.0542	0	128.173	0	0
17.0374	0	129.324	0	0
17.0245	0	127.389	0	0
17.0294	0	128.34	0	0
17.0539	0	127.656	0	0
17.0661	0	127.907	0	0
17.0708	0	128.507	0	0
17.0761	0	126.939	0	0
17.0457	0	128.741	0	0
17.0461	0	127.84	0	0
17.0726	0	127.54	0	0
17.0526	0	128.757	0	0
17.0389	0	129.875	0	0
17.0679	0	128.274	0	0
17.0713	0	129.908	0	0
17.0291	0	128.324	0	0
17.0253	0	129.341	0	0
17.0651	0	128.624	0	0
17.0505	0	128.624	0	0
17.019	0	128.29	0	0
17.034	0	128.574	0	0
17.0563	0	128.674	0	0
17.0287	0	128.157	0	0
17.0168	0	128.207	0	0
17.0583	0	128.207	0	0
17.0538	0	128.14	0	0
17.0493	0	128.324	0	0
17.0638	0	126.739	0	0
17.0372	0	127.69	0	0
17.0348	0	126.689	0	0
17.0513	0	128.59	0	0
17.0429	0	128.274	0	0
17.0466	0	129.174	0	0
17.0493	0	126.539	0	0
17.038	0	129.374	0	0
17.046	0	130.108	0	0
17.0564	0	127.59	0	0
17.0609	0	128.624	0	0
17.0615	0	127.423	0	0
17.0459	0	128.574	0	0
17.0514	0	128.424	0	0
17.0797	0	128.057	0	0
17.0578	0	128.607	0	0
17.0326	0	127.573	0	0
17.0532	0	129.024	0	0
17.0712	0	127.256	0	0
17.0644	0	128.023	0	0
17.0557	0	129.241	0	0
17.047	0	128.724	0	0
17.0508	0	128.374	0	0
17.0604	0	129.174	0	0
17.0613	0	128.007	0	0
17.0497	0	127.823	0	0
17.0477	0	128.941	0	0
17.0543	0	128.607	0	0
17.0397	0	128.073	0	0
17.0326	0	128.324	0	0
17.0518	0	128.641	0	0
17.0557	0	128.857	0	0
17.0553	0	128.374	0	0
17.0508	0	129.491	0	0
17.0599	0	128.007	0	0
17.066	0	128.24	0	0
17.0404	0	126.906	0	0
17.0278	0	129.158	0	0
17.0455	0	129.925	0	0
17.0494	0	129.591	0	0
17.0514	0	128.474	0	0
17.0673	0	127.64	0	0
17.0572	0	127.223	0	0
17.0616	0	128.674	0	0
17.0785	0	129.791	0	0
17.0446	0	128.157	0	0
17.0405	0	127.74	0	0
17.0501	0	127.123	0	0
17.0318	0	128.59	0	0
17.0565	0	128.624	0	0
17.0687	0	127.94	0	0
17.0447	0	128.007	0	0
17.0537	0	129.108	0	0
17.0708	0	128.374	0	0
17.0494	0	128.274	0	0
17.045	0	128.007	0	0
17.0604	0	129.158	0	0
17.0498	0	128.574	0	0
17.0396	0	129.158	0	0
17.0522	0	127.59	0	0
17.0649	0	129.374	0	0
17.0832	0	128.907	0	0
17.0653	0	127.94	0	0
17.0386	0	128.741	0	0
17.0575	0	127.356	0	0
17.0435	0	127.857	0	0
17.0227	0	127.84	0	0
17.0609	0	128.073	0	0
17.0704	0	129.041	0	0
