a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68227	0	0.0334169	0	0
5.68227	0	0.0167084	0	0
5.68261	0	0.0334169	0	0
5.68302	0	0.100251	0	0
5.68264	0	0.0668338	0	0
5.68323	0	0.0501253	0	0
5.68218	0	0.0501253	0	0
5.68206	0	0.0835422	0	0
5.68294	0	0.0334169	0	0
5.68316	0	0.0501253	0	0
5.68359	0	0.0668338	0	0
5.683	0	0.0334169	0	0
5.68286	0	0.0334169	0	0
5.68311	0	0.0501253	0	0
5.6833	0	0.0167084	0	0
5.68142	0	0.0668338	0	0
5.68327	0	0.0334169	0	0
5.68317	0	0.0501253	0	0
5.68312	0	0.0668338	0	0
5.68181	0	0	0	0
5.68233	0	0	0	0
5.68337	0	0.0167084	0	0
5.68292	0	0.100251	0	0
5.68229	0	0	0	0
5.68161	0	0.0167084	0	0
5.68233	0	0.0334169	0	0
5.68287	0	0.0501253	0	0
5.68361	0	0.0334169	0	0
5.68307	0	0.0668338	0	0
5.68233	0	0.0668338	0	0
5.6833	0	0.0835422	0	0
5.68244	0	0.0668338	0	0
5.68258	0	0.0334169	0	0
5.68267	0	0.0334169	0	0
5.68231	0	0.116959	0	0
5.68227	0	0.0167084	0	0
5.68188	0	0.0501253	0	0
5.68218	0	0.0167084	0	0
5.68226	0	0.0334169	0	0
5.68297	0	0.0835422	0	0
5.68217	0	0.0167084	0	0
5.68182	0	0.0167084	0	0
5.68124	0	0.0334169	0	0
5.68173	0	0.0334169	0	0
5.68182	0	0.0334169	0	0
5.68225	0	0.0334169	0	0
5.68163	0	0.0167084	0	0
5.68275	0	0.0668338	0	0
5.68257	0	0.0167084	0	0
5.68213	0	0.0167084	0	0
5.68235	0	0.0167084	0	0
5.6826	0	0.0167084	0	0
5.68281	0	0.0501253	0	0
5.68265	0	0.100251	0	0
5.68334	0	0.0501253	0	0
5.68322	0	0.0167084	0	0
5.68204	0	0.0167084	0	0
5.68255	0	0.0501253	0	0
5.68311	0	0.0334169	0	0
5.68309	0	0.0167084	0	0
5.68273	0	0.0334169	0	0
5.68248	0	0.0501253	0	0
5.68208	0	0.0501253	0	0
5.68209	0	0.0501253	0	0
5.68231	0	0.0167084	0	0
5.68308	0	0.0501253	0	0
5.68257	0	0.0501253	0	0
5.68263	0	0.0501253	0	0
5.6828	0	0.0334169	0	0
5.68303	0	0.0334169	0	0
5.68243	0	0.0334169	0	0
5.68244	0	0.116959	0	0
5.68302	0	0.0167084	0	0
5.6823	0	0.0167084	0	0
5.683	0	0.0167084	0	0
5.68253	0	0.0501253	0	0
5.68218	0	0.100251	0	0
5.683	0	0.0334169	0	0
5.6829	0	0	0	0
5.68251	0	0.0501253	0	0
5.68342	0	0	0	0
5.68345	0	0.0835422	0	0
5.68211	0	0.0334169	0	0
5.68266	0	0.0334169	0	0
5.68324	0	0.0835422	0	0
5.68275	0	0.0835422	0	0
5.68287	0	0.0167084	0	0
5.6814	0	0.0167084	0	0
5.68249	0	0.0501253	0	0
5.68259	0	0	0	0
5.68288	0	0.0334169	0	0
5.68298	0	0.0501253	0	0
5.68273	0	0.0835422	0	0
5.68176	0	0.0334169	0	0
5.68275	0	0.0167084	0	0
5.68309	0	0	0	0
5.68277	0	0.0501253	0	0
5.68298	0	0.0334169	0	0
5.68335	0	0.0334169	0	0
5.68256	0	0.0167084	0	0
5.68267	0	0.0334169	0	0
5.68336	0	0.0835422	0	0
5.68204	0	0.0167084	0	0
5.68206	0	0.0167084	0	0
5.68239	0	0.0334169	0	0
5.68259	0	0.0167084	0	0
5.6821	0	0	0	0
5.68245	0	0.0835422	0	0
5.68299	0	0.0334169	0	0
5.68207	0	0	0	0
5.68101	0	0.0501253	0	0
5.68145	0	0.0334169	0	0
5.68241	0	0.0668338	0	0
5.68346	0	0.0334169	0	0
5.68241	0	0.0167084	0	0
5.68147	0	0.0501253	0	0
5.68244	0	0.0167084	0	0
5.68281	0	0.0167084	0	0
5.68327	0	0.0501253	0	0
5.68347	0	0.0334169	0	0
5.68299	0	0.0501253	0	0
5.68296	0	0.0501253	0	0
5.68223	0	0.0167084	0	0
5.68217	0	0	0	0
5.6831	0	0.0501253	0	0
5.6831	0	0.0668338	0	0
5.6825	0	0.0334169	0	0
5.68208	0	0.0334169	0	0
5.68174	0	0.0167084	0	0
5.68258	0	0.0334169	0	0
5.68291	0	0.0668338	0	0
5.68257	0	0.0501253	0	0
5.6825	0	0.0501253	0	0
5.68359	0	0.0501253	0	0
5.68189	0	0.0501253	0	0
5.6821	0	0.0668338	0	0
5.68289	0	0.0334169	0	0
5.68129	0	0	0	0
5.68159	0	0.0334169	0	0
5.68247	0	0.0167084	0	0
5.682	0	0	0	0
5.68253	0	0.116959	0	0
5.68288	0	0	0	0
5.68389	0	0.0668338	0	0
5.68265	0	0.0334169	0	0
5.68215	0	0.0167084	0	0
5.68232	0	0.0167084	0	0
5.68281	0	0.116959	0	0
5.68259	0	0.0334169	0	0
5.68262	0	0.0167084	0	0
5.68256	0	0	0	0
5.68315	0	0.0334169	0	0
5.68255	0	0.0167084	0	0
5.68186	0	0.0167084	0	0
5.68176	0	0.0501253	0	0
5.68261	0	0.0167084	0	0
5.68241	0	0	0	0
5.68292	0	0.0668338	0	0
5.6831	0	0.0501253	0	0
5.68317	0	0.0334169	0	0
5.68211	0	0.0167084	0	0
5.68252	0	0.0334169	0	0
5.68225	0	0.0334169	0	0
5.68245	0	0.0668338	0	0
5.6824	0	0.0167084	0	0
5.68224	0	0	0	0
5.68274	0	0.100251	0	0
5.68403	0	0.0501253	0	0
5.68364	0	0.133668	0	0
5.68279	0	0.0334169	0	0
5.6825	0	0.0167084	0	0
5.68295	0	0.0334169	0	0
5.68233	0	0.0167084	0	0
5.68265	0	0.0668338	0	0
5.68287	0	0.100251	0	0
5.683	0	0.0334169	0	0
5.68306	0	0.0501253	0	0
5.68282	0	0.0668338	0	0
5.6825	0	0.100251	0	0
5.68261	0	0	0	0
5.68238	0	0.0835422	0	0
5.68229	0	0.0501253	0	0
5.68244	0	0.0835422	0	0
5.6823	0	0.0501253	0	0
5.6827	0	0.0668338	0	0
5.68211	0	0.0167084	0	0
5.68161	0	0.0334169	0	0
5.68323	0	0.0334169	0	0
5.68417	0	0.0501253	0	0
5.68233	0	0.0334169	0	0
5.68272	0	0.0167084	0	0
5.68327	0	0.0167084	0	0
5.68261	0	0	0	0
5.68349	0	0.0501253	0	0
5.68299	0	0.0668338	0	0
5.68326	0	0.0501253	0	0
5.68263	0	0.0835422	0	0
5.68182	0	0.0501253	0	0
5.68212	0	0.0167084	0	0
5.68313	0	0.100251	0	0
5.68361	0	0	0	0
5.68179	0	0	0	0
5.68191	0	0.0835422	0	0
5.68235	0	0.0334169	0	0
5.68253	0	0.0668338	0	0
5.68271	0	0.0501253	0	0
5.68224	0	0.0501253	0	0
5.6818	0	0.0167084	0	0
5.68244	0	0	0	0
5.68323	0	0.0501253	0	0
5.68219	0	0.0501253	0	0
5.68179	0	0.0167084	0	0
5.68197	0	0.0668338	0	0
5.68247	0	0.0167084	0	0
5.68342	0	0	0	0
5.68181	0	0.0668338	0	0
5.68245	0	0.0501253	0	0
5.68264	0	0	0	0
5.68236	0	0.0501253	0	0
5.68257	0	0.0334169	0	0
5.6825	0	0.0167084	0	0
5.68139	0	0.0167084	0	0
5.68216	0	0.100251	0	0
5.6827	0	0.0501253	0	0
5.68226	0	0.0334169	0	0
5.68251	0	0.0668338	0	0
5.68397	0	0.0334169	0	0
5.6836	0	0.0167084	0	0
5.68226	0	0.0835422	0	0
5.68231	0	0.0501253	0	0
5.68248	0	0.0167084	0	0
5.68256	0	0.0167084	0	0
5.68241	0	0.0334169	0	0
5.68335	0	0.0668338	0	0
5.68298	0	0.0334169	0	0
5.68205	0	0.0167084	0	0
5.68244	0	0.0334169	0	0
5.68279	0	0.0334169	0	0
5.68219	0	0.0167084	0	0
5.68271	0	0.0668338	0	0
5.68253	0	0.0501253	0	0
5.68225	0	0.0501253	0	0
5.68253	0	0.0334169	0	0
5.68264	0	0	0	0
5.68274	0	0	0	0
5.68226	0	0.0334169	0	0
5.68341	0	0.0668338	0	0
5.68245	0	0.0167084	0	0
5.68204	0	0.0501253	0	0
5.68295	0	0.0501253	0	0
5.68233	0	0.0334169	0	0
5.68254	0	0.0334169	0	0
5.68337	0	0.0501253	0	0
5.68344	0	0.0167084	0	0
5.68306	0	0.0501253	0	0
5.68228	0	0.0668338	0	0
5.68269	0	0.0668338	0	0
5.6817	0	0.0167084	0	0
5.68267	0	0.0334169	0	0
5.68227	0	0.0668338	0	0
5.6828	0	0.100251	0	0
5.68345	0	0.0167084	0	0
5.68238	0	0.0334169	0	0
5.68254	0	0.0334169	0	0
5.68308	0	0	0	0
5.68224	0	0.0334169	0	0
5.6819	0	0.0334169	0	0
5.68183	0	0	0	0
5.68219	0	0.0501253	0	0
5.68279	0	0	0	0
5.68221	0	0.0334169	0	0
5.68319	0	0	0	0
5.68286	0	0.0167084	0	0
5.68287	0	0.0501253	0	0
5.68319	0	0.0501253	0	0
5.68389	0	0.0334169	0	0
5.68265	0	0.0334169	0	0
5.68329	0	0	0	0
5.68266	0	0.0668338	0	0
5.68211	0	0.0668338	0	0
5.68355	0	0.0334169	0	0
5.68321	0	0.0334169	0	0
5.68286	0	0.0501253	0	0
5.68208	0	0.0167084	0	0
5.68197	0	0.0668338	0	0
5.68248	0	0.0334169	0	0
5.68139	0	0.0668338	0	0
5.68154	0	0.0501253	0	0
5.68235	0	0.0167084	0	0
5.68313	0	0	0	0
5.68334	0	0.100251	0	0
5.68314	0	0.0334169	0	0
5.68303	0	0.0334169	0	0
5.68253	0	0.0334169	0	0
5.68295	0	0.0668338	0	0
5.68385	0	0.0334169	0	0
5.68391	0	0.0334169	0	0
5.68327	0	0.0668338	0	0
5.68311	0	0.0334169	0	0
5.68277	0	0.0167084	0	0
5.68299	0	0.0334169	0	0
5.68248	0	0	0	0
5.68209	0	0.0334169	0	0
5.68251	0	0.0167084	0	0
5.68287	0	0.0167084	0	0
5.68227	0	0.116959	0	0
5.68204	0	0.0668338	0	0
5.68231	0	0.0334169	0	0
5.68234	0	0.100251	0	0
5.68244	0	0.0167084	0	0
5.68264	0	0.0334169	0	0
5.682	0	0.0501253	0	0
5.68206	0	0.0501253	0	0
5.68216	0	0.0167084	0	0
5.68221	0	0.0167084	0	0
5.68195	0	0.0334169	0	0
5.682	0	0.0334169	0	0
5.68248	0	0.0835422	0	0
5.68289	0	0.0501253	0	0
5.68269	0	0.0334169	0	0
5.6825	0	0.0501253	0	0
5.68262	0	0.0334169	0	0
5.68248	0	0.0167084	0	0
5.68212	0	0.0167084	0	0
5.68273	0	0.0334169	0	0
5.68319	0	0.0835422	0	0
5.68266	0	0.0668338	0	0
5.683	0	0.116959	0	0
5.68191	0	0.0334169	0	0
5.68153	0	0.0334169	0	0
5.68202	0	0.0334169	0	0
5.68271	0	0.0501253	0	0
5.68176	0	0.0501253	0	0
5.68197	0	0.0167084	0	0
5.68173	0	0.0167084	0	0
5.68194	0	0.0334169	0	0
5.68179	0	0.0501253	0	0
5.68203	0	0.0167084	0	0
5.68262	0	0.0334169	0	0
5.6832	0	0.0167084	0	0
5.68299	0	0.0668338	0	0
5.68375	0	0.0501253	0	0
5.68358	0	0.0668338	0	0
5.68354	0	0.0167084	0	0
5.68297	0	0.0167084	0	0
5.68258	0	0.0501253	0	0
5.6825	0	0	0	0
5.68296	0	0.0167084	0	0
5.68268	0	0.0501253	0	0
5.68192	0	0.0334169	0	0
5.68252	0	0	0	0
5.68263	0	0.0334169	0	0
5.68212	0	0.133668	0	0
5.68127	0	0.0501253	0	0
5.6819	0	0.0167084	0	0
5.68259	0	0	0	0
5.68212	0	0.0334169	0	0
5.68197	0	0	0	0
5.68289	0	0.0668338	0	0
5.68235	0	0.0167084	0	0
5.68248	0	0.0167084	0	0
5.68348	0	0.0334169	0	0
5.68401	0	0.0334169	0	0
5.68279	0	0.0835422	0	0
5.68176	0	0.0668338	0	0
5.68257	0	0.0167084	0	0
5.68258	0	0.0167084	0	0
5.6834	0	0	0	0
5.68288	0	0.0167084	0	0
5.68188	0	0.0334169	0	0
5.68296	0	0.0167084	0	0
5.68305	0	0	0	0
5.68196	0	0.0334169	0	0
5.68185	0	0.0167084	0	0
5.68262	0	0	0	0
5.68109	0	0.0334169	0	0
5.68205	0	0.0501253	0	0
5.68224	0	0	0	0
5.68185	0	0.0167084	0	0
5.68098	0	0	0	0
5.68178	0	0.0167084	0	0
5.68181	0	0.0167084	0	0
5.68302	0	0.0668338	0	0
5.6831	0	0.0167084	0	0
5.68319	0	0.0167084	0	0
5.68318	0	0.0334169	0	0
5.68273	0	0.0501253	0	0
5.68177	0	0.0668338	0	0
5.68253	0	0.0167084	0	0
5.68327	0	0.0167084	0	0
5.6832	0	0	0	0
5.68295	0	0	0	0
5.68311	0	0.0334169	0	0
5.68231	0	0.0501253	0	0
5.68248	0	0.0501253	0	0
5.68297	0	0.0167084	0	0
5.68177	0	0.0167084	0	0
5.68232	0	0	0	0
5.68229	0	0.0501253	0	0
5.68281	0	0.0501253	0	0
5.68305	0	0.0167084	0	0
5.68284	0	0.0334169	0	0
5.68175	0	0	0	0
5.68248	0	0.0668338	0	0
5.68308	0	0	0	0
5.6819	0	0.0167084	0	0
5.68226	0	0.0334169	0	0
5.68269	0	0.0334169	0	0
5.68248	0	0	0	0
5.68237	0	0.0668338	0	0
5.68147	0	0	0	0
5.68182	0	0	0	0
5.68288	0	0.0501253	0	0
5.68294	0	0.0501253	0	0
5.68235	0	0.0334169	0	0
5.68163	0	0.0501253	0	0
5.68284	0	0	0	0
5.68258	0	0.0167084	0	0
5.68193	0	0.0167084	0	0
5.6815	0	0.0167084	0	0
5.68193	0	0.0668338	0	0
5.6831	0	0.0167084	0	0
5.68295	0	0.0501253	0	0
5.68275	0	0.0167084	0	0
5.68222	0	0.0334169	0	0
5.68232	0	0.0167084	0	0
5.6828	0	0.0501253	0	0
5.68298	0	0.0501253	0	0
5.68252	0	0.0668338	0	0
5.68286	0	0	0	0
5.68212	0	0.0167084	0	0
5.68245	0	0.0835422	0	0
5.68298	0	0.0334169	0	0
5.68206	0	0.0167084	0	0
5.68146	0	0.0167084	0	0
5.68254	0	0.0334169	0	0
5.68174	0	0.0835422	0	0
5.68244	0	0.0167084	0	0
5.68186	0	0	0	0
5.68178	0	0.0501253	0	0
5.68233	0	0.0167084	0	0
5.68253	0	0.0167084	0	0
5.68304	0	0.0501253	0	0
5.68275	0	0.0334169	0	0
5.68197	0	0.0501253	0	0
5.68221	0	0.0167084	0	0
5.68306	0	0.0167084	0	0
5.68311	0	0.0668338	0	0
5.68319	0	0.0501253	0	0
5.68204	0	0.0167084	0	0
5.68224	0	0.0167084	0	0
5.68249	0	0.0334169	0	0
5.68166	0	0.0501253	0	0
5.68205	0	0.0501253	0	0
5.68221	0	0.0334169	0	0
5.68209	0	0.0334169	0	0
5.68195	0	0.0501253	0	0
5.68288	0	0.0334169	0	0
5.68243	0	0.0668338	0	0
5.68197	0	0.0334169	0	0
5.68248	0	0.0334169	0	0
5.68185	0	0.0167084	0	0
5.68254	0	0.0668338	0	0
5.68221	0	0.0334169	0	0
5.6826	0	0	0	0
5.68214	0	0	0	0
5.6826	0	0.0334169	0	0
5.68316	0	0.0167084	0	0
5.68318	0	0.0167084	0	0
5.68226	0	0.0668338	0	0
5.68204	0	0	0	0
5.68273	0	0.0334169	0	0
5.68252	0	0	0	0
5.68271	0	0.0334169	0	0
5.68233	0	0.0668338	0	0
5.68254	0	0.0167084	0	0
5.68315	0	0.0501253	0	0
5.68283	0	0.0167084	0	0
5.68259	0	0.0167084	0	0
5.68226	0	0.0167084	0	0
5.68268	0	0.0167084	0	0
5.68244	0	0.0334169	0	0
5.68217	0	0.0167084	0	0
5.6824	0	0.0334169	0	0
5.68268	0	0.0167084	0	0
5.68253	0	0.0501253	0	0
5.68195	0	0.0501253	0	0
5.68303	0	0.0334169	0	0
5.68289	0	0.0334169	0	0
5.68318	0	0.0501253	0	0
5.6822	0	0.0501253	0	0
5.68293	0	0.0501253	0	0
5.68311	0	0.0501253	0	0
5.68319	0	0	0	0
5.68269	0	0	0	0
5.68298	0	0	0	0
5.68282	0	0.0167084	0	0
5.68284	0	0	0	0
5.68284	0	0	0	0
5.68297	0	0.0167084	0	0
5.68241	0	0	0	0
5.68165	0	0.0167084	0	0
5.68219	0	0.0334169	0	0
5.68259	0	0.0501253	0	0
5.68224	0	0.0334169	0	0
5.68211	0	0.0167084	0	0
5.68276	0	0.0167084	0	0
5.6821	0	0	0	0
5.68264	0	0.0334169	0	0
5.68276	0	0.0167084	0	0
5.68191	0	0.0501253	0	0
5.68175	0	0	0	0
5.68165	0	0.0501253	0	0
5.6817	0	0.0167084	0	0
5.68237	0	0.0167084	0	0
5.6825	0	0.0334169	0	0
5.68193	0	0	0	0
5.68232	0	0.0334169	0	0
5.68306	0	0.0167084	0	0
5.68333	0	0.0167084	0	0
5.68336	0	0.0334169	0	0
5.68259	0	0.0668338	0	0
5.68247	0	0.0334169	0	0
5.68238	0	0.0167084	0	0
5.68303	0	0.0334169	0	0
5.68279	0	0.0668338	0	0
5.68238	0	0.0167084	0	0
5.68281	0	0.0334169	0	0
5.682	0	0.0167084	0	0
5.68184	0	0	0	0
5.68257	0	0.0334169	0	0
5.68213	0	0.0334169	0	0
5.68166	0	0.0334169	0	0
5.68187	0	0.0334169	0	0
5.68137	0	0.0334169	0	0
5.68177	0	0.0167084	0	0
5.68204	0	0.0167084	0	0
5.68237	0	0.0334169	0	0
5.68276	0	0.0167084	0	0
5.68269	0	0.0501253	0	0
5.68255	0	0.0501253	0	0
5.683	0	0.0668338	0	0
5.68295	0	0.0501253	0	0
5.68242	0	0.0334169	0	0
5.68298	0	0.0167084	0	0
5.68301	0	0	0	0
5.68221	0	0.0334169	0	0
5.6826	0	0	0	0
5.68254	0	0.0668338	0	0
5.6823	0	0	0	0
5.68279	0	0	0	0
5.68188	0	0.0668338	0	0
5.68212	0	0.0334169	0	0
5.68237	0	0.0334169	0	0
5.68193	0	0.0167084	0	0
5.68146	0	0.0334169	0	0
5.68181	0	0	0	0
5.68297	0	0.0334169	0	0
5.68259	0	0.0167084	0	0
5.68234	0	0.0167084	0	0
5.68284	0	0.0167084	0	0
5.68293	0	0.0334169	0	0
5.68205	0	0.0334169	0	0
5.68331	0	0.0334169	0	0
5.68266	0	0	0	0
5.68244	0	0.0501253	0	0
5.68297	0	0	0	0
5.68375	0	0.0167084	0	0
5.68334	0	0.0835422	0	0
5.68269	0	0.0501253	0	0
5.68285	0	0.0334169	0	0
5.68201	0	0.0167084	0	0
5.68188	0	0.0334169	0	0
5.68191	0	0.0501253	0	0
5.68126	0	0.0334169	0	0
5.68142	0	0.0167084	0	0
5.68197	0	0.0501253	0	0
5.68186	0	0.0167084	0	0
5.68228	0	0	0	0
5.6827	0	0.0167084	0	0
5.68182	0	0.0668338	0	0
5.68207	0	0.0501253	0	0
5.68297	0	0.0501253	0	0
5.68305	0	0.0334169	0	0
5.68198	0	0.0334169	0	0
5.68297	0	0	0	0
5.68245	0	0	0	0
5.68135	0	0.0167084	0	0
5.68185	0	0	0	0
5.68245	0	0.0668338	0	0
5.68236	0	0.0167084	0	0
5.68272	0	0.0167084	0	0
5.68238	0	0.0334169	0	0
5.68166	0	0.0334169	0	0
5.68228	0	0	0	0
5.68185	0	0	0	0
5.68254	0	0.0501253	0	0
5.68322	0	0.0334169	0	0
5.68255	0	0.0668338	0	0
5.68264	0	0	0	0
5.68247	0	0	0	0
5.68199	0	0.0501253	0	0
5.68263	0	0.0167084	0	0
5.68298	0	0.0167084	0	0
5.6818	0	0.0167084	0	0
5.68239	0	0.0501253	0	0
5.68303	0	0.0167084	0	0
5.68156	0	0.0167084	0	0
5.68213	0	0.0167084	0	0
5.68228	0	0.0167084	0	0
5.68071	0	0	0	0
5.68143	0	0.0334169	0	0
5.6822	0	0.0501253	0	0
5.68235	0	0.0334169	0	0
5.68323	0	0.0668338	0	0
5.68201	0	0.0167084	0	0
5.68179	0	0.0334169	0	0
5.6826	0	0.0501253	0	0
5.68369	0	0.0668338	0	0
5.68289	0	0	0	0
5.68294	0	0.0835422	0	0
5.68291	0	0	0	0
5.68327	0	0.0668338	0	0
5.68355	0	0.0501253	0	0
5.68353	0	0.0167084	0	0
5.68216	0	0.0334169	0	0
5.68255	0	0.0668338	0	0
5.68273	0	0.0167084	0	0
5.68264	0	0.0167084	0	0
5.6823	0	0.0501253	0	0
5.68238	0	0.0167084	0	0
5.68262	0	0.0835422	0	0
5.68174	0	0	0	0
5.6807	0	0.0334169	0	0
5.68171	0	0.0334169	0	0
5.68217	0	0.0501253	0	0
5.6814	0	0	0	0
5.68261	0	0.0167084	0	0
5.68184	0	0.0501253	0	0
5.68097	0	0	0	0
5.68188	0	0.0501253	0	0
5.68298	0	0	0	0
5.68128	0	0.0334169	0	0
5.68175	0	0.0167084	0	0
5.68334	0	0.0501253	0	0
5.68381	0	0.0167084	0	0
5.68225	0	0.0334169	0	0
5.6824	0	0	0	0
5.68339	0	0.0334169	0	0
5.6828	0	0.0167084	0	0
5.68248	0	0.0167084	0	0
5.68325	0	0.0501253	0	0
5.68299	0	0	0	0
5.68136	0	0	0	0
5.68208	0	0	0	0
5.68256	0	0.0501253	0	0
5.68314	0	0.0167084	0	0
5.68248	0	0.0167084	0	0
5.68157	0	0	0	0
5.68083	0	0.0501253	0	0
5.68219	0	0	0	0
5.68256	0	0.0167084	0	0
5.68248	0	0.0167084	0	0
5.68278	0	0.0334169	0	0
5.68291	0	0	0	0
5.68259	0	0.0501253	0	0
5.68268	0	0.0835422	0	0
5.68195	0	0	0	0
5.68321	0	0.0334169	0	0
5.68316	0	0.0167084	0	0
5.68344	0	0.0334169	0	0
5.68277	0	0.0167084	0	0
5.68252	0	0.0334169	0	0
5.68235	0	0.0334169	0	0
5.68328	0	0.0334169	0	0
5.68309	0	0.0167084	0	0
5.68258	0	0.0167084	0	0
5.68165	0	0.0334169	0	0
5.68179	0	0	0	0
5.68219	0	0.0167084	0	0
5.68171	0	0	0	0
5.68096	0	0.0501253	0	0
5.68215	0	0	0	0
5.68249	0	0	0	0
5.68173	0	0.0668338	0	0
5.68199	0	0.0167084	0	0
5.68222	0	0.0334169	0	0
5.68298	0	0.0334169	0	0
5.68309	0	0.0167084	0	0
5.68264	0	0.0334169	0	0
5.68174	0	0.0167084	0	0
5.68254	0	0.0334169	0	0
5.68209	0	0	0	0
5.68195	0	0.0334169	0	0
5.68305	0	0.0167084	0	0
5.68228	0	0.0167084	0	0
5.68219	0	0.0167084	0	0
5.68317	0	0.0334169	0	0
5.68252	0	0	0	0
5.68298	0	0.0501253	0	0
5.682	0	0	0	0
5.68113	0	0.0334169	0	0
5.68233	0	0.0167084	0	0
5.68244	0	0	0	0
5.682	0	0	0	0
5.68157	0	0.0334169	0	0
5.68171	0	0.0167084	0	0
5.68182	0	0.0167084	0	0
5.68253	0	0	0	0
5.68279	0	0.0167084	0	0
5.68162	0	0.0167084	0	0
5.68199	0	0.0167084	0	0
5.68255	0	0.0167084	0	0
5.6822	0	0	0	0
5.68221	0	0.0167084	0	0
5.68197	0	0.0334169	0	0
5.68229	0	0	0	0
5.68208	0	0.0167084	0	0
5.68269	0	0.0334169	0	0
5.68256	0	0.0167084	0	0
5.68276	0	0.0334169	0	0
5.68307	0	0	0	0
5.68277	0	0.0334169	0	0
5.68263	0	0.0334169	0	0
5.68233	0	0	0	0
5.68254	0	0	0	0
5.68257	0	0.0501253	0	0
5.68124	0	0	0	0
5.68138	0	0.0334169	0	0
5.68257	0	0.0167084	0	0
5.68191	0	0.0334169	0	0
5.68187	0	0	0	0
5.6824	0	0.0167084	0	0
5.68261	0	0.0501253	0	0
5.682	0	0.0167084	0	0
5.68313	0	0.0167084	0	0
5.68292	0	0.0334169	0	0
5.68266	0	0.0668338	0	0
5.68318	0	0.0334169	0	0
5.68284	0	0	0	0
5.68331	0	0.0167084	0	0
5.68304	0	0.0334169	0	0
5.68207	0	0.0167084	0	0
5.68271	0	0	0	0
5.68267	0	0.0167084	0	0
5.68314	0	0.0501253	0	0
5.68237	0	0.0167084	0	0
5.68188	0	0.0334169	0	0
5.68224	0	0.0167084	0	0
5.68279	0	0.0334169	0	0
5.68246	0	0	0	0
5.68276	0	0.0501253	0	0
5.68183	0	0.0167084	0	0
5.68212	0	0.0167084	0	0
5.68259	0	0	0	0
5.68195	0	0	0	0
5.68184	0	0	0	0
5.6831	0	0.116959	0	0
5.68223	0	0	0	0
5.6813	0	0.0167084	0	0
5.68255	0	0	0	0
5.68254	0	0	0	0
5.6824	0	0.0835422	0	0
5.68246	0	0.0167084	0	0
5.68215	0	0	0	0
5.68314	0	0.0501253	0	0
5.68285	0	0.0334169	0	0
5.6819	0	0.0167084	0	0
5.68231	0	0	0	0
5.68294	0	0.0501253	0	0
5.68257	0	0.0334169	0	0
5.68213	0	0.0167084	0	0
5.68185	0	0.0167084	0	0
5.68195	0	0.0668338	0	0
5.68228	0	0	0	0
5.68287	0	0	0	0
5.68255	0	0.0501253	0	0
5.68141	0	0.0167084	0	0
5.6812	0	0.0167084	0	0
5.68251	0	0.0501253	0	0
5.68236	0	0.0501253	0	0
5.6814	0	0	0	0
5.68161	0	0.0334169	0	0
5.68101	0	0	0	0
5.68198	0	0.0167084	0	0
5.68162	0	0.0334169	0	0
5.68284	0	0.0167084	0	0
5.68225	0	0	0	0
5.68175	0	0.0167084	0	0
5.68226	0	0.0167084	0	0
5.68279	0	0.0501253	0	0
5.68278	0	0.0167084	0	0
5.68214	0	0.0334169	0	0
5.682	0	0.0167084	0	0
5.68204	0	0	0	0
5.68268	0	0	0	0
5.68298	0	0.0501253	0	0
5.6825	0	0.0334169	0	0
5.68296	0	0.0501253	0	0
5.68341	0	0.0501253	0	0
5.68288	0	0.100251	0	0
5.68249	0	0.0501253	0	0
5.68246	0	0	0	0
5.68254	0	0.0167084	0	0
5.68311	0	0.0334169	0	0
5.68209	0	0.0334169	0	0
5.68279	0	0.0501253	0	0
5.68292	0	0	0	0
5.6817	0	0.0167084	0	0
5.68211	0	0.0501253	0	0
5.68243	0	0	0	0
5.68156	0	0.0334169	0	0
5.6819	0	0.0167084	0	0
5.68219	0	0	0	0
5.68191	0	0.0167084	0	0
5.68211	0	0.0334169	0	0
5.68219	0	0.0167084	0	0
5.682	0	0.0167084	0	0
5.68273	0	0.0334169	0	0
5.68222	0	0	0	0
5.6818	0	0.0167084	0	0
5.68286	0	0.0334169	0	0
5.68331	0	0	0	0
5.68203	0	0	0	0
5.68247	0	0.0334169	0	0
5.6824	0	0.0334169	0	0
5.68226	0	0	0	0
5.68233	0	0.0334169	0	0
5.68265	0	0.0501253	0	0
5.68301	0	0.0167084	0	0
5.68226	0	0.0167084	0	0
5.68244	0	0.0501253	0	0
5.68271	0	0	0	0
5.68214	0	0.0501253	0	0
5.68221	0	0.0167084	0	0
